1704,0,0,0,1,0,0,0
1705,1,1,0,1,0,0,0
1706,1,1,0,0,0,0,0
1707,0,0,0,1,0,0,0
1708,0,0,0,1,0,0,0
1709,1,1,1,0,0,0,0
1710,0,0,1,1,0,1,0
1711,1,1,0,1,0,0,0
1712,0,0,1,1,0,1,0
1713,0,0,1,1,0,1,0
1714,0,0,0,1,0,0,0
1715,1,1,0,1,0,0,0
1716,1,1,0,0,0,0,0
1717,0,1,0,1,0,0,0
1718,1,1,0,1,0,0,0
1719,0,0,0,1,0,0,0
1720,0,0,0,1,0,0,0
1721,0,0,0,1,0,0,0
1722,1,1,0,1,0,0,0
1723,1,0,0,1,0,1,0
1724,0,0,0,1,0,0,0
1725,0,0,0,1,0,0,1
1726,0,0,0,1,0,0,0
1727,1,1,0,0,0,0,0
1728,1,1,0,1,0,0,0
1729,0,0,0,1,0,0,0
1730,1,1,0,1,0,0,0
1731,1,0,0,0,0,0,0
1732,0,1,0,1,0,0,0
1733,0,0,0,1,0,0,0
1734,1,1,0,0,0,0,0
1735,0,0,0,1,0,0,0
1736,0,0,0,1,0,0,0
1737,1,1,0,1,0,0,0
1738,0,0,0,1,0,0,0
1739,0,0,0,1,0,0,0
1740,0,0,0,1,0,0,0
1741,1,1,1,1,0,1,0
1742,0,0,0,1,0,0,0
1743,0,1,1,1,0,0,0
1744,0,0,1,1,0,1,0
1745,0,0,0,1,0,0,0
1746,1,1,0,0,0,0,0
1747,1,1,1,1,0,0,0
1748,1,1,0,1,0,0,0
1749,0,1,0,1,0,0,0
1750,0,0,0,1,0,0,0
1751,0,0,0,1,0,0,0
1752,1,1,0,1,0,0,0
1753,0,0,0,1,0,0,0
1754,1,1,0,0,0,0,0
1755,0,0,0,1,0,0,0
1756,1,0,0,1,0,0,0
1757,0,0,0,1,0,0,0
1758,0,0,0,1,0,0,0
1759,0,0,0,1,0,0,0
1760,0,0,0,1,0,0,0
1761,1,1,0,0,0,0,0
1762,0,0,0,1,0,0,0
1763,0,1,0,1,0,0,0
1764,0,1,0,1,0,0,0
1765,0,0,0,1,0,0,0
1766,1,1,0,1,0,0,0
1767,0,0,0,1,0,0,1
1768,0,0,1,1,0,0,0
1769,0,1,1,1,0,0,0
1770,0,0,0,1,0,0,0
1771,1,1,0,1,0,0,0
1772,0,0,0,1,0,0,0
1773,1,1,0,1,0,0,0
1774,1,1,0,0,0,0,0
1775,0,0,0,1,0,0,0
1776,0,0,0,1,0,0,0
1777,0,0,1,1,0,1,0
1778,1,0,0,1,0,0,0
1779,0,0,0,1,0,0,0
1780,0,0,0,1,0,0,0
1781,1,1,1,1,0,1,0
1782,0,0,0,1,0,0,0
1783,0,0,0,1,0,0,0
1784,0,0,0,1,0,0,0
1785,1,0,0,0,0,0,0
1786,0,0,0,1,0,0,0
1787,0,0,0,1,0,0,0
1788,0,0,0,1,0,0,0
1789,1,1,0,0,0,0,0
1790,0,0,1,1,0,1,0
1791,0,0,0,1,0,0,0
1792,0,1,1,1,0,1,0
1793,1,1,1,1,0,1,0
1794,0,0,0,1,0,0,0
1795,0,0,0,1,0,0,0
1796,1,1,0,1,0,0,0
1797,1,1,0,1,0,0,0
1798,0,1,0,1,0,0,0
1799,1,0,0,1,0,0,1
1800,0,1,0,1,0,0,0
1801,1,1,0,1,0,0,0
1802,1,1,0,0,0,0,0
1803,0,0,0,1,0,0,0
1804,0,0,0,1,0,0,0
1805,1,1,0,1,0,0,0
1806,0,0,0,1,0,0,0
1807,1,1,0,1,0,0,0
1808,0,0,0,1,0,0,0
1809,0,0,0,1,0,0,0
1810,1,1,0,1,0,0,0
1811,1,1,0,0,0,0,0
1812,1,1,0,1,0,0,0
1813,0,0,0,1,0,0,0
1814,1,1,0,1,1,0,0
1815,1,1,0,0,0,0,0
1816,0,0,0,1,0,0,0
1817,0,0,0,1,0,0,0
1818,0,1,0,1,0,0,0
1819,1,1,0,1,0,0,0
1820,0,0,0,1,0,0,0
1821,1,1,0,1,0,0,0
1822,0,1,0,1,0,0,0
1823,0,1,0,1,0,0,0
1824,0,0,1,1,0,1,0
1825,0,0,0,1,0,0,0
1826,1,1,0,1,0,0,0
1827,1,1,1,1,0,1,0
1828,1,1,0,1,0,0,0
1829,0,0,0,1,0,0,0
1830,0,1,0,1,0,0,0
1831,1,1,0,1,0,0,0
1832,1,1,0,0,0,0,0
1833,0,0,0,1,0,0,0
1834,0,0,0,1,0,0,0
1835,0,0,0,1,0,0,0
1836,1,0,0,1,0,0,0
1837,1,1,0,1,0,0,0
1838,0,0,0,1,0,0,0
1839,1,1,0,1,0,0,0
1840,1,1,0,1,0,0,0
1841,0,0,1,1,0,1,0
1842,0,0,0,1,0,0,1
1843,0,0,1,1,0,1,0
1844,1,1,0,0,0,0,0
1845,1,1,0,1,0,0,0
1846,0,0,0,1,0,0,0
1847,0,0,0,1,0,0,0
1848,0,0,0,1,0,0,0
1849,0,0,0,1,0,0,0
1850,0,0,0,1,0,0,0
1851,0,0,0,1,0,0,0
1852,0,0,1,1,0,0,0
1853,0,0,1,1,0,0,0
1854,1,1,0,1,0,0,0
1855,1,1,0,0,0,0,0
1856,0,1,0,1,0,0,0
1857,0,0,0,1,0,0,0
1858,0,0,0,1,0,0,0
1859,0,0,0,1,0,0,1
1860,0,0,0,1,0,0,0
1861,0,0,0,1,0,0,0
1862,0,0,0,0,1,0,1
1863,0,0,0,1,0,0,0
1864,0,0,0,1,0,0,0
1865,0,0,0,1,0,0,0
1866,0,0,1,1,0,1,0
1867,1,1,0,1,0,0,0
1868,0,1,0,1,0,0,0
1869,0,0,1,1,0,1,0
1870,1,1,0,0,0,0,0
1871,0,0,0,1,0,0,0
1872,1,1,0,1,0,0,0
1873,1,1,1,0,0,0,0
1874,1,0,0,0,0,0,0
1875,0,0,0,1,0,0,0
1876,0,0,0,1,0,0,0
1877,1,1,0,1,1,0,1
1878,0,0,0,1,0,0,0
1879,0,0,0,1,0,0,0
1880,0,0,0,1,0,0,0
1881,0,0,0,1,0,0,0
1882,0,0,0,1,0,0,0
1883,0,0,0,1,0,0,0
1884,0,0,0,1,0,0,0
1885,1,0,0,0,0,0,0
1886,0,0,0,1,0,0,0
1887,0,0,1,1,0,1,0
1888,1,0,1,1,0,1,0
1889,0,0,0,1,0,0,0
1890,1,1,0,0,0,0,0
1891,1,1,1,0,0,1,0
1892,0,0,0,1,0,0,0
1893,1,0,0,1,0,0,0
1894,0,0,0,1,0,0,0
1895,0,0,0,1,0,0,0
1896,0,0,0,1,0,0,0
1897,0,0,0,1,0,0,0
1898,1,1,0,1,0,0,0
1899,0,0,1,1,0,0,0
1900,1,1,0,0,0,0,0
1901,0,0,0,1,0,0,0
1902,1,1,0,1,0,0,0
1903,1,1,1,0,0,1,0
1904,0,0,0,1,0,0,0
1905,1,1,0,0,0,0,0
1906,0,0,0,1,0,0,0
1907,0,0,0,1,0,0,0
1908,0,0,0,1,0,0,0
1909,0,0,0,1,0,0,0
1910,0,0,0,1,0,0,0
1911,0,0,0,1,0,0,0
1912,0,0,0,1,0,0,0
1913,0,0,1,1,0,1,0
1914,1,1,1,0,0,1,0
1915,0,0,0,1,0,0,0
1916,1,1,0,1,0,0,0
1917,0,0,0,1,0,0,0
1918,1,1,0,0,0,0,0
1919,0,0,0,1,0,0,0
1920,1,1,0,0,0,0,0
1921,0,0,0,1,0,0,0
1922,1,0,0,1,0,0,0
1923,0,0,0,1,0,0,0
1924,1,1,0,1,0,0,0
1925,0,0,0,1,0,0,0
1926,0,1,0,1,0,0,0
1927,0,0,0,1,0,0,0
1928,1,1,0,0,0,0,0
1929,1,1,0,0,0,0,0
1930,0,0,0,1,0,0,0
1931,0,0,0,1,0,0,0
1932,0,1,0,1,0,0,0
1933,1,0,0,1,0,0,0
1934,1,1,0,0,0,0,0
1935,0,0,0,1,0,0,0
1936,0,0,0,1,0,0,0
1937,0,0,0,1,0,0,0
1938,0,0,1,1,0,1,0
1939,0,0,0,1,0,1,0
1940,0,0,0,1,0,0,0
1941,1,1,1,0,0,0,0
1942,1,1,1,0,0,1,0
1943,0,0,0,1,0,0,0
1944,0,0,1,1,0,1,0
1945,1,1,0,1,0,0,0
1946,1,1,0,0,0,0,0
1947,1,1,0,1,0,0,0
1948,0,0,0,1,0,0,0
1949,0,0,0,1,0,0,0
1950,0,0,0,1,0,0,0
1951,0,0,1,1,0,1,0
1952,0,0,0,0,1,0,1
1953,1,1,0,1,0,0,0
1954,1,1,0,1,0,0,0
1955,0,0,1,1,0,0,0
1956,1,1,0,0,0,0,0
1957,0,0,0,1,0,0,0
1958,1,1,0,0,0,0,0
1959,0,0,0,1,0,0,1
1960,0,0,0,1,0,0,0
1961,1,1,0,0,1,0,0
1962,1,1,0,1,0,0,0
1963,1,1,0,1,0,0,0
1964,0,0,0,1,0,0,0
1965,0,0,0,1,0,0,0
1966,0,1,0,1,0,0,0
1967,1,1,0,0,1,0,1
1968,0,0,0,1,0,0,0
1969,0,0,0,1,0,0,0
1970,0,0,0,1,0,0,0
1971,1,1,0,1,0,0,0
1972,1,1,0,1,0,0,0
1973,0,0,0,1,0,0,0
1974,1,1,1,1,0,1,0
1975,0,0,0,1,0,0,0
1976,1,1,0,0,0,0,0
1977,0,0,0,1,0,0,0
1978,1,1,0,0,0,0,0
1979,1,1,0,0,0,0,0
1980,0,0,0,1,0,0,0
1981,1,1,1,1,0,0,0
1982,1,1,0,1,0,0,0
1983,1,1,0,1,0,0,0
1984,1,1,0,1,0,0,0
1985,1,1,0,0,0,0,0
1986,0,0,0,1,0,0,0
1987,0,0,0,1,0,0,0
1988,0,0,0,1,0,0,0
1989,0,0,1,1,0,1,1
1990,0,0,1,1,0,1,0
1991,0,1,0,1,0,0,0
1992,0,0,0,1,0,0,0
1993,0,0,0,1,0,0,0
1994,1,1,0,0,1,0,1
1995,0,0,0,1,0,0,0
1996,1,1,1,0,0,1,0
1997,0,0,0,1,0,0,0
1998,0,1,0,1,0,0,0
1999,0,0,1,1,0,0,0
