874,0,1,0,1,0,0,1
875,0,1,1,1,1,0,1
876,0,1,0,1,0,0,1
877,1,1,1,1,0,1,0
878,0,1,0,1,0,0,1
879,1,1,1,1,1,1,1
880,0,1,0,1,0,0,1
881,0,1,0,0,0,0,1
882,0,1,1,1,0,0,1
883,0,1,0,1,0,1,0
884,0,0,0,1,0,0,1
885,0,1,1,1,0,0,1
886,0,1,0,0,0,0,1
887,0,1,1,1,0,0,1
888,0,1,0,0,0,0,1
889,0,1,0,1,0,0,1
890,0,0,0,1,0,0,1
891,0,1,1,1,0,0,1
892,0,1,1,1,0,0,1
893,0,1,1,1,0,0,1
894,1,1,1,1,1,1,1
895,0,0,0,1,0,0,1
896,0,1,1,1,0,0,1
897,0,0,0,1,1,1,1
898,0,1,1,1,0,1,0
899,0,1,0,1,1,0,1
900,0,1,1,1,0,0,1
901,0,1,0,1,1,0,1
902,0,1,1,1,0,0,1
903,0,1,0,1,0,0,1
904,0,1,0,1,0,0,1
905,1,1,1,1,1,0,1
906,1,1,1,1,1,0,1
907,0,1,1,1,0,0,1
908,0,1,1,1,0,0,1
909,0,0,0,1,0,0,1
910,0,0,0,1,0,1,0
911,0,0,0,1,0,1,0
912,0,1,1,1,0,0,1
913,0,1,0,1,0,0,1
914,0,1,0,1,0,0,1
915,0,1,1,1,1,0,1
916,1,0,0,1,0,0,1
917,0,1,1,1,0,0,1
918,1,0,0,1,0,0,1
919,0,1,1,1,1,0,1
920,1,1,0,1,0,0,1
921,0,1,1,1,0,0,1
922,0,1,1,1,0,1,0
923,0,1,0,1,0,0,1
924,0,0,0,1,0,1,0
925,0,1,0,1,1,0,1
926,0,1,0,1,1,0,1
927,0,1,1,1,1,0,1
928,1,0,0,1,0,1,0
929,0,1,0,1,0,1,0
930,0,1,0,1,0,0,1
931,0,0,0,1,0,0,1
932,1,1,0,1,0,0,1
933,0,1,0,1,1,1,1
934,0,1,1,1,1,0,1
935,0,1,1,1,0,1,0
936,0,0,0,1,0,0,1
937,1,1,1,1,1,0,1
938,1,1,0,0,1,0,1
939,0,1,0,1,1,0,1
940,0,0,0,1,1,0,1
941,0,1,1,1,1,0,1
942,0,1,1,1,1,0,1
943,0,1,1,1,0,0,1
944,1,1,1,1,0,0,1
945,0,1,0,1,0,0,1
946,0,1,1,1,1,1,1
947,0,0,0,1,0,1,0
948,0,1,1,1,1,1,1
949,0,0,0,1,0,0,1
950,0,1,0,1,0,0,1
951,0,1,1,0,0,1,0
952,0,0,0,1,0,0,1
953,0,0,0,1,0,0,1
954,0,1,0,1,0,0,1
955,0,1,0,1,1,0,1
956,0,0,0,1,0,1,0
957,0,1,0,1,0,0,1
958,0,1,0,1,0,0,1
959,0,0,0,1,0,1,0
960,0,1,1,1,0,0,1
961,0,1,1,1,0,0,1
962,0,0,0,1,0,1,0
963,0,1,0,1,1,0,1
964,0,1,0,1,0,0,1
965,1,0,0,1,0,1,0
966,0,1,0,1,0,0,1
967,0,1,0,1,0,0,1
968,0,1,1,1,1,1,1
969,1,1,1,1,1,0,1
970,0,1,1,1,0,0,1
971,1,1,0,1,0,0,1
972,0,0,0,1,0,0,1
973,0,1,0,1,0,1,0
974,1,1,1,1,1,1,1
975,0,0,0,1,1,1,1
976,0,1,1,0,1,0,1
977,1,1,0,1,1,0,1
978,0,1,0,1,0,0,1
979,0,0,1,1,1,1,1
980,0,1,1,1,0,1,0
981,0,1,1,1,0,0,1
982,0,1,1,1,0,0,1
983,0,0,0,0,1,1,1
984,0,1,1,1,0,0,1
985,0,1,1,1,1,0,1
986,0,1,0,1,0,0,1
987,0,1,0,1,0,1,0
988,0,1,1,0,0,0,1
989,0,0,0,1,0,0,1
990,1,1,0,1,1,1,1
991,0,1,1,1,0,0,1
992,1,1,1,1,1,0,1
993,0,1,1,0,0,1,0
994,1,1,0,1,0,0,1
995,0,1,0,1,0,0,1
996,1,0,0,1,1,1,1
997,0,0,0,0,0,0,1
998,0,1,1,1,0,0,1
999,0,0,0,1,0,1,0
1000,1,0,0,1,0,0,1
1001,0,0,1,1,1,1,1
1002,1,1,0,1,0,0,1
1003,0,1,1,1,0,1,0
1004,1,1,0,1,1,0,1
1005,0,1,1,1,0,1,0
1006,0,1,0,1,0,0,1
1007,0,1,0,1,1,0,1
1008,0,1,1,1,0,1,0
1009,0,1,1,1,0,0,1
1010,0,1,0,1,0,1,0
1011,1,0,0,1,0,1,0
1012,1,0,0,1,1,0,1
1013,0,1,0,1,1,0,1
1014,0,1,0,1,1,0,1
1015,0,1,0,0,0,0,1
1016,0,0,0,1,0,1,0
1017,0,0,0,1,0,0,1
1018,0,1,1,1,0,0,1
1019,0,0,0,1,1,1,1
1020,0,0,0,1,0,1,0
1021,0,1,0,1,0,0,1
1022,1,1,1,1,1,1,1
1023,0,1,1,1,0,0,1
1024,1,1,0,1,0,1,0
1025,0,1,0,0,0,1,0
1026,1,1,0,0,0,0,1
1027,0,0,0,1,0,0,1
1028,1,1,0,1,0,1,0
1029,0,1,0,1,0,1,0
1030,1,0,0,1,0,1,0
1031,0,1,1,1,1,0,1
1032,0,1,0,1,0,0,1
1033,0,0,0,1,0,1,0
1034,0,0,0,1,0,0,1
1035,0,0,1,1,1,1,1
1036,1,0,0,1,0,0,1
1037,0,1,1,1,0,0,1
1038,0,0,0,1,0,0,1
1039,0,1,0,1,1,0,1
1040,1,1,1,1,1,1,1
1041,1,0,0,1,0,0,1
1042,0,1,0,1,0,0,1
1043,1,0,0,1,0,0,1
1044,1,0,0,1,0,1,0
1045,0,1,0,1,1,1,1
1046,0,0,0,1,0,0,1
1047,0,0,0,1,0,0,1
1048,0,0,0,1,0,0,1
1049,1,1,0,1,1,1,1
1050,0,1,0,1,1,0,1
1051,0,1,0,1,0,0,1
1052,1,0,0,1,1,1,1
1053,0,1,0,1,0,1,0
1054,0,1,0,1,0,0,1
1055,1,1,1,1,1,1,1
1056,0,1,0,1,0,0,1
1057,1,1,0,1,0,0,1
1058,0,0,0,1,0,0,1
1059,1,1,1,1,1,0,1
1060,1,1,1,1,1,0,1
1061,0,1,1,1,0,0,1
1062,0,1,1,1,0,1,0
1063,0,1,0,1,0,0,1
1064,0,0,0,1,0,0,1
1065,0,1,1,1,0,0,1
1066,0,1,1,1,1,0,1
1067,0,0,0,1,1,1,1
1068,1,1,0,1,1,0,1
1069,0,1,1,0,1,0,1
1070,0,1,1,1,0,0,1
1071,0,0,0,1,0,0,1
1072,0,1,1,0,0,0,1
1073,0,0,0,1,0,1,0
1074,0,1,1,1,0,0,1
1075,1,1,1,0,0,0,1
1076,0,1,0,1,0,0,1
1077,0,1,0,1,0,0,1
1078,0,1,1,1,0,0,1
1079,0,0,0,1,0,1,0
1080,0,0,1,1,0,1,0
1081,1,1,0,0,1,1,1
1082,0,1,0,1,0,0,1
1083,0,0,0,1,1,0,1
1084,0,1,0,1,1,0,1
1085,0,1,0,1,0,0,1
1086,0,1,0,1,1,0,1
1087,0,1,1,0,0,0,1
1088,0,1,1,1,0,0,1
1089,0,1,0,1,0,0,1
1090,0,1,0,1,0,0,1
1091,0,1,0,1,0,0,1
1092,0,1,1,1,1,0,1
1093,1,1,0,1,1,0,1
1094,0,1,1,0,0,0,1
1095,0,1,1,1,1,0,1
1096,0,1,0,0,0,0,1
1097,0,1,0,1,0,0,1
1098,1,1,1,1,1,0,1
1099,1,1,1,1,1,0,1
1100,0,1,0,1,0,0,1
1101,0,1,1,1,1,0,1
1102,0,1,0,1,0,0,1
1103,0,1,1,1,0,0,1
1104,0,1,1,1,0,0,1
1105,0,0,0,1,1,1,1
1106,0,1,1,1,0,0,1
1107,1,0,0,1,1,0,1
1108,0,1,0,1,1,0,1
1109,0,0,0,1,0,0,1
1110,0,0,0,1,0,1,0
1111,0,1,1,1,0,0,1
1112,0,1,1,1,0,1,0
1113,0,1,1,1,0,0,1
1114,0,1,0,1,0,0,1
1115,0,1,0,1,0,0,1
1116,0,1,0,1,0,1,0
1117,0,1,0,1,0,0,1
1118,0,0,0,1,1,0,1
1119,0,0,0,1,0,0,1
1120,0,1,1,1,1,0,1
1121,1,1,1,1,1,1,1
1122,0,1,1,1,0,0,1
1123,0,1,0,1,0,0,1
1124,0,1,0,1,0,0,1
1125,0,0,0,1,0,1,0
1126,0,0,0,1,0,0,1
1127,0,1,0,1,0,0,1
1128,1,0,0,1,0,0,1
1129,0,1,1,1,1,1,1
1130,1,1,0,1,0,0,1
1131,0,0,0,1,1,0,1
1132,0,1,0,1,0,0,1
1133,0,1,0,1,0,0,1
1134,1,1,0,1,1,0,1
1135,1,1,0,1,1,0,1
1136,0,1,1,0,0,0,1
1137,0,1,0,1,0,0,1
1138,0,1,1,1,0,0,1
1139,0,1,0,1,0,0,1
1140,1,1,0,1,1,0,1
1141,0,1,1,1,0,0,1
1142,0,1,1,1,0,0,1
1143,0,0,0,1,0,1,0
1144,1,1,0,1,1,0,1
1145,0,1,0,1,0,0,1
1146,0,1,1,1,0,1,0
1147,0,1,0,1,0,0,1
1148,0,0,0,1,0,1,0
1149,0,1,0,1,0,0,1
1150,0,0,0,1,0,1,0
1151,0,0,0,1,0,0,1
1152,1,1,1,1,0,0,1
1153,0,1,1,1,0,1,0
1154,1,0,1,1,1,1,1
1155,0,0,0,1,0,1,0
1156,0,1,1,1,0,0,1
1157,0,1,0,1,0,1,0
1158,0,1,1,1,0,1,0
1159,0,0,0,1,0,0,1
1160,1,0,0,1,1,0,1
1161,0,1,0,1,0,0,1
1162,0,0,0,0,0,1,0
1163,0,1,1,1,0,0,1
1164,0,1,0,1,0,0,1
1165,0,0,0,1,0,1,0
1166,0,1,0,0,0,1,0
1167,0,0,0,1,0,0,1
1168,1,0,1,1,1,1,1
1169,0,1,0,1,0,0,1
1170,0,1,1,1,0,1,0
1171,0,1,0,1,0,0,1
1172,1,1,0,1,1,0,1
1173,0,0,0,1,0,1,0
1174,0,0,0,1,0,0,1
1175,0,1,0,1,0,0,1
1176,0,0,0,1,0,0,1
1177,0,1,0,1,0,0,1
1178,0,1,1,1,0,0,1
1179,0,1,1,1,0,1,0
1180,0,0,0,1,0,1,0
1181,1,1,0,1,0,0,1
1182,0,0,0,1,0,1,0
1183,0,1,0,1,1,0,1
1184,0,1,1,1,0,0,1
1185,0,1,1,1,1,0,1
1186,0,0,0,1,0,0,1
1187,0,1,1,1,0,0,1
1188,0,0,0,1,0,0,1
1189,0,1,0,1,0,1,0
1190,0,1,0,1,0,1,0
1191,0,0,0,1,0,0,1
1192,0,1,1,1,1,0,1
1193,0,1,1,1,0,0,1
1194,0,1,1,1,1,0,1
1195,1,1,1,1,0,0,1
1196,0,1,0,1,0,0,1
1197,0,1,0,1,0,0,1
1198,1,1,1,1,1,0,1
1199,0,1,0,1,0,0,1
1200,0,0,0,1,0,0,1
1201,0,1,0,1,0,0,1
1202,0,1,1,1,0,0,1
1203,0,1,0,1,0,0,1
1204,0,1,0,1,0,0,1
1205,1,1,1,1,1,0,1
1206,0,1,1,1,1,0,1
1207,0,1,0,1,0,0,1
1208,0,1,1,1,0,0,1
1209,0,0,0,1,0,1,0
1210,1,1,1,1,0,0,1
1211,0,1,1,1,0,0,1
1212,0,1,0,1,1,0,1
1213,0,1,1,1,0,0,1
1214,0,0,1,1,0,0,1
1215,1,0,0,1,0,1,0
1216,1,0,0,1,0,1,0
1217,0,1,0,1,0,0,1
1218,0,0,0,1,0,1,0
1219,0,1,0,1,0,0,1
1220,0,1,0,1,0,0,1
1221,1,0,0,1,0,1,0
1222,0,0,0,1,0,1,0
1223,0,0,0,1,1,0,1
1224,1,1,0,1,1,0,1
1225,0,1,1,1,0,0,1
1226,1,1,0,1,0,0,1
1227,0,1,1,1,0,0,1
1228,0,1,0,1,0,0,1
1229,0,1,0,0,0,1,0
1230,0,0,0,1,0,1,0
1231,0,1,1,1,0,0,1
1232,0,1,1,1,0,0,1
1233,0,1,1,1,0,1,0
1234,1,1,1,1,1,0,1
1235,0,1,1,1,0,0,1
1236,1,1,1,0,0,1,0
1237,0,0,0,1,0,1,0
1238,0,1,1,1,0,0,1
1239,0,1,0,1,0,0,1
1240,1,0,0,1,0,1,0
1241,0,1,0,1,0,0,1
1242,0,1,1,1,0,0,1
1243,0,1,0,1,0,0,1
1244,0,0,0,1,0,0,1
1245,0,1,0,1,0,0,1
1246,0,0,0,1,0,0,1
1247,0,1,1,1,1,0,1
1248,0,0,0,1,0,1,0
1249,1,1,0,1,1,0,1
1250,1,1,1,1,1,0,1
1251,1,1,0,1,1,1,1
1252,0,1,0,1,0,0,1
1253,0,1,0,1,0,0,1
1254,0,1,1,0,0,0,1
1255,0,0,0,0,1,1,1
1256,0,1,0,1,0,1,0
1257,1,1,0,0,1,0,1
1258,0,0,0,1,0,0,1
1259,0,1,0,1,0,1,0
1260,1,1,1,1,0,0,1
1261,0,0,0,1,0,1,0
1262,0,1,1,1,0,1,0
1263,0,1,0,1,0,0,1
1264,0,0,0,1,0,1,0
1265,0,1,0,1,0,0,1
1266,1,0,1,1,1,1,1
1267,1,1,1,1,1,0,1
1268,0,0,0,1,0,1,0
1269,1,0,0,1,0,0,1
1270,0,0,0,1,0,0,1
1271,0,1,0,1,0,0,1
1272,0,1,1,0,0,1,0
1273,0,1,0,0,0,0,1
1274,0,1,0,1,1,0,1
1275,0,1,0,1,0,0,1
1276,0,0,0,1,0,0,1
1277,0,1,0,1,0,0,1
1278,0,1,0,1,0,0,1
1279,0,1,0,1,0,0,1
1280,0,1,0,1,0,0,1
1281,0,0,0,1,0,0,1
1282,0,0,0,1,0,1,0
1283,1,1,0,1,0,0,1
1284,1,0,0,1,1,0,1
1285,0,1,0,1,0,0,1
1286,1,1,1,1,1,0,1
1287,0,1,1,1,1,0,1
1288,0,1,0,1,1,0,1
1289,0,1,0,1,0,0,1
1290,0,1,0,1,0,0,1
1291,0,1,0,1,0,0,1
1292,0,1,0,1,0,1,0
1293,0,1,1,1,1,0,1
1294,0,1,0,1,0,0,1
1295,1,0,0,1,1,0,1
1296,0,0,0,1,0,0,1
1297,0,1,0,1,0,0,1
1298,0,1,1,0,0,0,1
1299,0,1,0,1,1,0,1
1300,0,0,0,1,0,0,1
1301,0,1,1,1,0,0,1
1302,0,1,0,1,0,1,0
1303,0,1,0,1,1,0,1
1304,0,0,1,1,1,1,1
1305,0,1,0,1,0,0,1
1306,1,0,0,1,1,0,1
1307,0,1,0,1,0,0,1
1308,1,1,0,1,0,1,0
1309,0,1,0,1,0,0,1
1310,1,0,0,1,0,1,0
1311,0,1,1,1,0,0,1
1312,1,0,0,1,1,0,1
1313,0,0,0,1,0,1,0
1314,0,1,0,1,0,0,1
1315,0,1,1,1,1,0,1
1316,1,1,0,1,1,0,1
1317,1,1,1,1,1,0,1
1318,0,1,0,0,1,0,1
1319,0,0,0,1,0,1,0
1320,0,1,0,1,0,0,1
1321,1,1,1,1,1,0,1
1322,0,1,0,1,0,1,0
1323,0,1,1,1,1,1,1
1324,0,1,1,1,0,0,1
1325,0,0,0,1,0,1,0
1326,0,1,0,1,0,0,1
1327,0,1,1,1,0,0,1
1328,0,1,0,1,0,0,1
1329,0,1,1,1,0,0,1
1330,0,1,0,1,0,0,1
1331,0,1,0,1,1,0,1
1332,1,1,1,1,0,0,1
1333,0,1,1,1,0,0,1
1334,1,1,1,1,1,1,1
1335,0,1,0,1,0,0,1
1336,1,0,0,1,0,1,0
1337,0,1,1,1,0,0,1
1338,0,1,1,1,0,0,1
1339,0,1,0,1,0,1,0
1340,0,0,0,1,0,0,1
1341,0,0,0,1,0,0,1
1342,0,0,0,1,0,1,0
1343,0,1,0,1,1,0,1
1344,0,0,0,1,0,0,1
1345,0,1,1,1,0,0,1
1346,0,1,0,1,0,0,1
1347,0,1,1,1,0,1,0
1348,0,0,0,1,0,0,1
1349,0,1,0,0,0,0,1
1350,0,1,1,1,1,0,1
1351,0,1,0,1,0,0,1
1352,0,1,0,1,0,0,1
1353,0,1,0,1,0,0,1
1354,0,1,0,1,0,0,1
1355,0,0,0,1,0,0,1
1356,1,1,0,1,0,0,1
1357,1,1,1,1,0,0,1
1358,0,1,0,1,0,0,1
1359,0,1,1,1,1,1,1
1360,0,1,0,1,0,0,1
1361,0,0,0,1,1,1,1
1362,0,1,1,1,1,0,1
1363,0,1,0,1,0,0,1
1364,0,1,0,1,0,0,1
1365,0,1,0,1,0,0,1
1366,0,1,0,1,0,0,1
1367,0,1,0,1,0,0,1
1368,0,1,1,1,1,0,1
1369,0,0,0,1,0,0,1
1370,0,0,0,1,0,0,1
1371,0,1,1,1,1,0,1
1372,0,0,0,0,0,0,1
1373,0,1,1,0,0,0,0
1374,0,1,1,1,0,1,0
1375,0,0,0,1,0,1,0
1376,0,1,0,1,0,0,1
1377,0,1,1,1,0,1,0
1378,0,1,1,1,0,0,1
1379,0,0,0,1,0,0,1
1380,0,1,0,1,0,0,1
1381,1,1,1,1,0,0,1
1382,0,1,0,1,0,1,0
1383,1,1,1,1,1,0,1
1384,0,1,0,1,0,1,0
1385,0,0,0,1,0,1,0
1386,1,1,1,0,1,0,1
1387,0,1,0,1,0,1,0
1388,0,0,0,1,0,1,0
1389,0,1,1,1,0,0,1
1390,1,1,0,1,1,0,1
1391,0,1,1,1,0,1,0
1392,1,1,0,1,1,1,1
1393,0,1,0,1,1,0,1
1394,0,0,0,1,0,1,0
1395,0,1,0,1,0,0,1
1396,0,1,1,1,1,0,1
1397,1,1,0,1,1,0,1
1398,0,1,0,1,0,0,1
1399,0,1,0,1,0,0,1
1400,0,1,1,1,0,0,1
1401,0,0,0,1,0,0,1
1402,0,0,0,1,0,0,1
1403,0,1,1,1,0,0,1
1404,0,1,1,1,1,0,1
1405,0,1,1,1,0,0,1
1406,0,1,0,1,0,0,1
1407,1,1,0,1,0,0,1
1408,0,0,0,1,0,0,1
1409,0,1,1,1,0,0,1
1410,0,1,0,1,0,0,1
1411,0,1,1,1,0,0,1
1412,1,1,1,1,1,0,1
1413,1,0,1,1,1,0,1
1414,0,1,0,1,0,1,0
1415,0,1,0,1,1,1,1
1416,0,1,0,0,0,0,1
1417,0,0,0,1,1,0,1
1418,0,1,1,1,0,1,0
1419,0,1,0,0,0,0,1
1420,0,1,0,1,0,1,0
1421,1,1,0,1,1,0,1
1422,0,1,0,1,0,0,1
1423,0,1,1,1,1,0,1
1424,0,1,0,1,1,0,1
1425,0,1,0,1,0,0,1
1426,0,0,0,1,0,1,0
1427,0,1,0,1,0,0,1
1428,1,0,0,1,1,1,1
1429,0,0,0,1,1,1,1
1430,1,0,0,1,0,1,0
1431,0,1,0,1,0,0,1
1432,0,0,0,1,0,0,1
1433,0,1,0,1,0,0,1
1434,0,1,0,0,0,0,1
1435,0,1,0,0,0,0,1
1436,0,1,1,1,0,0,1
1437,0,1,1,1,0,0,1
1438,0,0,0,0,0,1,0
1439,0,0,0,1,0,0,1
1440,0,1,1,1,0,1,0
1441,0,1,0,1,0,0,1
1442,0,1,1,0,1,0,1
1443,0,0,0,1,0,1,0
1444,1,1,0,1,0,0,1
1445,0,1,0,1,1,0,1
1446,0,1,0,1,0,0,1
1447,1,1,1,1,0,0,1
1448,0,1,0,1,0,1,0
1449,0,1,1,1,0,1,0
1450,0,1,0,1,0,0,1
1451,0,1,0,1,0,0,1
1452,1,1,1,1,0,1,0
1453,1,0,0,1,0,0,1
1454,0,1,1,1,1,0,1
1455,1,1,1,1,0,0,1
1456,0,0,0,1,1,0,1
1457,0,1,0,1,0,0,1
1458,0,0,0,1,0,0,1
1459,0,1,0,1,0,0,1
1460,0,0,0,1,0,1,0
1461,1,0,0,1,1,1,1
1462,0,1,0,1,0,0,1
1463,0,1,0,1,1,0,1
1464,0,1,0,1,0,1,0
1465,0,0,0,1,0,1,0
1466,0,1,0,1,1,0,1
1467,0,1,0,1,0,0,1
1468,0,1,0,1,0,0,1
1469,0,1,0,1,1,0,1
1470,0,1,1,1,1,0,1
1471,1,1,0,1,1,0,1
1472,0,0,0,1,0,0,1
1473,0,0,0,1,1,0,1
1474,0,1,1,0,0,1,0
1475,0,1,0,1,0,0,1
1476,0,1,1,1,0,0,1
1477,0,1,1,1,0,0,1
1478,0,1,0,1,0,0,1
1479,0,1,0,1,0,0,1
1480,0,0,0,1,1,0,1
1481,0,1,1,1,0,0,1
1482,1,1,0,1,0,0,1
1483,0,0,0,0,0,0,1
1484,0,1,0,1,0,0,1
1485,0,1,0,1,0,0,1
1486,0,1,0,1,0,0,1
1487,1,1,1,1,1,0,1
1488,0,1,0,1,0,0,1
1489,0,1,1,1,0,1,0
1490,0,1,0,1,0,0,1
1491,0,1,1,1,0,0,1
1492,1,1,0,1,1,0,1
1493,1,1,1,1,1,0,1
1494,1,1,0,1,0,0,1
1495,1,1,0,1,1,1,1
1496,0,1,1,1,0,0,1
1497,0,1,1,1,0,0,1
1498,0,1,0,1,0,0,1
1499,1,1,1,1,1,0,1
1500,0,1,1,1,0,0,1
1501,1,0,0,1,1,1,1
1502,0,1,1,1,1,0,1
1503,0,1,0,1,0,0,1
1504,0,1,1,1,0,1,0
1505,0,1,0,0,0,1,0
1506,0,1,0,1,1,0,1
1507,1,1,1,1,1,0,1
1508,0,0,0,1,0,1,0
1509,0,1,0,1,0,0,1
1510,0,1,1,0,1,0,1
1511,0,0,0,1,0,1,0
1512,0,1,0,1,0,0,1
1513,1,1,0,1,0,0,1
1514,0,1,0,1,0,0,1
1515,1,1,1,1,1,0,1
1516,0,0,0,1,0,0,1
1517,0,1,1,1,0,0,1
1518,0,1,0,1,1,0,1
1519,1,1,0,1,0,0,1
1520,0,1,1,1,0,1,0
1521,0,1,1,1,0,1,0
1522,0,1,0,1,0,0,1
1523,0,0,0,1,0,0,1
1524,0,0,0,1,0,1,0
1525,1,1,1,0,1,1,1
1526,1,0,0,0,1,1,1
1527,1,1,0,1,1,0,1
1528,0,1,0,1,0,0,1
1529,1,1,0,1,0,0,1
1530,0,0,0,1,0,1,0
1531,0,1,1,1,0,0,1
1532,0,1,0,1,1,0,1
1533,0,1,0,1,1,0,1
1534,0,1,1,0,1,0,1
1535,1,0,1,1,1,1,1
1536,0,1,0,1,0,1,0
1537,0,1,0,1,0,0,1
1538,1,1,0,1,1,0,1
1539,0,0,0,1,0,1,0
1540,0,1,1,1,1,1,1
1541,0,0,0,1,1,0,1
1542,0,1,1,1,1,0,1
1543,1,1,0,1,1,1,1
1544,0,0,0,1,0,1,0
1545,1,0,0,1,0,0,1
1546,1,1,0,1,1,0,1
1547,0,1,1,1,0,0,1
1548,0,1,1,1,0,1,0
1549,1,1,0,1,0,0,1
1550,0,1,0,1,0,0,1
1551,0,0,0,1,0,0,1
1552,0,1,0,0,0,0,1
1553,1,1,0,1,1,0,1
1554,0,1,0,1,1,0,1
1555,0,1,1,1,0,0,1
1556,0,1,0,1,0,0,1
1557,1,1,0,1,1,1,1
1558,0,1,1,0,0,0,1
1559,0,1,0,1,1,0,1
1560,0,0,0,1,0,0,1
1561,0,0,0,1,0,0,1
1562,0,0,0,1,0,0,1
1563,0,1,0,1,0,0,1
1564,1,0,0,1,0,0,1
1565,0,1,0,1,1,0,1
1566,0,1,1,1,0,0,1
1567,0,0,0,1,0,0,1
1568,0,0,0,1,0,1,0
1569,0,1,0,1,0,0,1
1570,0,1,0,0,0,0,1
1571,0,1,0,1,1,0,1
1572,0,0,0,1,0,0,1
1573,1,1,1,1,1,0,1
1574,0,1,1,1,0,0,1
1575,0,1,1,1,1,0,1
1576,1,1,0,1,1,0,1
1577,0,1,0,1,0,0,1
1578,1,1,1,1,1,1,1
1579,0,1,0,1,0,0,1
1580,0,1,0,1,1,0,1
1581,0,0,0,1,0,0,1
1582,0,1,0,1,0,1,0
1583,1,1,1,0,1,0,1
1584,0,0,0,1,0,1,0
1585,0,1,0,1,0,1,0
1586,0,1,0,1,0,0,1
1587,0,1,1,1,1,0,1
1588,0,1,0,1,1,0,1
1589,0,1,0,1,1,0,1
1590,0,1,0,1,0,0,1
1591,1,1,1,1,1,0,1
1592,0,0,0,1,0,1,0
1593,0,1,1,1,0,1,0
1594,1,1,0,0,0,0,1
1595,0,0,0,1,0,1,0
1596,0,1,1,1,1,0,1
1597,0,1,1,1,0,0,1
1598,0,0,0,1,0,1,0
1599,0,1,1,1,0,1,0
1600,0,1,1,1,0,1,0
1601,0,1,0,1,1,1,1
1602,0,1,1,1,1,0,1
1603,0,1,0,1,0,0,1
1604,1,0,0,1,1,1,1
1605,1,1,0,1,1,0,1
1606,1,1,1,1,1,1,1
1607,0,1,1,0,0,1,0
1608,1,1,0,0,1,0,1
1609,0,1,0,1,0,0,1
1610,1,1,1,1,1,1,1
1611,0,1,0,1,0,0,1
1612,0,0,0,1,0,0,1
1613,0,1,1,1,0,0,1
1614,1,0,0,1,1,1,1
1615,0,1,0,1,0,1,0
1616,0,1,0,1,0,1,0
1617,0,1,1,1,0,0,1
1618,1,1,1,0,1,0,1
1619,1,1,1,1,1,0,1
1620,0,0,1,1,1,1,1
1621,0,1,1,1,0,0,1
1622,1,1,1,1,1,0,1
1623,0,1,0,1,0,0,1
1624,0,1,0,1,0,1,0
1625,0,0,0,1,0,1,0
1626,1,1,1,1,1,0,1
1627,0,1,1,1,1,0,1
1628,0,0,0,1,0,0,1
1629,0,0,0,1,0,0,1
1630,0,0,0,1,0,0,1
1631,0,1,1,1,0,0,1
1632,0,1,1,1,0,0,1
1633,0,0,1,1,1,1,1
1634,0,0,0,1,0,1,0
1635,0,1,1,1,0,0,1
1636,0,1,1,1,0,1,0
1637,1,0,0,1,1,0,1
1638,0,1,0,1,1,1,1
1639,0,1,1,0,0,0,1
1640,0,0,0,1,0,1,0
1641,0,0,0,1,0,1,0
1642,0,1,0,1,0,0,1
1643,0,1,0,1,0,0,1
1644,1,0,0,0,0,0,1
1645,1,1,1,1,1,0,1
1646,0,0,0,1,0,1,0
1647,0,0,0,1,0,1,0
1648,0,1,0,1,1,0,1
1649,0,1,1,1,0,0,1
1650,0,1,0,1,1,0,1
1651,0,1,1,1,0,0,1
1652,1,1,1,1,1,0,1
1653,0,0,1,1,1,1,1
1654,1,0,0,1,1,0,1
1655,0,1,0,1,0,0,1
1656,0,0,0,1,0,0,1
1657,0,1,1,1,0,0,1
1658,0,1,0,1,0,0,1
1659,1,1,0,1,1,0,1
1660,0,1,0,1,0,0,1
1661,0,0,0,1,0,0,1
1662,0,1,0,1,0,0,1
1663,1,1,1,1,1,0,1
1664,0,1,0,0,0,0,1
1665,0,1,0,1,1,0,1
1666,1,1,1,0,0,1,0
1667,0,1,1,1,1,0,1
1668,1,1,1,1,0,0,1
1669,0,1,0,1,0,0,1
1670,1,1,1,1,1,0,1
1671,0,1,1,1,0,0,1
1672,0,0,0,1,0,1,0
1673,0,1,1,1,0,0,1
1674,0,1,1,1,1,0,1
1675,0,1,1,1,0,0,1
1676,1,1,1,1,1,0,1
1677,1,1,0,1,0,1,0
1678,0,1,0,1,0,0,1
1679,0,1,1,1,0,0,1
1680,0,0,0,1,1,0,1
1681,0,0,0,1,1,1,1
1682,1,1,1,1,1,0,1
1683,0,1,0,1,0,1,0
1684,0,1,0,1,1,1,1
1685,0,1,1,0,0,0,1
1686,1,0,0,1,0,1,0
1687,0,1,1,1,1,0,1
1688,0,1,0,1,0,0,1
1689,0,1,0,1,0,0,1
1690,0,1,1,1,0,0,1
1691,1,1,1,1,0,0,1
1692,0,1,1,1,1,0,1
1693,1,1,0,1,0,0,1
1694,1,1,1,1,1,0,1
1695,1,0,0,1,1,1,1
1696,0,0,0,1,0,1,0
1697,0,1,1,1,1,0,1
1698,0,0,0,1,0,1,0
1699,0,0,0,1,0,0,1
1700,1,1,1,1,0,1,0
1701,0,1,1,1,0,0,1
1702,0,1,0,1,1,0,1
1703,0,0,0,1,1,1,1
