874,1,1,0,0,1,1,0
875,1,1,0,1,0,0,1
876,1,1,0,0,0,1,0
877,1,1,0,0,1,0,1
878,1,1,0,1,0,0,0
879,1,0,0,0,1,0,0
880,1,1,0,1,0,0,0
881,1,1,0,0,1,0,0
882,1,0,0,1,0,0,0
883,1,0,0,1,0,0,0
884,1,0,0,1,0,0,1
885,1,0,0,0,1,0,0
886,1,1,0,0,1,1,0
887,1,0,0,1,0,0,1
888,1,0,0,0,1,0,1
889,1,0,0,0,1,1,0
890,1,1,0,0,1,0,0
891,1,0,0,0,1,0,0
892,1,0,0,1,0,0,0
893,1,1,0,0,1,0,1
894,1,1,0,0,1,1,0
895,1,0,0,0,1,0,1
896,1,1,0,0,1,1,0
897,1,0,0,1,0,0,1
898,1,0,0,0,1,0,1
899,1,1,0,0,1,0,0
900,1,0,0,0,0,1,0
901,1,0,0,0,1,0,1
902,1,0,0,0,1,0,0
903,1,0,0,0,1,0,0
904,1,0,0,0,0,1,0
905,1,1,0,0,0,1,0
906,1,1,0,0,1,0,0
907,1,0,0,1,0,0,1
908,1,1,1,1,0,0,1
909,1,1,0,1,0,0,1
910,1,0,0,1,0,0,1
911,1,0,0,1,0,0,1
912,1,0,0,1,0,0,1
913,1,1,0,0,1,1,0
914,1,1,0,0,1,0,0
915,1,0,0,1,0,0,1
916,1,1,0,0,1,0,0
917,1,0,0,0,1,0,1
918,1,0,0,1,0,0,1
919,1,1,0,0,1,0,1
920,1,1,0,0,1,1,0
921,1,1,0,0,1,1,0
922,1,0,0,0,1,0,1
923,1,1,0,0,1,0,0
924,1,1,0,0,1,0,0
925,1,0,0,0,0,1,0
926,1,1,0,0,1,0,1
927,1,1,0,0,1,0,1
928,1,1,0,0,1,0,1
929,1,0,0,0,1,1,0
930,1,1,0,0,1,1,0
931,1,1,0,0,1,0,0
932,1,1,0,0,1,0,1
933,1,1,0,0,1,0,0
934,1,0,0,0,1,0,0
935,1,1,0,0,1,1,0
936,1,0,0,0,1,0,1
937,1,0,0,1,0,0,1
938,1,0,0,0,0,1,0
939,1,1,0,0,0,1,0
940,1,0,0,0,1,0,1
941,1,0,0,0,1,0,1
942,1,1,0,0,0,1,0
943,1,0,0,1,1,1,0
944,1,1,0,0,1,0,1
945,1,1,0,0,0,1,0
946,1,1,0,0,1,1,0
947,1,1,0,0,1,0,1
948,1,0,0,0,0,1,0
949,1,1,0,0,1,0,0
950,1,1,0,0,0,1,0
951,1,1,0,0,1,1,0
952,1,1,0,0,1,0,1
953,1,0,0,0,1,0,0
954,1,0,0,0,1,0,1
955,1,1,0,0,1,0,0
956,1,1,0,0,1,0,1
957,1,1,0,0,1,0,0
958,1,1,0,0,1,0,0
959,1,1,0,0,1,1,0
960,1,0,0,0,1,1,0
961,1,0,0,0,1,0,0
962,1,0,0,1,0,0,0
963,1,1,0,0,0,1,0
964,1,0,0,0,1,0,0
965,1,1,0,0,1,0,0
966,1,0,0,0,0,1,0
967,1,0,0,0,1,1,0
968,1,1,0,0,1,0,1
969,1,0,0,0,0,1,0
970,1,0,0,1,1,1,0
971,1,1,0,0,1,0,0
972,1,1,0,1,0,0,1
973,1,0,0,0,1,1,0
974,1,1,0,0,0,1,0
975,1,1,0,1,0,0,0
976,1,1,0,0,1,0,1
977,1,1,0,0,1,0,1
978,1,0,0,0,1,0,1
979,1,0,0,1,0,0,1
980,1,0,0,0,1,0,1
981,1,0,0,0,0,1,0
982,1,1,0,0,1,0,1
983,1,1,0,0,1,0,1
984,1,1,0,0,0,1,0
985,1,1,0,0,1,0,0
986,1,1,0,0,1,0,0
987,1,1,0,0,1,1,0
988,1,0,0,1,0,0,1
989,1,0,0,1,0,0,0
990,1,0,0,0,0,1,0
991,1,1,0,0,1,0,1
992,1,1,0,0,1,1,0
993,1,1,0,0,1,1,0
994,0,1,0,0,1,0,1
995,1,1,0,0,1,0,1
996,1,0,0,1,0,0,0
997,1,1,0,0,1,1,0
998,1,0,0,1,0,0,0
999,1,1,0,0,1,0,0
