874,0,0,0,0,0,1,0
875,0,0,0,0,0,1,0
876,0,0,0,1,0,0,1
877,0,0,0,0,0,1,1
878,1,1,0,0,0,1,1
879,0,0,0,0,0,1,1
880,0,0,0,0,1,0,0
881,0,0,0,0,0,1,1
882,1,0,0,0,0,1,0
883,1,0,0,1,0,0,1
884,0,0,0,0,0,1,0
885,0,0,0,1,0,0,0
886,1,0,0,1,1,0,0
887,1,0,0,1,0,0,1
888,1,0,0,0,0,1,0
889,0,0,0,0,0,1,1
890,0,0,0,0,0,1,0
891,1,1,0,0,0,1,1
892,1,0,0,0,0,1,1
893,0,0,0,0,1,1,0
894,0,0,0,1,0,1,1
895,0,0,0,0,0,0,0
896,0,0,0,1,0,0,1
897,1,0,0,0,0,1,1
898,0,0,0,0,0,1,1
899,0,0,0,0,0,1,1
900,0,0,0,0,0,1,0
901,1,0,0,1,0,0,1
902,0,0,0,1,0,0,1
903,0,0,0,1,0,1,0
904,0,0,0,0,0,1,1
905,1,0,0,1,0,0,1
906,1,0,0,0,0,1,0
907,1,0,0,1,0,0,0
908,1,0,0,0,0,1,1
909,1,0,0,0,0,1,1
910,0,0,0,1,0,0,0
911,0,0,0,1,0,0,1
912,0,0,0,0,0,1,1
913,0,0,0,0,0,1,1
914,1,0,0,0,1,1,0
915,0,0,0,1,0,0,1
916,0,0,0,0,0,1,0
917,0,0,0,1,0,0,0
918,0,0,0,1,0,0,1
919,0,0,0,0,0,1,0
920,0,0,0,1,0,0,1
921,1,0,0,1,0,0,0
922,0,0,0,0,0,1,0
923,0,0,0,1,0,0,1
924,0,0,0,1,0,0,0
925,0,0,0,1,0,1,1
926,1,0,0,0,0,1,1
927,0,0,0,1,0,0,0
928,0,0,0,1,0,0,0
929,0,0,0,1,0,0,0
930,0,0,0,0,1,0,0
931,0,0,0,0,0,0,1
932,0,0,0,1,0,0,0
933,0,0,0,0,1,0,0
934,0,0,0,1,0,0,1
935,0,0,0,1,0,0,1
936,1,1,0,0,1,0,0
937,1,1,0,0,1,1,1
938,0,0,0,0,0,1,1
939,0,0,0,0,0,1,1
940,0,0,0,0,0,1,1
941,1,0,0,0,0,1,1
942,1,0,0,0,0,1,0
943,0,0,0,1,0,0,1
944,0,0,0,1,0,0,0
945,1,0,0,0,0,1,0
946,0,0,0,1,0,1,0
947,1,1,0,0,0,1,0
948,0,0,0,0,0,1,0
949,0,0,0,0,1,1,0
950,0,0,0,0,1,1,1
951,1,1,0,0,0,1,1
952,0,0,0,1,0,0,1
953,0,0,0,1,0,0,0
954,0,1,0,0,0,1,0
955,0,0,0,1,0,0,0
956,1,1,0,1,0,0,1
957,0,0,0,1,0,0,0
958,0,0,0,0,0,1,0
959,1,0,0,1,0,0,0
960,0,0,0,1,0,0,0
961,1,0,0,1,0,0,1
962,0,0,0,1,0,0,0
963,1,1,0,0,0,1,1
964,1,1,0,0,0,1,1
965,0,0,0,1,0,0,1
966,0,0,0,1,0,0,1
967,0,0,0,1,0,0,0
968,0,0,0,1,0,1,1
969,1,0,0,1,0,0,1
970,0,0,0,0,1,0,0
971,0,0,0,1,0,0,0
972,1,0,0,0,0,1,1
973,1,0,0,0,1,1,1
974,0,0,0,0,1,0,1
975,0,0,0,0,0,1,0
976,1,0,0,1,0,0,0
977,0,0,0,0,0,1,1
978,1,0,0,1,1,1,0
979,1,0,0,1,0,0,1
980,1,0,0,1,0,1,0
981,1,1,0,1,0,0,1
982,1,0,0,0,1,0,0
983,1,0,0,0,0,1,0
984,1,1,0,1,0,0,1
985,0,0,0,0,0,1,0
986,0,0,0,1,0,0,0
987,0,0,0,1,0,0,0
988,0,0,0,1,0,0,1
989,0,0,0,1,0,0,1
990,0,0,0,0,0,1,1
991,0,0,0,0,0,1,1
992,0,0,0,1,0,0,0
993,0,0,0,1,0,0,1
994,0,0,0,0,1,1,1
995,1,0,0,0,1,1,0
996,0,0,0,0,0,1,0
997,0,0,0,1,0,0,0
998,1,0,0,1,0,0,1
999,1,0,0,1,1,1,1
