874,0,1,0,1,0,1,1
875,0,1,0,1,0,1,1
876,1,1,0,1,0,0,0
877,1,1,0,1,0,0,0
878,1,1,1,1,0,0,0
879,1,1,1,1,0,0,0
880,1,1,0,1,0,0,1
881,1,1,0,1,0,0,0
882,1,1,1,1,0,1,0
883,1,0,1,0,0,0,0
884,1,1,1,1,0,0,0
885,0,1,1,1,0,0,0
886,0,1,0,1,0,1,0
887,0,1,0,0,0,1,0
888,1,0,1,0,0,0,1
889,0,1,1,1,0,0,0
890,1,1,0,1,0,1,0
891,1,1,0,1,0,1,0
892,1,0,1,0,0,1,1
893,0,1,1,1,0,0,1
894,1,1,0,0,0,1,0
895,0,1,0,1,0,0,0
896,0,0,1,1,0,0,1
897,1,1,0,0,0,1,0
898,1,1,1,1,0,0,1
899,0,0,1,0,0,0,0
900,1,1,0,1,0,0,1
901,1,1,0,1,0,1,0
902,1,1,1,1,0,1,0
903,1,1,1,1,0,1,0
904,1,1,1,1,0,1,0
905,0,0,1,0,0,0,0
906,1,1,0,1,1,0,0
907,1,1,1,1,0,1,0
908,0,1,1,1,1,0,0
909,1,1,1,1,0,0,1
910,1,1,1,1,0,0,0
911,1,0,1,0,0,0,0
912,0,1,0,1,0,1,1
913,0,1,0,1,0,0,0
914,0,1,0,1,0,0,0
915,0,1,1,1,0,1,0
916,1,1,1,1,0,0,1
917,0,1,0,0,0,1,0
918,1,1,0,1,0,0,1
919,1,1,1,1,0,0,0
920,0,1,1,1,0,1,0
921,0,1,1,1,0,1,0
922,1,1,1,1,0,0,0
923,0,1,0,1,0,1,0
924,1,1,0,1,0,1,1
925,1,1,1,1,0,0,0
926,1,1,0,1,0,1,0
927,1,1,0,1,0,0,0
928,0,1,0,1,0,1,1
929,0,1,0,1,0,0,0
930,1,1,0,0,0,0,1
931,0,0,1,0,0,1,0
932,0,1,0,1,0,1,0
933,0,1,1,1,0,0,0
934,0,1,1,1,0,0,1
935,1,1,0,1,0,0,0
936,0,1,0,1,0,1,0
937,0,1,1,1,0,0,0
938,1,1,1,1,0,0,0
939,1,1,1,1,0,1,0
940,1,1,1,1,1,0,0
941,0,1,0,1,0,0,0
942,0,1,0,1,0,0,0
943,1,1,1,1,0,1,0
944,1,1,0,1,0,0,0
945,0,1,0,1,0,0,0
946,0,1,0,0,0,0,0
947,0,1,1,1,0,0,0
948,1,1,0,1,0,1,1
949,1,0,1,1,0,0,1
950,0,1,0,1,0,0,0
951,1,1,1,1,0,1,0
952,1,1,0,1,0,0,1
953,0,1,0,1,0,0,0
954,0,1,1,1,0,0,0
955,1,1,0,1,0,0,0
956,0,1,1,1,0,1,0
957,0,1,1,1,0,0,0
958,0,0,1,0,0,1,0
959,1,1,0,1,0,1,0
960,1,1,1,1,0,0,0
961,1,0,1,0,0,1,0
962,0,1,0,1,0,0,0
963,0,1,1,1,0,0,0
964,1,1,0,1,0,0,0
965,0,1,1,1,0,0,0
966,0,1,0,0,0,0,0
967,0,1,0,1,0,0,1
968,0,1,0,1,0,0,0
969,0,1,0,0,0,0,0
970,0,1,0,1,0,0,0
971,0,0,1,0,0,1,0
972,1,1,0,1,0,1,1
973,1,1,1,1,0,1,0
974,0,1,0,1,0,1,0
975,1,1,0,1,0,1,1
976,0,1,0,1,0,0,0
977,0,1,1,1,0,1,0
978,1,1,0,1,0,1,0
979,0,1,1,1,0,1,0
980,0,1,1,1,0,1,0
981,1,1,1,1,0,0,0
982,1,1,1,1,0,1,0
983,1,1,0,1,0,1,0
984,1,1,0,1,0,1,1
985,0,1,0,1,0,0,0
986,0,1,1,1,0,0,0
987,0,1,0,0,0,0,0
988,0,1,1,1,0,0,0
989,1,1,1,1,0,0,0
990,0,0,1,0,0,1,0
991,1,1,0,1,0,0,0
992,0,1,1,1,0,1,0
993,0,1,0,1,0,0,1
994,0,1,1,1,0,1,0
995,1,1,1,1,0,0,1
996,0,1,1,1,0,0,0
997,1,1,1,1,0,0,0
998,0,1,1,1,0,0,1
999,1,0,1,0,0,0,1
