874,1,1,0,1,0,0,1
875,1,1,0,1,0,1,0
876,0,0,0,0,1,1,1
877,0,0,0,0,1,1,0
878,1,1,0,1,0,1,0
879,1,1,0,1,0,1,0
880,0,0,0,0,1,0,1
881,1,1,0,1,0,1,0
882,1,1,0,1,1,1,0
883,1,1,0,1,0,1,0
884,0,0,0,0,1,1,0
885,0,0,1,0,1,0,1
886,0,0,0,0,1,1,0
887,0,0,0,1,0,1,0
888,1,1,0,1,1,1,0
889,0,1,0,1,0,1,0
890,0,0,0,1,0,1,1
891,1,1,0,1,0,0,1
892,0,0,0,0,1,1,0
893,1,1,0,1,0,1,0
894,1,1,0,1,0,0,1
895,0,0,0,0,1,1,1
896,1,1,1,1,0,1,0
897,1,1,0,1,0,1,0
898,1,1,0,0,1,1,0
899,0,0,0,0,1,1,0
900,1,1,1,1,0,0,1
901,1,1,0,1,0,0,0
902,0,0,0,1,0,1,0
903,0,0,0,0,1,1,0
904,0,0,0,0,1,1,0
905,1,1,0,1,0,1,1
906,0,0,0,1,0,1,0
907,0,0,0,1,0,1,0
908,1,1,0,1,0,1,0
909,1,1,0,1,0,1,0
910,0,0,0,0,1,1,0
911,1,1,1,1,0,1,0
912,0,0,0,1,0,1,0
913,0,0,0,0,1,1,0
914,1,1,0,1,0,1,0
915,0,0,0,1,0,1,0
916,1,1,0,1,0,0,1
917,1,1,0,1,0,1,0
918,1,1,0,1,0,1,0
919,1,1,0,0,1,1,0
920,1,1,0,0,0,1,0
921,1,1,0,1,0,0,0
922,0,0,0,1,0,0,0
923,1,1,0,1,0,1,0
924,0,0,0,1,0,1,0
925,1,1,0,1,0,0,1
926,1,1,0,1,0,0,1
927,1,1,0,1,0,1,0
928,0,0,0,1,0,1,0
929,1,1,0,1,0,0,1
930,1,1,0,0,1,1,0
931,0,0,0,0,1,0,0
932,1,1,0,1,0,1,1
933,1,1,0,1,1,0,1
934,1,1,0,1,0,1,0
935,1,1,0,1,0,0,1
936,1,1,0,1,0,0,1
937,0,0,0,1,0,0,1
938,1,1,0,1,0,1,0
939,1,1,0,1,0,1,0
940,0,1,0,1,0,1,0
941,0,0,0,0,0,1,0
942,1,1,0,0,1,0,1
943,0,0,0,1,0,0,1
944,0,0,0,0,1,1,1
945,0,0,0,1,0,1,0
946,0,1,0,1,0,1,0
947,0,0,0,1,0,1,0
948,1,1,0,1,0,1,0
949,0,0,0,1,0,0,1
950,1,1,0,1,0,1,0
951,1,0,0,0,1,1,0
952,1,1,0,1,0,0,0
953,1,1,0,1,0,1,0
954,1,1,0,1,0,1,0
955,1,1,0,1,0,1,0
956,1,1,0,1,0,0,1
957,1,1,0,1,0,1,1
958,1,1,0,1,0,0,1
959,0,1,0,1,0,1,0
960,1,1,0,1,0,1,0
961,0,0,0,1,0,1,0
962,0,0,0,0,1,1,0
963,0,0,0,1,0,0,1
964,1,1,0,1,0,1,0
965,0,0,0,1,0,1,0
966,1,1,0,1,0,0,1
967,0,0,0,0,0,1,0
968,0,0,0,0,1,1,0
969,0,0,0,0,1,1,1
970,1,1,0,1,0,1,0
971,0,0,0,0,1,1,0
972,0,0,0,1,0,1,1
973,1,1,0,1,0,1,0
974,1,1,0,1,1,1,0
975,0,1,0,1,0,1,1
976,1,1,0,1,0,1,0
977,1,1,0,1,0,1,0
978,1,1,0,1,0,1,0
979,1,1,0,0,1,1,0
980,1,1,0,1,0,0,1
981,1,1,0,1,0,0,0
982,0,1,1,1,0,0,1
983,1,1,0,0,1,0,1
984,0,0,0,0,1,1,1
985,1,1,0,1,0,1,0
986,1,1,0,1,0,1,0
987,1,1,0,1,0,0,1
988,0,0,0,1,0,1,1
989,1,1,0,1,0,1,0
990,0,0,0,0,1,0,1
991,0,0,0,1,0,0,1
992,0,0,1,1,0,1,1
993,1,1,0,1,0,1,0
994,1,1,1,1,0,0,0
995,1,1,0,1,0,0,1
996,0,0,0,1,0,0,1
997,1,1,0,1,0,1,1
998,1,1,0,1,0,0,1
999,1,1,1,1,0,0,1
