874,0,0,0,0,1,1,1
875,0,0,0,1,0,0,1
876,0,0,0,0,0,1,1
877,0,0,0,0,0,0,1
878,0,0,0,1,0,0,1
879,0,0,0,0,0,1,1
880,0,0,0,0,0,1,1
881,0,0,0,0,0,1,1
882,0,0,0,0,0,1,1
883,1,0,0,0,0,1,0
884,0,0,0,0,0,1,1
885,0,0,0,0,0,1,1
886,0,0,0,0,1,1,1
887,0,0,0,0,0,1,1
888,1,0,1,0,0,1,1
889,0,0,1,0,0,1,1
890,0,0,0,0,0,1,1
891,1,1,1,0,0,1,1
892,0,0,0,0,0,1,1
893,0,0,0,1,0,0,1
894,0,0,0,0,0,1,1
895,0,1,1,1,1,1,1
896,0,0,0,0,0,1,1
897,0,0,0,0,0,0,1
898,0,0,0,1,0,0,1
899,1,0,0,0,0,1,1
900,1,1,1,1,0,1,0
901,0,0,0,1,0,0,1
902,0,0,0,0,0,1,1
903,0,0,0,1,0,0,1
904,0,0,0,0,0,1,1
905,0,0,1,0,0,1,1
906,0,0,0,0,0,1,1
907,0,0,0,0,1,0,1
908,0,0,0,0,0,0,1
909,1,0,0,1,0,1,1
910,0,0,0,1,0,0,0
911,0,1,1,1,0,1,1
912,0,1,1,1,1,1,0
913,0,0,0,0,0,1,0
914,0,0,0,1,1,1,1
915,1,1,1,1,0,0,1
916,0,0,0,1,1,1,1
917,0,0,0,0,0,1,0
918,0,0,0,1,0,0,1
919,0,0,0,0,0,1,1
920,0,0,0,0,1,0,0
921,0,0,0,1,1,1,1
922,0,0,0,1,0,1,1
923,1,1,1,1,1,0,0
924,0,0,0,1,0,0,0
925,1,0,1,0,0,1,1
926,1,0,0,1,0,0,1
927,1,1,0,1,1,1,1
928,1,0,0,0,0,0,1
929,0,0,0,0,0,1,0
930,1,1,1,1,0,0,1
931,0,0,0,1,0,0,1
932,0,0,0,0,0,1,1
933,0,0,1,0,0,1,1
934,0,0,0,0,0,0,1
935,0,0,0,1,1,0,1
936,1,1,1,1,0,1,1
937,0,0,1,0,0,1,1
938,0,0,0,1,1,1,1
939,1,0,0,0,0,1,1
940,1,1,1,1,0,0,0
941,0,0,1,0,0,1,1
942,0,0,0,0,0,0,1
943,1,1,1,1,0,0,1
944,1,1,1,1,0,1,1
945,0,0,0,0,0,1,1
946,1,1,1,1,1,1,1
947,0,0,0,1,0,1,1
948,0,0,0,1,0,1,1
949,0,0,0,0,0,1,1
950,0,0,0,0,0,1,1
951,0,0,0,0,0,1,1
952,0,0,1,0,0,1,1
953,0,0,0,0,0,0,1
954,0,0,0,1,1,1,0
955,0,0,0,1,0,1,1
956,0,0,0,1,1,0,1
957,0,0,0,0,0,1,1
958,1,0,1,0,0,1,1
959,0,0,0,1,0,0,0
960,0,0,0,0,0,1,1
961,0,0,1,0,0,0,1
962,0,0,0,0,0,1,1
963,1,0,0,0,0,1,1
964,0,0,0,1,0,0,0
965,0,0,0,0,0,1,1
966,0,0,0,1,0,0,1
967,1,0,0,0,0,0,1
968,0,0,0,0,0,1,1
969,0,0,0,1,0,0,1
970,0,0,0,0,1,1,1
971,0,0,0,0,0,1,1
972,1,0,0,1,1,1,1
973,1,0,0,0,1,0,0
974,0,0,1,0,0,1,1
975,0,0,0,0,0,0,1
976,1,1,1,1,0,0,1
977,0,0,0,1,1,1,0
978,0,0,0,0,0,1,1
979,0,0,0,1,1,1,1
980,0,0,0,0,1,0,1
981,0,0,0,0,0,1,1
982,1,1,1,1,0,0,1
983,1,0,0,0,0,1,1
984,0,0,0,0,0,1,1
985,0,0,1,0,0,1,1
986,0,0,1,0,0,1,1
987,0,0,0,0,1,1,1
988,0,0,0,0,0,1,1
989,0,0,0,0,0,1,1
990,0,0,0,0,0,1,1
991,1,1,1,1,0,0,1
992,0,1,1,1,0,0,1
993,1,1,1,1,0,1,0
994,1,1,1,1,1,1,1
995,0,0,0,0,0,1,1
996,0,0,0,0,1,0,1
997,0,0,0,0,0,1,1
998,0,1,1,1,0,0,1
999,0,0,0,1,0,0,0
