874,0,1,0,1,1,1,0
875,1,0,0,1,1,1,0
876,0,0,1,1,1,1,0
877,1,0,0,1,1,1,1
878,0,1,0,1,1,1,0
879,0,1,0,1,1,1,0
880,0,1,0,1,1,1,0
881,0,0,1,0,0,0,0
882,0,0,1,1,1,1,1
883,0,0,1,1,1,1,0
884,0,1,0,1,1,1,1
885,0,1,0,0,1,1,0
886,0,1,0,1,1,1,1
887,0,1,0,1,1,1,0
888,0,1,1,0,0,0,0
889,1,1,0,0,1,1,0
890,1,1,0,1,1,1,0
891,1,0,0,1,1,1,0
892,0,1,0,1,1,1,0
893,1,1,1,0,1,1,0
894,0,0,1,0,1,1,0
895,0,0,1,1,1,1,0
896,1,0,1,1,1,1,0
897,1,0,0,1,1,1,0
898,0,1,0,1,1,1,1
899,0,1,0,0,0,0,0
900,0,0,1,0,1,1,0
901,1,0,1,1,1,0,1
902,0,1,0,0,0,0,0
903,1,0,0,1,1,1,0
904,1,0,0,1,1,1,0
905,0,1,0,0,1,1,0
906,1,0,0,1,1,1,0
907,1,1,0,1,1,1,0
908,0,1,0,1,1,1,0
909,1,0,0,1,1,1,0
910,0,0,1,0,1,0,0
911,0,1,1,1,1,1,0
912,0,1,0,1,1,1,0
913,1,0,0,1,1,1,0
914,1,1,1,1,1,1,0
915,0,1,0,0,1,1,0
916,0,1,0,1,1,1,0
917,1,1,0,1,0,1,0
918,0,0,1,0,1,0,0
919,0,1,0,1,1,1,0
920,1,0,0,0,1,1,0
921,0,0,1,1,1,1,0
922,0,0,1,1,1,1,1
923,0,1,0,0,1,1,0
924,0,1,0,1,1,1,0
925,0,1,0,1,1,1,0
926,0,0,1,1,1,1,0
927,0,0,1,1,1,1,0
928,0,1,0,1,1,1,0
929,0,1,0,1,1,1,0
930,1,0,0,1,1,1,0
931,1,1,0,1,1,1,0
932,0,0,0,1,1,1,0
933,0,1,0,0,1,1,1
934,1,1,0,1,1,1,0
935,0,0,1,1,1,1,0
936,1,1,1,1,1,1,0
937,1,0,1,1,1,1,0
938,0,1,0,1,1,1,0
939,1,0,1,1,1,1,0
940,1,0,0,1,1,1,0
941,0,1,0,1,1,1,0
942,0,0,1,0,1,1,0
943,1,0,0,1,0,0,0
944,0,0,1,1,1,1,1
945,1,1,0,1,1,1,0
946,1,0,0,1,1,1,0
947,0,1,0,1,0,0,0
948,0,1,0,1,1,1,0
949,0,1,0,1,1,1,0
950,0,0,1,1,1,1,1
951,0,1,0,1,0,0,0
952,0,0,1,1,1,1,0
953,0,0,1,1,1,1,0
954,0,1,0,1,1,1,0
955,1,1,0,1,1,1,0
956,1,0,0,1,1,1,0
957,0,1,0,1,1,1,0
958,0,0,1,1,1,1,0
959,1,1,1,1,1,1,1
960,0,0,1,1,1,1,1
961,0,1,0,1,1,1,0
962,0,0,1,1,1,1,0
963,0,1,0,1,1,1,0
964,0,1,0,1,1,1,0
965,0,1,0,0,1,1,0
966,1,0,1,1,1,1,0
967,0,1,0,1,1,1,0
968,0,0,1,1,1,1,0
969,1,1,1,1,1,1,0
970,1,0,0,1,1,1,1
971,0,1,0,1,1,1,0
972,0,0,1,1,1,0,0
973,0,1,0,0,1,1,0
974,0,1,0,1,1,1,0
975,1,0,0,1,1,1,0
976,0,1,1,1,1,0,0
977,1,0,0,1,1,1,0
978,0,1,0,0,1,1,0
979,0,1,0,0,1,1,1
980,0,0,1,1,1,1,0
981,1,1,0,1,1,1,1
982,0,0,1,1,1,1,0
983,1,1,1,1,1,0,1
984,0,0,1,1,1,1,0
985,1,1,1,1,1,1,0
986,0,1,0,1,1,1,0
987,0,1,1,1,1,1,0
988,1,0,0,1,1,1,0
989,1,0,0,1,0,0,0
990,0,1,0,1,1,1,0
991,1,0,1,1,1,1,0
992,1,0,0,0,1,1,0
993,0,0,1,0,1,1,0
994,1,0,0,0,0,0,0
995,1,0,0,1,0,1,0
996,0,1,0,1,1,1,1
997,1,0,0,0,1,1,0
998,0,1,0,1,1,1,0
999,1,1,0,1,1,0,0
