874,1,0,0,1,0,1,0
875,0,0,0,1,0,1,0
876,0,0,0,1,0,0,1
877,0,1,0,0,1,0,0
878,1,1,1,0,0,1,0
879,0,1,1,1,1,1,1
880,0,0,0,1,0,0,1
881,0,0,0,1,0,0,1
882,0,0,1,1,0,0,1
883,0,1,0,0,1,0,1
884,0,1,0,0,1,1,1
885,0,1,1,0,0,1,1
886,0,1,1,1,0,1,0
887,0,0,0,0,1,0,1
888,1,0,1,1,1,1,0
889,0,1,0,0,0,1,1
890,0,1,1,0,1,0,1
891,0,0,0,1,1,1,0
892,0,0,0,1,0,1,0
893,0,0,0,1,0,1,0
894,0,1,0,0,1,0,0
895,0,1,1,1,1,1,0
896,0,1,1,1,0,1,0
897,1,0,0,1,0,0,1
898,0,0,1,1,0,1,0
899,0,0,0,1,1,1,0
900,0,0,0,1,1,1,1
901,1,0,0,1,1,1,1
902,1,1,1,1,0,1,1
903,0,0,0,1,1,1,0
904,0,1,1,0,1,0,1
905,0,1,1,0,1,0,0
906,0,0,0,1,0,1,0
907,0,0,0,1,1,1,0
908,0,0,0,1,0,1,1
909,0,0,0,1,1,1,1
910,0,0,0,0,1,1,0
911,0,0,1,1,0,1,0
912,1,1,0,0,1,0,0
913,1,0,0,1,0,0,1
914,0,1,1,1,0,1,0
915,0,1,1,0,1,0,0
916,0,0,1,0,1,0,1
917,0,0,0,1,0,1,0
918,0,0,1,0,1,0,1
919,0,0,0,1,0,0,0
920,0,1,0,0,1,1,0
921,0,0,0,1,0,1,0
922,0,0,1,1,0,0,1
923,0,0,0,1,1,1,1
924,0,1,0,0,1,0,1
925,0,0,1,1,0,1,0
926,0,1,0,0,1,0,0
927,0,1,1,0,1,0,0
928,0,0,1,1,0,1,0
929,0,0,0,1,1,1,1
930,0,0,1,1,0,0,1
931,0,1,0,0,1,0,0
932,0,0,0,1,0,1,0
933,0,1,1,1,0,0,0
934,0,0,1,1,0,0,0
935,0,1,0,0,1,1,1
936,0,0,1,0,1,0,0
937,0,1,0,0,1,0,0
938,0,0,0,1,1,1,1
939,0,0,1,1,1,1,0
940,0,0,1,1,0,1,0
941,0,0,0,1,0,0,1
942,0,0,0,1,1,1,0
943,0,0,0,0,1,0,0
944,0,1,0,0,1,0,1
945,0,0,0,1,1,1,1
946,0,0,0,1,0,0,1
947,0,0,1,1,0,1,1
948,0,0,0,1,1,1,0
949,0,0,0,1,1,1,0
950,0,1,1,1,1,1,0
951,0,0,0,1,0,1,0
952,0,0,1,1,0,0,1
953,0,0,1,1,0,1,0
954,0,1,1,1,0,0,1
955,0,0,0,1,0,0,0
956,1,1,0,0,1,1,0
957,0,1,1,1,0,1,0
958,0,1,0,0,1,0,1
959,1,1,0,0,1,0,0
960,0,1,1,1,0,1,0
961,0,1,1,1,1,1,0
962,0,1,1,0,1,0,1
963,0,0,0,1,0,1,0
964,0,1,0,0,1,0,1
965,0,1,1,0,1,0,1
966,0,1,0,0,0,1,0
967,0,1,1,0,1,0,0
968,1,1,1,1,1,1,1
969,0,0,1,0,1,0,0
970,0,1,0,0,1,0,0
971,0,0,1,0,0,1,0
972,0,0,1,1,0,1,0
973,0,1,0,0,1,0,1
974,0,0,1,0,0,1,1
975,0,0,1,0,1,0,1
976,1,0,0,1,1,1,0
977,0,0,0,1,0,1,0
978,0,0,0,1,0,0,1
979,0,0,1,1,0,0,1
980,1,1,1,1,1,1,1
981,0,0,1,1,0,0,1
982,1,1,1,0,0,1,0
983,0,0,0,1,1,1,0
984,0,0,0,1,1,1,0
985,0,0,0,1,1,1,0
986,0,1,1,0,1,0,0
987,0,1,1,1,0,0,1
988,0,1,0,0,1,0,1
989,0,1,0,0,1,1,0
990,1,1,0,0,1,0,0
991,0,0,0,1,0,0,1
992,0,0,1,1,0,1,0
993,1,0,1,1,0,0,0
994,0,1,1,1,0,0,0
995,0,1,0,0,1,0,0
996,0,1,1,0,1,0,0
997,0,0,1,0,1,0,0
998,0,0,0,1,0,0,0
999,0,1,1,0,1,0,1
