874,0,1,1,0,1,0,1
875,0,1,1,1,1,1,1
876,0,0,0,0,1,0,1
877,0,1,0,1,1,1,0
878,0,0,1,1,1,1,1
879,0,1,0,0,1,0,1
880,1,0,0,0,1,0,1
881,0,0,1,1,1,0,1
882,1,1,1,0,1,0,1
883,0,1,1,0,1,0,1
884,1,0,0,1,1,1,1
885,0,1,0,1,1,1,1
886,1,1,0,1,1,0,1
887,0,0,1,1,0,1,1
888,0,1,0,1,1,1,1
889,0,1,0,1,1,1,1
890,1,0,1,1,1,0,1
891,0,0,1,1,1,0,1
892,1,0,0,1,1,0,1
893,1,0,0,0,1,0,1
894,1,1,0,1,1,0,1
895,0,0,1,1,1,0,1
896,1,1,0,1,0,1,1
897,1,1,1,1,1,1,1
898,1,1,1,1,1,0,1
899,0,0,0,0,1,0,1
900,0,0,0,1,1,1,1
901,1,1,0,1,1,0,0
902,0,0,0,0,1,0,1
903,0,1,0,1,1,0,1
904,1,0,0,0,1,0,1
905,0,1,1,0,1,0,1
906,1,0,0,0,1,0,1
907,1,1,0,1,1,1,1
908,1,1,1,1,1,1,1
909,1,1,0,1,1,0,1
910,1,0,0,1,1,1,1
911,0,1,0,1,1,0,1
912,0,1,1,0,1,0,1
913,1,1,0,1,1,1,1
914,0,1,1,0,1,0,1
915,0,1,1,1,1,0,1
916,1,1,0,1,1,0,1
917,1,0,0,1,1,0,1
918,0,1,0,1,1,1,0
919,1,0,0,0,1,0,1
920,0,1,1,0,1,0,0
921,0,0,1,1,1,0,1
922,1,0,1,1,1,0,1
923,1,1,0,1,1,1,1
924,1,1,1,1,1,0,1
925,1,1,0,1,1,1,1
926,1,1,1,1,1,1,1
927,1,1,0,0,1,0,0
928,1,1,0,1,1,1,1
929,0,0,0,1,1,1,1
930,0,0,1,1,1,1,0
931,1,1,1,0,1,0,1
932,0,1,0,1,1,1,1
933,1,1,0,1,1,1,1
934,1,0,0,1,1,1,1
935,1,0,0,0,1,0,1
936,0,1,0,1,1,0,1
937,1,1,0,1,1,1,1
938,1,1,0,1,1,0,1
939,1,1,1,0,1,0,1
940,0,1,0,1,1,0,0
941,1,0,0,0,1,1,1
942,0,0,0,0,1,0,1
943,1,1,0,1,0,1,1
944,1,1,0,0,1,0,1
945,1,1,0,1,1,0,1
946,0,1,0,1,1,0,1
947,1,0,1,1,1,1,1
948,0,1,1,0,1,0,1
949,0,0,1,1,1,1,1
950,0,0,0,0,1,0,1
951,0,1,1,0,1,0,1
952,0,0,1,1,1,0,1
953,1,1,0,0,1,0,1
954,0,1,0,1,1,1,1
955,0,1,1,0,1,0,1
956,0,1,1,1,1,1,1
957,0,1,1,0,1,0,1
958,0,1,0,0,1,0,1
959,1,1,0,1,1,0,1
960,1,1,1,0,1,0,1
961,1,0,0,0,1,0,1
962,0,0,1,1,1,0,1
963,1,0,1,1,1,0,1
964,1,1,1,0,1,0,1
965,1,1,0,1,1,0,1
966,0,0,1,1,1,0,1
967,1,1,0,0,1,0,1
968,0,0,0,1,1,0,1
969,1,1,0,1,1,1,1
970,1,0,1,1,1,1,1
971,1,0,0,1,1,0,1
972,1,1,0,1,1,1,1
973,0,1,0,1,1,1,1
974,0,1,0,1,1,0,1
975,0,0,0,0,1,0,1
976,1,1,1,0,1,0,1
977,0,0,0,1,1,1,1
978,1,0,0,1,1,1,1
979,1,1,0,1,1,0,0
980,1,1,0,1,1,0,1
981,1,0,0,1,1,1,1
982,0,0,0,1,1,1,1
983,0,1,1,1,1,0,0
984,1,0,0,0,1,0,0
985,1,1,0,1,1,0,1
986,0,0,0,1,0,0,1
987,1,1,0,0,1,0,1
988,0,1,0,1,1,0,1
989,0,0,0,0,1,0,1
990,0,0,1,1,1,0,1
991,0,1,0,1,1,0,1
992,0,1,0,1,1,1,1
993,0,0,0,1,0,0,1
994,1,0,0,0,1,0,1
995,0,1,0,1,1,0,1
996,1,0,1,1,1,0,1
997,1,0,0,0,1,0,1
998,0,0,0,0,1,1,0
999,1,1,1,0,1,0,1
