874,0,0,1,0,1,1,0
875,1,1,1,0,1,1,1
876,0,1,1,1,0,1,0
877,0,0,1,0,1,1,0
878,0,1,1,1,0,0,1
879,1,1,1,1,1,0,1
880,1,1,1,0,1,0,0
881,0,1,1,1,0,1,0
882,1,1,1,0,1,1,0
883,1,1,1,1,0,1,0
884,1,1,1,0,0,0,0
885,1,1,1,0,1,1,0
886,1,1,1,1,1,1,0
887,1,1,1,0,1,0,0
888,1,1,1,0,1,1,1
889,1,1,1,1,0,1,0
890,1,1,1,1,0,1,0
891,1,1,1,0,0,1,1
892,1,1,1,1,1,1,1
893,0,1,1,0,1,0,0
894,1,1,1,0,1,1,1
895,1,1,1,1,0,0,0
896,1,1,1,0,1,1,0
897,1,1,1,1,0,1,1
898,0,1,1,0,1,0,0
899,1,1,1,0,1,1,1
900,1,0,1,0,0,0,0
901,1,0,1,0,1,1,0
902,1,1,1,1,0,1,1
903,1,1,1,1,0,1,0
904,1,1,1,1,0,1,1
905,1,1,1,1,0,1,1
906,1,1,1,0,1,1,0
907,1,0,0,0,1,1,1
908,1,1,1,0,1,1,0
909,1,0,1,0,0,0,0
910,1,1,1,0,1,1,0
911,1,1,1,1,0,1,1
912,1,1,1,0,1,1,1
913,0,1,1,1,0,0,0
914,1,1,1,1,1,1,0
915,1,1,1,1,1,1,0
916,1,0,1,1,0,1,0
917,1,1,0,1,0,1,1
918,1,1,1,1,0,1,0
919,1,1,1,0,1,0,0
920,1,0,1,0,1,1,0
921,1,1,1,0,1,1,0
922,1,1,1,0,1,0,1
923,1,1,1,0,1,1,0
924,1,0,1,0,0,0,0
925,1,1,1,1,0,1,1
926,1,1,1,0,0,1,0
927,1,0,1,0,0,0,0
928,1,1,1,1,0,1,1
929,0,0,1,0,1,0,0
930,1,1,1,0,1,1,1
931,1,1,1,1,0,1,0
932,1,1,1,1,0,1,0
933,1,0,0,0,1,1,0
934,1,1,1,1,1,0,0
935,0,1,1,1,0,1,0
936,1,1,1,1,1,0,0
937,1,1,1,0,1,1,0
938,1,1,1,1,0,1,0
939,1,0,1,0,0,0,0
940,1,1,1,0,1,1,0
941,1,1,1,1,0,1,0
942,1,0,1,0,1,0,0
943,1,1,1,0,0,0,1
944,1,0,0,0,1,1,0
945,0,0,0,1,0,1,1
946,1,1,1,0,0,0,0
947,1,1,1,0,1,1,0
948,1,1,1,1,0,1,0
949,0,1,1,1,0,1,1
950,1,1,1,1,0,1,1
951,1,1,0,1,1,1,1
952,1,1,1,0,0,0,1
953,1,1,1,0,1,0,1
954,1,0,1,0,0,0,0
955,1,1,1,0,0,1,1
956,1,1,1,1,0,1,0
957,1,1,1,1,0,1,0
958,1,1,0,1,0,0,0
959,1,1,1,1,0,1,0
960,1,1,1,0,1,1,1
961,1,0,1,0,1,1,1
962,1,0,1,0,1,0,0
963,1,1,1,1,0,1,1
964,1,1,1,1,0,0,0
965,1,0,0,0,0,0,0
966,1,1,1,1,1,0,0
967,1,1,1,0,1,1,1
968,1,0,1,0,1,1,0
969,1,1,1,1,0,0,0
970,1,1,1,0,0,0,0
971,1,1,1,0,0,0,0
972,1,1,1,1,0,1,0
973,1,1,1,0,0,0,0
974,1,1,1,0,1,0,0
975,0,0,1,0,1,0,1
976,1,1,1,1,0,1,0
977,1,1,1,1,0,1,0
978,0,1,0,1,0,0,1
979,1,1,1,0,1,1,0
980,1,1,1,1,0,1,0
981,1,1,1,1,0,0,0
982,1,1,1,1,0,1,1
983,1,1,1,1,0,1,1
984,1,1,1,0,0,0,0
985,1,1,1,1,0,1,1
986,1,0,1,0,0,0,0
987,1,1,0,0,1,0,0
988,1,0,1,0,0,0,0
989,1,0,1,0,0,0,0
990,1,1,1,1,0,1,1
991,1,1,1,1,0,1,1
992,1,1,1,1,0,1,0
993,1,1,1,1,0,1,0
994,1,0,0,1,0,1,0
995,0,1,1,0,1,1,1
996,1,1,1,1,0,1,1
997,1,1,1,1,0,1,1
998,1,0,1,0,1,0,0
999,1,1,1,0,0,1,0
