874,1,1,1,1,0,1,0
875,0,1,1,1,0,1,0
876,0,0,0,0,0,1,0
877,1,1,1,1,0,1,0
878,1,1,1,1,0,1,0
879,1,0,1,1,0,1,0
880,1,0,0,1,0,1,0
881,1,0,0,1,0,1,0
882,1,0,1,0,0,0,0
883,1,0,1,0,0,0,0
884,0,0,0,1,0,1,0
885,1,1,1,1,0,1,0
886,0,0,0,1,0,1,0
887,0,1,1,1,0,0,0
888,1,1,1,1,0,1,0
889,1,0,0,1,0,1,0
890,0,0,0,0,0,1,0
891,0,0,0,1,0,1,1
892,0,1,1,1,0,1,0
893,1,1,1,1,0,1,0
894,0,0,0,1,0,1,0
895,1,1,1,1,0,1,0
896,1,0,1,0,0,1,0
897,1,0,1,0,0,1,0
898,0,1,1,1,0,1,0
899,0,1,1,1,0,1,0
900,0,1,1,1,0,1,0
901,0,1,1,1,0,1,0
902,0,0,1,0,0,0,0
903,0,0,0,1,0,1,0
904,1,1,1,1,0,1,0
905,1,1,1,1,0,1,0
906,1,1,1,1,0,1,1
907,0,1,1,1,0,1,0
908,1,0,0,1,0,1,0
909,1,1,1,1,0,1,0
910,0,1,1,1,0,1,0
911,1,0,0,1,0,1,0
912,1,1,1,1,0,1,0
913,1,1,1,1,0,1,0
914,0,0,0,1,0,1,0
915,1,0,0,1,0,1,0
916,1,1,1,1,0,1,0
917,1,0,0,1,0,1,0
918,1,0,1,0,0,0,0
919,0,1,1,1,0,1,0
920,1,0,0,1,0,1,0
921,0,0,0,0,1,1,0
922,1,0,0,0,0,1,0
923,1,0,0,1,0,1,0
924,1,0,0,1,0,1,0
925,1,1,1,1,0,1,0
926,0,0,0,0,0,1,0
927,1,0,0,0,1,1,1
928,1,0,0,1,0,1,0
929,0,1,1,1,0,1,0
930,0,1,1,1,0,1,0
931,0,0,0,1,0,1,0
932,0,1,1,1,0,1,0
933,1,0,0,0,0,0,1
934,0,1,1,1,0,1,0
935,1,0,0,1,0,1,0
936,1,0,0,0,0,1,0
937,0,0,0,1,0,1,0
938,1,1,1,1,0,1,0
939,0,1,1,1,0,1,0
940,0,0,0,1,0,1,0
941,1,0,0,1,0,1,0
942,0,1,1,1,1,1,0
943,1,1,1,1,0,1,0
944,0,0,1,0,1,1,0
945,1,0,1,0,1,1,0
946,0,0,0,0,1,1,0
947,0,0,0,0,0,1,0
948,1,0,0,0,1,1,0
949,1,1,1,1,0,1,0
950,1,0,0,1,0,1,0
951,0,0,0,1,0,1,0
952,1,1,1,1,0,1,0
953,0,1,1,1,0,1,0
954,0,0,1,0,0,1,0
955,1,0,1,0,0,1,0
956,1,0,0,1,0,1,0
957,1,0,0,1,0,1,0
958,1,1,1,1,0,1,0
959,1,0,0,1,0,1,0
960,0,1,1,1,0,1,0
961,1,0,1,0,1,1,0
962,1,0,0,1,0,1,0
963,1,0,0,1,0,1,0
964,1,1,1,1,0,1,0
965,0,0,0,1,0,1,0
966,0,0,0,1,0,1,0
967,0,1,1,1,1,1,0
968,1,1,1,1,0,1,0
969,0,0,0,0,0,1,0
970,0,0,0,1,0,1,0
971,1,1,1,1,0,1,0
972,1,0,1,0,1,1,0
973,1,1,1,1,0,1,0
974,0,1,1,1,0,0,0
975,0,0,0,1,0,1,0
976,1,0,0,1,0,1,0
977,0,0,0,1,0,1,0
978,0,1,1,1,0,1,0
979,1,0,0,1,0,1,0
980,0,0,0,1,0,1,0
981,1,0,1,0,1,1,0
982,1,0,0,1,0,1,0
983,0,1,1,1,0,1,0
984,1,0,0,1,0,1,0
985,1,1,1,1,0,1,0
986,1,0,0,0,0,1,0
987,0,1,1,1,0,1,0
988,1,0,0,1,0,1,0
989,1,0,0,0,0,1,0
990,1,0,0,1,0,1,0
991,1,1,1,1,0,1,0
992,1,0,0,1,0,1,0
993,0,0,1,0,0,1,0
994,0,1,1,1,0,1,0
995,1,0,1,1,0,1,0
996,1,0,0,1,0,1,0
997,1,0,0,1,0,1,0
998,0,0,1,0,0,1,0
999,0,1,1,1,0,1,0
