874,0,0,0,1,1,0,1
875,0,1,1,0,1,1,0
876,0,1,1,0,1,1,0
877,0,1,1,0,1,0,0
878,0,0,0,0,1,0,1
879,0,1,0,0,1,0,0
880,0,1,1,0,1,0,0
881,0,0,1,1,1,0,0
882,0,0,1,1,1,0,0
883,1,1,1,0,1,0,1
884,1,0,0,0,1,0,1
885,0,1,1,0,1,1,0
886,0,0,0,1,1,0,0
887,0,1,1,0,1,0,0
888,0,0,1,1,1,0,0
889,0,0,0,0,1,0,0
890,0,1,1,0,1,0,1
891,1,1,1,0,1,1,1
892,0,1,1,0,0,0,0
893,0,1,1,0,1,0,0
894,1,0,0,0,1,0,1
895,1,1,1,0,1,0,1
896,0,1,1,0,1,0,0
897,0,1,1,0,1,0,0
898,1,0,0,0,1,0,0
899,0,1,1,0,1,0,0
900,0,0,0,1,1,1,1
901,0,1,1,0,1,0,0
902,0,0,0,0,1,0,0
903,0,1,1,0,1,0,0
904,0,1,1,0,1,0,0
905,0,0,0,0,0,0,1
906,1,0,0,0,1,1,0
907,0,0,0,0,1,0,0
908,0,1,1,0,1,0,0
909,1,1,1,0,1,1,0
910,1,0,1,1,1,0,0
911,0,0,0,0,1,0,0
912,0,0,0,1,0,1,0
913,0,1,1,0,1,0,0
914,1,1,1,0,1,0,1
915,0,0,0,0,1,1,0
916,0,0,0,1,1,0,0
917,0,1,1,0,1,0,0
918,0,1,1,0,1,1,1
919,0,1,1,0,1,0,0
920,0,1,1,0,1,1,0
921,0,1,1,0,0,0,0
922,0,1,1,0,0,0,0
923,0,1,1,0,1,0,0
924,0,0,0,0,0,0,1
925,0,1,1,0,1,0,0
926,0,1,1,0,1,1,0
927,1,0,0,0,1,0,0
928,0,1,1,0,1,0,0
929,0,0,0,0,1,0,0
930,0,1,1,0,1,0,0
931,0,0,0,0,1,1,0
932,0,1,1,0,0,0,1
933,0,0,0,0,1,0,0
934,0,1,1,0,1,0,0
935,0,0,1,1,1,0,1
936,0,0,1,1,1,1,0
937,0,1,0,0,1,1,0
938,0,1,1,0,1,1,1
939,0,0,0,0,1,0,0
940,1,0,0,0,1,0,0
941,0,1,1,0,1,0,1
942,0,0,1,1,1,0,0
943,0,1,1,0,1,0,1
944,1,1,1,0,1,0,0
945,1,1,1,0,0,0,0
946,0,1,1,0,1,0,0
947,0,0,0,0,1,0,0
948,0,1,1,0,1,0,0
949,0,1,1,0,0,0,1
950,0,1,1,0,1,1,0
951,0,0,0,0,1,1,0
952,0,1,1,0,0,1,0
953,0,1,1,0,1,1,0
954,1,1,1,0,1,0,0
955,0,1,1,0,1,1,0
956,0,1,1,0,1,0,0
957,0,0,0,0,0,1,0
958,0,1,1,0,1,0,1
959,0,1,1,0,1,1,0
960,0,0,0,0,1,0,0
961,1,0,0,0,1,0,1
962,0,0,0,0,1,1,0
963,1,1,1,0,0,0,0
964,0,1,1,0,1,0,0
965,1,0,0,0,1,0,0
966,0,0,0,0,1,1,1
967,0,1,1,0,1,0,0
968,0,0,0,0,1,0,1
969,0,0,0,0,1,1,0
970,0,1,1,0,1,0,0
971,0,1,1,0,1,0,1
972,0,1,1,0,1,0,0
973,0,1,1,0,0,1,0
974,0,0,1,1,1,0,0
975,0,1,1,0,1,0,0
976,0,1,1,0,1,1,0
977,0,0,1,1,1,0,0
978,0,0,0,0,1,1,0
979,0,1,1,0,1,0,0
980,0,1,1,0,1,1,0
981,0,0,1,1,1,0,1
982,0,0,0,1,1,0,0
983,1,1,1,0,1,1,0
984,0,0,0,0,1,0,0
985,1,1,1,0,1,0,0
986,0,1,1,0,1,0,0
987,0,1,1,0,1,1,0
988,0,1,1,0,1,0,0
989,0,1,1,0,1,0,0
990,1,0,0,0,1,1,1
991,0,0,0,0,1,0,0
992,0,0,0,0,1,1,0
993,0,1,1,0,1,0,0
994,0,1,1,0,1,0,0
995,0,1,1,0,1,0,0
996,0,1,1,0,1,0,1
997,0,0,0,0,1,0,0
998,1,1,1,0,1,0,1
999,1,1,1,0,1,0,0
