874,0,0,1,1,1,0,0
875,0,1,1,1,1,0,1
876,0,0,1,1,0,0,0
877,0,1,1,1,0,0,1
878,0,0,1,1,0,0,0
879,0,0,0,1,0,0,0
880,0,1,0,1,1,0,0
881,0,0,0,0,1,1,1
882,0,0,1,1,1,0,0
883,0,1,0,1,1,0,1
884,0,0,0,1,0,0,0
885,0,0,1,1,0,0,1
886,0,0,1,1,0,0,0
887,0,1,1,0,0,1,1
888,0,0,1,1,0,0,0
889,0,1,1,0,1,1,0
890,0,0,1,1,0,0,0
891,0,1,1,1,1,0,0
892,0,0,1,1,1,0,1
893,0,1,1,0,1,1,1
894,0,1,1,0,0,0,0
895,0,0,1,1,1,0,0
896,0,0,1,1,0,0,0
897,0,1,1,0,0,0,1
898,0,1,1,0,0,1,1
899,1,1,1,1,0,0,0
900,0,0,1,1,0,0,1
901,0,1,1,1,1,0,1
902,0,1,1,1,0,0,1
903,0,1,1,1,1,0,0
904,0,1,1,0,0,1,1
905,0,0,1,1,0,0,0
906,0,1,1,0,0,1,1
907,0,0,1,1,1,0,0
908,0,1,1,1,1,0,0
909,0,1,1,1,1,0,0
910,0,1,1,0,0,1,1
911,0,1,1,1,0,0,0
912,0,0,1,1,1,0,0
913,0,1,1,1,0,0,1
914,0,1,1,1,1,0,0
915,0,1,0,1,0,0,1
916,0,1,1,1,1,0,1
917,0,1,1,1,0,0,0
918,0,0,1,1,0,0,0
919,0,1,1,0,0,0,0
920,0,1,1,1,0,0,1
921,0,0,1,1,1,0,0
922,0,0,1,1,1,0,1
923,0,0,1,1,1,0,0
924,0,0,1,1,1,0,0
925,0,1,1,1,0,0,0
926,0,1,1,0,0,1,1
927,0,0,1,1,1,0,0
928,0,1,1,1,1,0,0
929,0,1,1,1,0,0,0
930,0,1,1,1,0,0,0
931,0,1,1,0,0,1,1
932,0,1,1,1,0,0,0
933,0,1,1,1,0,0,1
934,0,1,1,1,1,0,0
935,0,1,1,1,1,0,0
936,0,0,0,1,0,0,1
937,0,0,1,1,0,0,0
938,0,1,1,1,1,0,0
939,0,1,1,1,1,0,0
940,0,1,1,1,0,0,0
941,0,1,0,1,0,0,1
942,0,1,1,1,0,0,1
943,0,1,1,1,1,0,1
944,0,1,1,1,1,0,0
945,0,1,1,1,1,0,0
946,0,1,1,0,1,1,1
947,0,1,1,1,0,0,0
948,0,1,1,0,0,1,1
949,0,0,1,1,1,0,1
950,0,0,1,1,0,0,0
951,0,1,1,1,1,0,1
952,0,1,1,1,0,0,0
953,0,1,1,1,1,0,0
954,0,1,1,0,0,1,1
955,0,1,1,1,0,0,1
956,0,1,1,1,1,0,1
957,0,1,1,0,0,1,1
958,0,1,1,0,1,1,1
959,0,0,0,0,1,1,1
960,0,1,1,1,0,0,0
961,0,1,0,1,1,0,0
962,0,1,1,1,0,0,0
963,0,1,1,1,0,0,0
964,0,1,1,1,1,0,1
965,0,0,1,1,1,0,0
966,0,0,0,1,0,0,0
967,0,0,1,1,1,0,1
968,0,0,1,1,0,0,1
969,0,1,1,0,0,0,1
970,0,1,1,0,0,1,1
971,0,0,1,1,0,1,1
972,0,0,1,1,1,0,1
973,0,0,1,1,0,0,0
974,0,0,1,1,0,0,1
975,0,0,0,0,0,1,1
976,0,1,1,0,0,0,0
977,0,1,1,0,0,1,0
978,0,0,1,0,0,1,1
979,0,0,1,1,1,0,0
980,0,1,1,1,1,0,0
981,0,1,1,0,0,1,0
982,0,1,0,0,0,1,0
983,0,0,1,1,0,0,0
984,0,0,1,1,1,0,0
985,0,1,1,1,0,0,1
986,0,0,0,0,0,1,0
987,0,1,1,0,0,0,1
988,0,1,1,1,0,0,0
989,0,1,1,1,1,0,1
990,0,0,1,1,1,0,1
991,0,1,0,1,1,0,1
992,0,0,0,1,1,0,0
993,0,0,1,1,0,0,0
994,0,1,1,0,1,0,0
995,0,0,1,1,0,0,1
996,0,0,1,1,0,0,1
997,0,1,1,0,1,1,1
998,0,1,1,0,0,1,0
999,0,1,1,1,0,0,1
