874,0,1,1,1,1,0,1
875,0,1,1,0,0,1,1
876,0,1,1,1,1,1,1
877,0,1,1,0,0,1,0
878,0,1,1,1,1,1,0
879,0,1,1,0,0,1,1
880,0,1,1,1,1,1,0
881,0,1,1,1,1,1,0
882,0,1,1,0,0,1,1
883,0,1,1,1,1,1,0
884,0,1,1,1,1,1,0
885,0,1,1,0,0,1,1
886,0,1,1,1,1,1,1
887,0,1,1,1,1,1,1
888,0,1,1,0,0,1,0
889,0,1,1,1,1,1,0
890,0,1,1,0,0,1,0
891,0,1,1,0,1,1,1
892,0,1,1,1,1,1,1
893,0,1,1,1,0,0,0
894,0,1,1,1,1,1,0
895,0,1,1,1,1,1,1
896,0,1,1,1,1,1,0
897,0,1,1,0,0,1,0
898,0,1,1,0,0,1,0
899,0,1,1,0,0,0,0
900,0,1,1,1,1,1,1
901,0,1,1,0,0,1,1
902,0,1,1,1,1,1,1
903,1,0,1,0,0,0,0
904,0,1,1,1,1,1,0
905,0,1,1,0,0,1,1
906,0,1,1,0,1,1,1
907,0,1,1,0,0,1,0
908,0,1,1,1,1,1,1
909,0,1,1,0,0,1,1
910,0,1,1,0,0,1,0
911,0,1,1,1,1,1,0
912,1,0,0,1,1,1,1
913,0,1,1,1,1,1,1
914,0,1,1,1,1,1,0
915,0,1,1,0,1,1,1
916,0,1,1,1,1,0,0
917,0,1,1,1,1,1,1
918,0,1,1,1,0,1,0
919,0,1,1,0,0,1,0
920,0,1,1,0,0,1,1
921,0,1,1,0,0,1,0
922,0,1,1,1,1,1,0
923,0,1,1,0,0,1,0
924,0,1,1,0,0,1,0
925,0,1,1,1,1,1,1
926,0,1,1,0,0,1,1
927,0,1,1,0,0,1,0
928,0,1,0,1,1,1,1
929,0,1,1,0,0,0,0
930,0,1,1,1,1,1,0
931,1,0,1,0,0,1,1
932,0,1,1,0,0,1,1
933,0,1,1,0,0,0,0
934,0,1,1,0,0,1,0
935,0,1,1,0,0,1,0
936,0,1,1,1,1,1,1
937,0,1,1,1,1,1,0
938,0,1,1,0,0,1,1
939,0,1,1,0,0,1,1
940,1,0,0,1,1,1,1
941,0,1,1,0,0,1,1
942,0,1,1,1,1,1,0
943,0,1,1,0,0,1,0
944,0,1,1,1,1,1,0
945,0,1,1,0,0,1,1
946,0,1,1,0,0,1,0
947,0,1,1,1,1,1,0
948,0,1,1,1,1,1,0
949,0,1,1,0,0,1,0
950,0,1,1,1,1,0,0
951,0,1,1,1,1,1,1
952,0,1,1,1,1,1,1
953,0,1,1,0,0,1,0
954,0,1,1,1,1,1,0
955,0,1,1,1,1,1,0
956,0,1,1,1,1,1,0
957,0,1,1,0,0,1,0
958,0,1,1,0,0,1,1
959,0,1,1,0,0,0,0
960,0,1,1,0,0,1,1
961,0,1,1,0,0,1,0
962,0,1,1,1,1,1,0
963,0,1,1,1,1,1,1
964,0,1,1,1,1,1,0
965,0,1,1,1,1,1,0
966,0,1,1,0,0,0,0
967,0,1,1,1,1,1,0
968,0,1,1,0,0,1,1
969,0,1,1,1,1,1,1
970,0,1,1,1,1,1,1
971,0,1,1,1,1,1,0
972,0,1,1,1,1,1,1
973,0,1,1,1,1,0,0
974,0,1,1,1,1,1,1
975,0,1,1,0,0,1,0
976,0,1,1,0,0,1,0
977,0,1,1,0,0,1,1
978,0,1,1,1,0,1,0
979,0,1,1,0,0,0,0
980,0,1,1,0,0,0,0
981,0,1,1,1,1,1,0
982,0,1,1,1,1,0,0
983,0,1,1,0,0,1,0
984,0,1,1,1,1,1,0
985,0,1,1,1,1,1,1
986,0,1,1,0,1,1,1
987,0,1,1,1,0,1,0
988,0,1,1,0,0,1,0
989,0,1,1,0,0,1,1
990,0,1,1,0,0,1,1
991,0,1,1,0,0,1,0
992,0,1,1,0,0,1,0
993,0,1,1,1,0,1,1
994,0,1,1,1,0,1,0
995,0,1,1,1,1,1,1
996,0,1,1,1,1,1,0
997,0,1,1,1,1,1,1
998,0,1,1,0,0,1,1
999,0,1,1,0,1,1,1
