874,0,0,0,1,1,1,1
875,0,0,0,1,1,1,1
876,0,0,0,1,1,1,1
877,1,0,0,1,1,1,1
878,0,0,0,1,1,1,1
879,0,0,0,1,1,1,1
880,0,0,0,1,1,0,1
881,0,0,0,1,1,1,1
882,0,0,0,1,1,1,1
883,0,0,0,1,0,0,0
884,1,0,0,1,1,1,1
885,1,1,1,0,1,1,1
886,1,1,1,1,1,1,1
887,0,0,0,0,0,0,0
888,0,0,0,1,1,1,1
889,1,1,1,1,1,1,1
890,0,0,0,0,0,0,0
891,0,0,0,1,1,1,1
892,0,0,0,1,1,1,1
893,0,0,0,0,0,0,0
894,0,0,0,1,1,1,1
895,1,1,1,1,1,1,1
896,0,0,0,1,1,1,1
897,0,0,0,1,1,1,1
898,0,0,0,0,0,0,0
899,1,1,1,0,1,1,1
900,0,0,0,1,1,1,1
901,0,0,0,1,1,1,1
902,1,1,1,1,1,1,1
903,0,0,0,1,1,1,1
904,1,1,1,0,1,1,1
905,0,0,0,1,1,1,1
906,0,0,0,1,1,1,1
907,0,0,0,1,1,1,1
908,0,0,0,1,0,0,1
909,0,0,0,1,1,1,1
910,1,1,1,1,1,1,1
911,0,0,0,1,1,1,1
912,0,0,0,1,1,1,1
913,0,0,0,1,0,0,0
914,0,0,0,1,1,1,1
915,0,0,0,1,1,1,1
916,0,0,0,1,0,0,0
917,0,0,0,1,0,0,0
918,0,0,0,0,1,1,1
919,1,1,1,1,1,1,1
920,0,0,0,1,1,1,1
921,0,0,0,1,1,1,1
922,0,0,0,1,1,1,1
923,0,0,0,1,1,0,0
924,0,0,0,1,1,1,1
925,1,1,1,1,0,0,1
926,0,0,0,1,1,1,1
927,1,1,1,1,1,1,1
928,0,0,0,1,1,1,1
929,0,0,0,1,1,1,1
930,0,0,0,1,1,1,1
931,0,0,0,1,0,0,0
932,0,0,0,0,1,1,1
933,0,0,0,1,1,1,1
934,0,0,0,1,1,1,1
935,1,1,1,1,1,1,1
936,0,0,0,1,1,1,1
937,0,0,0,1,1,1,1
938,0,0,0,1,1,1,1
939,0,0,0,1,0,0,1
940,1,0,0,1,1,1,0
941,0,0,0,1,1,1,1
942,0,0,0,1,0,0,1
943,0,0,0,1,1,1,1
944,0,0,0,1,1,1,1
945,1,1,1,0,1,1,1
946,0,0,0,1,1,1,1
947,0,0,0,0,1,1,1
948,0,0,0,1,1,1,1
949,0,0,0,1,1,1,1
950,1,1,1,1,0,0,1
951,0,0,0,1,1,1,1
952,0,0,0,1,1,1,1
953,1,1,1,0,1,1,1
954,0,0,0,1,0,0,0
955,1,1,1,0,1,1,1
956,0,0,0,0,1,1,1
957,1,0,1,1,1,1,1
958,0,0,0,1,0,0,0
959,1,0,1,1,1,1,1
960,0,0,0,1,1,1,1
961,0,0,0,1,0,0,0
962,0,0,0,1,1,1,1
963,0,0,0,1,1,1,1
964,0,0,0,1,1,1,1
965,1,1,1,1,1,1,1
966,0,0,0,0,0,0,1
967,0,0,0,1,1,1,1
968,0,0,0,1,1,1,1
969,0,0,0,1,1,1,1
970,0,0,0,1,0,1,1
971,0,0,0,1,1,1,1
972,1,1,1,0,1,1,1
973,1,1,1,1,1,1,1
974,0,0,0,1,1,1,1
975,0,0,0,1,1,1,1
976,1,0,0,1,1,1,1
977,0,0,0,1,1,1,1
978,0,0,0,0,0,0,1
979,1,1,1,0,0,0,0
980,0,0,0,1,1,1,1
981,0,0,0,1,0,0,1
982,0,0,0,1,1,1,1
983,0,0,0,1,1,1,1
984,0,0,0,1,1,1,0
985,0,0,0,1,1,1,1
986,1,1,1,0,1,1,1
987,0,0,0,0,0,0,0
988,0,0,0,1,1,1,1
989,0,0,0,1,1,1,1
990,0,0,0,1,1,1,1
991,1,1,1,1,1,1,1
992,0,0,0,0,0,0,1
993,0,0,0,1,1,0,0
994,0,0,0,1,1,1,1
995,1,0,1,0,1,1,1
996,1,0,0,1,1,1,1
997,0,0,0,1,1,1,1
998,1,1,1,1,0,0,1
999,0,0,0,1,1,1,1
