874,1,0,0,1,1,1,1
875,1,0,0,1,1,0,0
876,1,0,0,0,1,0,0
877,1,1,0,1,1,0,0
878,0,0,0,1,1,0,0
879,1,1,1,1,1,1,1
880,1,0,0,1,1,1,1
881,1,1,1,1,1,1,1
882,0,0,0,1,1,1,1
883,1,0,0,1,1,0,1
884,1,1,1,1,1,1,1
885,0,0,0,0,1,0,0
886,1,0,0,0,1,0,0
887,1,0,0,1,1,0,1
888,0,0,1,1,1,1,1
889,0,0,0,1,1,1,1
890,1,0,0,1,1,1,1
891,1,0,0,1,1,1,1
892,1,0,0,0,1,0,0
893,1,0,0,1,1,1,1
894,0,0,0,1,1,1,1
895,0,0,0,1,1,0,0
896,1,1,0,0,1,1,1
897,1,1,0,0,1,0,0
898,1,0,0,1,1,1,1
899,0,0,0,1,1,1,1
900,0,0,0,1,0,1,1
901,0,0,0,1,1,1,1
902,0,0,0,1,1,1,1
903,0,0,0,0,1,0,0
904,0,0,0,1,1,1,1
905,0,0,0,1,1,0,1
906,1,0,0,1,1,1,1
907,0,0,0,1,1,0,1
908,1,0,0,0,1,0,0
909,1,0,0,1,1,1,1
910,1,1,0,1,1,0,1
911,1,0,0,1,1,1,1
912,0,0,0,0,1,0,0
913,0,0,0,0,1,0,0
914,1,0,0,0,1,0,0
915,0,0,0,1,1,1,1
916,1,0,0,0,1,0,0
917,1,1,1,1,1,1,1
918,1,0,0,1,1,0,0
919,1,0,0,1,1,1,1
920,1,0,0,1,1,1,1
921,0,0,0,0,1,0,0
922,0,0,0,1,1,1,1
923,0,0,0,1,1,0,0
924,0,0,0,1,1,0,0
925,0,0,0,1,1,1,1
926,0,0,1,1,1,0,1
927,1,0,0,0,1,0,0
928,0,0,0,1,1,0,1
929,1,1,1,1,1,1,1
930,1,0,0,1,1,1,1
931,0,0,0,1,1,0,1
932,0,0,0,1,1,1,1
933,1,0,0,1,1,1,1
934,1,0,0,1,1,1,1
935,1,0,0,1,0,1,0
936,1,0,0,0,1,0,0
937,0,1,0,0,1,0,0
938,0,0,0,1,1,1,1
939,1,0,0,0,1,0,0
940,1,0,0,1,1,1,1
941,0,0,0,1,1,1,1
942,1,0,0,1,1,1,1
943,1,0,0,0,1,0,0
944,1,0,0,1,1,1,1
945,1,0,0,1,1,1,1
946,0,0,0,1,1,0,1
947,0,0,0,1,1,1,1
948,1,0,0,0,1,0,0
949,1,1,1,1,1,1,1
950,1,1,0,1,1,0,1
951,0,0,0,1,1,0,1
952,1,1,1,1,1,0,1
953,1,0,0,1,1,0,0
954,1,0,0,1,1,0,1
955,0,0,0,1,1,0,1
956,1,0,0,1,1,1,1
957,1,0,0,0,1,0,0
958,1,1,1,1,1,1,1
959,1,1,1,1,1,0,1
960,1,0,0,1,1,1,1
961,0,0,0,1,1,1,1
962,0,0,0,1,1,1,1
963,1,0,0,1,1,1,1
964,1,1,1,1,1,1,1
965,0,0,0,1,1,0,1
966,1,0,0,1,1,0,0
967,1,0,0,0,1,0,0
968,0,0,0,1,1,0,1
969,1,1,1,1,1,1,1
970,1,1,1,1,1,1,1
971,1,0,0,1,1,1,1
972,1,0,0,1,1,0,1
973,1,0,0,0,1,0,0
974,0,0,0,1,1,1,1
975,1,0,0,1,1,0,1
976,1,0,0,1,1,0,1
977,1,0,0,1,1,1,1
978,0,0,0,1,1,0,0
979,1,1,1,1,1,0,0
980,1,1,0,0,1,0,0
981,1,1,0,1,1,1,1
982,1,0,0,1,1,1,1
983,1,0,0,1,1,0,0
984,0,0,0,1,1,1,1
985,1,0,0,1,1,1,1
986,1,1,1,1,1,0,1
987,1,0,1,1,1,1,1
988,1,0,1,1,1,1,1
989,1,0,0,1,1,1,1
990,1,1,1,1,1,1,1
991,1,1,1,1,1,1,1
992,1,0,0,1,1,0,1
993,1,0,0,1,1,1,1
994,1,0,0,1,1,1,1
995,1,0,0,1,1,1,1
996,1,1,1,1,1,0,1
997,0,1,0,1,1,0,1
998,1,0,0,1,1,0,0
999,1,1,0,1,0,1,0
