874,0,1,0,0,0,0,1
875,0,1,0,0,0,0,0
876,0,1,1,1,1,1,0
877,1,1,1,1,1,0,1
878,0,0,0,0,0,0,1
879,0,1,0,0,0,0,1
880,0,0,0,0,0,0,1
881,1,1,0,0,1,0,1
882,0,1,0,0,1,1,0
883,0,1,0,0,1,1,0
884,0,1,0,0,1,0,1
885,0,1,0,0,1,1,0
886,0,1,0,0,0,0,1
887,1,1,0,0,1,1,0
888,0,0,0,0,0,0,0
889,0,1,0,0,0,0,1
890,1,1,0,0,0,0,1
891,0,1,0,0,0,0,0
892,1,1,0,0,0,0,1
893,0,1,0,0,0,0,1
894,0,0,0,0,1,0,1
895,0,1,0,0,0,0,1
896,1,1,1,1,1,1,0
897,0,1,0,0,0,0,1
898,0,1,1,1,1,1,0
899,0,1,0,0,1,1,0
900,0,0,0,0,0,0,1
901,0,1,0,0,0,0,1
902,0,0,0,0,1,0,1
903,0,1,0,0,0,0,1
904,0,1,0,0,1,1,0
905,0,1,1,1,1,0,0
906,0,1,0,0,0,0,1
907,1,1,0,0,0,0,1
908,1,1,0,0,1,0,1
909,0,1,0,0,0,0,1
910,1,1,0,0,0,0,1
911,0,1,0,0,0,0,1
912,0,0,1,1,1,1,0
913,0,1,0,0,1,1,1
914,0,1,0,0,0,0,1
915,0,1,0,0,0,0,1
916,0,1,0,0,0,0,1
917,0,0,0,0,1,0,1
918,1,1,0,0,1,1,0
919,0,1,0,0,0,0,1
920,0,1,0,0,1,1,0
921,0,1,0,0,0,0,0
922,0,1,0,0,0,0,1
923,0,1,0,0,1,1,0
924,0,1,1,1,1,1,0
925,0,1,0,0,0,0,1
926,0,1,0,0,1,0,1
927,0,1,1,1,0,0,0
928,1,1,0,0,0,0,1
929,0,1,1,1,1,1,0
930,0,0,0,0,0,0,1
931,0,1,0,0,0,0,1
932,0,1,1,1,1,1,0
933,0,1,0,0,0,0,1
934,0,0,0,0,1,1,0
935,0,1,0,0,1,0,1
936,0,0,0,0,1,1,0
937,0,1,0,0,0,0,1
938,0,1,0,0,0,0,1
939,0,0,0,0,0,0,1
940,0,1,1,1,0,1,0
941,0,1,0,0,0,0,1
942,0,1,0,0,0,0,1
943,0,1,0,0,0,0,1
944,1,1,0,0,0,1,0
945,0,0,0,0,0,0,1
946,0,1,0,0,0,0,1
947,0,1,0,0,1,1,0
948,0,1,0,0,0,0,1
949,0,1,0,0,0,0,1
950,0,1,0,0,0,0,1
951,0,0,0,0,0,0,1
952,0,1,0,0,1,1,0
953,0,1,1,1,0,0,0
954,0,1,0,0,0,0,1
955,0,1,0,0,0,0,1
956,0,0,1,1,1,0,1
957,0,1,0,0,1,1,0
958,0,1,0,0,1,0,1
959,0,1,0,0,1,0,1
960,0,1,0,0,1,1,0
961,0,1,0,0,0,0,1
962,0,1,0,0,0,0,1
963,0,0,0,0,1,1,0
964,0,0,1,1,0,0,0
965,0,0,0,0,1,0,1
966,0,1,0,0,1,0,1
967,0,1,1,1,0,0,0
968,0,1,0,0,1,1,0
969,0,1,0,0,1,1,0
970,0,1,0,0,0,0,1
971,0,1,1,1,1,0,1
972,0,1,0,0,0,0,1
973,0,1,0,0,0,0,0
974,0,0,1,1,1,1,0
975,0,1,0,0,0,0,1
976,0,1,0,0,0,0,1
977,0,0,0,0,0,0,1
978,0,0,0,0,1,1,0
979,1,1,0,0,0,0,1
980,0,0,0,0,0,0,1
981,0,0,0,0,0,0,1
982,1,1,0,0,1,1,0
983,0,1,0,0,1,0,1
984,0,1,0,0,1,0,1
985,0,1,0,0,0,0,1
986,0,1,0,0,0,0,1
987,0,1,0,0,0,0,1
988,0,1,0,0,1,1,0
989,0,0,0,0,0,0,1
990,0,1,0,0,1,0,1
991,0,1,0,0,0,0,0
992,1,0,0,0,0,0,1
993,0,1,0,0,1,0,1
994,1,1,1,1,1,0,1
995,0,0,0,0,0,0,1
996,0,1,0,0,0,0,1
997,1,1,0,0,1,0,0
998,1,1,1,1,1,0,1
999,0,1,1,1,1,1,0
