1704,1,0,1,1,1,1,0
1705,1,1,0,0,0,1,1
1706,1,0,0,1,1,1,0
1707,1,0,1,0,0,1,1
1708,1,0,0,1,1,1,0
1709,1,0,1,0,1,1,1
1710,1,0,1,1,0,1,1
1711,1,0,1,0,0,1,1
1712,1,0,1,1,1,1,0
1713,1,0,1,1,0,1,1
1714,1,0,0,0,0,1,0
1715,1,0,0,1,0,1,0
1716,1,0,0,0,1,1,0
1717,1,0,1,0,0,1,0
1718,1,1,1,1,0,1,0
1719,1,0,1,1,1,1,0
1720,1,0,1,0,0,1,1
1721,1,0,1,0,0,1,1
1722,1,0,0,1,0,0,0
1723,1,0,0,0,0,1,0
1724,1,1,0,0,0,1,1
1725,1,0,0,0,1,1,0
1726,1,0,0,0,0,1,1
1727,1,0,1,1,1,1,0
1728,1,0,0,1,0,0,0
1729,1,0,0,0,0,1,0
1730,1,0,1,1,0,1,1
1731,1,0,1,0,1,1,0
1732,1,0,0,0,1,0,1
1733,1,0,1,0,0,0,0
1734,1,0,1,1,0,1,0
1735,1,0,1,0,1,1,1
1736,1,0,1,0,1,0,1
1737,1,0,1,1,1,1,0
1738,1,0,1,1,0,1,0
1739,1,0,1,1,0,1,0
1740,1,0,1,1,0,1,1
1741,1,0,0,0,0,0,0
1742,1,0,1,0,0,0,1
1743,1,0,0,1,1,0,0
1744,1,0,1,1,1,1,0
1745,1,0,0,0,0,1,1
1746,1,1,0,0,0,1,1
1747,1,0,0,0,0,1,0
1748,1,1,0,0,0,1,1
1749,1,1,0,0,0,0,1
1750,1,1,1,1,0,1,0
1751,1,0,1,1,0,0,0
1752,1,0,1,1,0,1,1
1753,1,0,1,1,0,1,1
1754,1,0,1,0,1,0,1
1755,1,0,0,0,0,1,0
1756,1,1,0,0,0,1,1
1757,1,0,1,1,0,1,1
1758,1,0,1,1,0,1,0
1759,1,0,0,0,0,1,1
1760,0,0,0,0,0,1,1
1761,1,0,1,0,1,1,1
1762,1,0,0,1,0,1,0
1763,1,0,0,0,0,1,1
1764,1,0,1,1,0,1,1
1765,1,0,1,0,0,1,1
1766,1,0,0,1,1,1,0
1767,1,0,1,0,1,1,1
1768,1,0,1,0,0,1,1
1769,1,0,0,0,1,1,1
1770,1,0,1,0,1,1,1
1771,1,1,0,0,0,0,1
1772,1,0,0,1,0,0,1
1773,1,0,0,0,0,1,1
1774,1,0,1,0,1,1,0
1775,1,0,0,0,0,1,1
1776,1,0,0,1,0,0,0
1777,1,0,0,0,1,1,0
1778,1,0,0,1,1,1,0
1779,1,0,1,1,0,1,0
1780,1,0,1,0,1,1,1
1781,1,1,0,0,0,0,1
1782,0,0,0,0,1,1,0
1783,1,0,0,0,1,1,1
1784,1,1,1,1,0,1,0
1785,0,0,0,1,0,0,0
1786,1,1,1,0,0,1,0
1787,1,0,1,0,0,1,1
1788,1,0,0,0,0,1,1
1789,1,1,1,1,0,1,0
1790,1,0,0,1,1,1,0
1791,1,1,1,0,0,0,0
1792,0,0,0,0,0,1,1
1793,1,0,1,0,1,1,1
1794,1,0,0,0,0,0,1
1795,1,0,1,1,0,1,0
1796,1,0,0,1,0,1,0
1797,0,0,1,0,0,1,1
1798,1,0,0,1,1,1,0
1799,1,0,1,0,0,1,0
1800,1,0,0,0,1,0,1
1801,1,0,1,0,0,0,0
1802,1,0,0,1,0,1,0
1803,1,0,1,0,0,0,1
1804,1,0,1,1,1,1,0
1805,1,0,0,0,1,0,1
1806,1,0,0,0,1,1,1
1807,1,0,1,0,0,0,1
1808,1,0,0,0,1,1,0
1809,1,0,1,0,0,0,0
1810,1,1,0,0,0,1,1
1811,1,1,1,0,1,1,0
1812,1,0,1,1,0,1,0
1813,1,0,0,1,1,1,0
1814,1,0,0,0,1,0,1
1815,1,0,0,0,0,1,0
1816,1,0,1,0,0,1,0
1817,1,0,0,1,1,1,0
1818,1,0,1,0,1,1,1
1819,1,0,0,0,0,1,0
1820,1,0,0,0,1,1,1
1821,1,1,0,0,0,1,1
1822,1,0,0,0,1,0,1
1823,1,0,1,0,0,1,1
1824,1,0,1,0,0,1,1
1825,1,0,1,1,0,1,1
1826,0,1,0,0,0,1,1
1827,0,0,0,1,1,1,0
1828,1,1,0,0,0,1,0
1829,1,0,1,1,1,1,0
1830,1,0,1,1,1,1,0
1831,1,0,0,1,0,1,0
1832,0,0,0,0,1,1,1
1833,1,0,1,1,1,1,0
1834,1,0,1,1,1,0,0
1835,1,0,1,1,1,0,0
1836,1,0,0,0,0,1,1
1837,1,1,1,1,0,1,0
1838,0,0,0,0,1,0,1
1839,1,1,1,1,0,1,0
1840,1,0,1,1,0,1,1
1841,1,0,1,1,1,0,0
1842,1,0,0,1,0,0,0
1843,1,0,0,1,0,1,0
1844,1,0,1,0,0,1,1
1845,1,0,1,1,0,1,0
1846,1,0,0,0,0,1,1
1847,1,0,1,1,1,1,0
1848,1,1,0,0,0,1,1
1849,1,0,1,1,1,1,0
1850,1,0,0,0,1,1,0
1851,1,0,0,0,0,1,0
1852,0,0,0,0,1,1,1
1853,1,0,0,1,0,1,0
1854,1,1,0,0,0,1,1
1855,1,0,0,0,1,1,1
1856,1,0,1,1,0,1,0
1857,1,0,0,0,1,1,1
1858,1,1,0,0,0,1,1
1859,0,0,1,0,1,0,1
1860,1,1,1,0,0,1,0
1861,1,0,0,0,1,1,0
1862,1,0,1,1,0,1,0
1863,1,0,1,0,1,1,1
1864,1,0,0,0,0,1,0
1865,1,0,1,1,0,0,0
1866,0,0,1,0,0,0,1
1867,1,0,0,0,0,1,1
1868,1,0,0,0,1,1,0
1869,1,0,0,0,1,1,1
1870,1,1,0,0,0,0,1
1871,1,1,0,0,0,1,1
1872,1,0,0,1,0,1,0
1873,1,0,1,1,0,1,0
1874,1,1,0,0,0,0,1
1875,1,0,0,0,1,1,1
1876,0,0,0,0,1,1,1
1877,1,1,1,1,0,1,0
1878,1,0,1,1,0,1,1
1879,1,0,0,0,1,1,1
1880,1,0,1,1,1,1,0
1881,1,1,1,0,0,1,0
1882,1,0,0,1,0,1,1
1883,1,1,1,1,1,1,0
1884,1,0,0,0,1,0,1
1885,1,0,1,1,0,1,0
1886,1,0,1,1,0,1,1
1887,1,0,1,1,0,1,0
1888,1,0,1,1,0,1,0
1889,1,0,1,0,1,1,1
1890,1,0,0,0,0,1,0
1891,1,0,0,0,0,1,1
1892,1,0,1,1,1,1,1
1893,1,0,0,0,1,1,1
1894,1,0,0,0,1,1,0
1895,1,1,0,0,0,1,1
1896,1,0,1,1,0,1,0
1897,1,0,1,0,0,1,1
1898,1,0,1,0,0,1,1
1899,1,0,0,0,1,1,0
1900,1,0,1,0,1,1,1
1901,1,0,1,0,0,1,1
1902,1,0,0,0,0,1,1
1903,1,0,0,0,0,1,0
1904,1,0,0,1,1,1,0
1905,1,1,1,1,0,1,0
1906,0,0,0,0,1,1,1
1907,1,1,0,0,0,1,1
1908,1,0,1,0,0,1,1
1909,1,1,1,1,0,0,0
1910,1,0,1,1,0,1,1
1911,0,0,1,1,1,1,0
1912,1,0,0,0,1,1,1
1913,1,0,1,0,0,1,1
1914,1,0,0,0,1,1,0
1915,1,0,0,0,1,1,0
1916,1,0,0,1,0,1,1
1917,1,0,0,1,0,1,0
1918,1,0,1,0,0,1,1
1919,1,0,1,0,0,1,1
1920,1,0,0,0,0,1,1
1921,1,0,0,0,1,1,1
1922,1,1,0,0,0,1,1
1923,1,1,1,0,0,1,0
1924,1,0,1,1,0,0,1
1925,1,0,0,0,0,1,1
1926,1,0,1,1,0,0,0
1927,1,0,0,1,1,1,0
1928,1,0,0,1,0,1,0
1929,0,0,1,0,1,1,0
1930,1,0,0,0,0,1,1
1931,1,0,1,1,0,1,0
1932,1,0,1,1,0,1,0
1933,1,1,1,1,1,1,0
1934,1,0,1,0,0,0,1
1935,1,0,0,0,0,1,1
1936,1,0,1,0,0,1,0
1937,1,0,1,0,0,1,1
1938,1,0,0,0,1,1,1
1939,1,1,0,0,0,1,1
1940,1,0,0,0,1,0,1
1941,1,1,0,0,0,1,1
1942,1,0,1,0,0,1,0
1943,1,0,0,1,0,1,0
1944,1,0,1,0,0,1,1
1945,0,0,0,0,1,1,1
1946,1,0,0,0,1,0,0
1947,1,1,0,0,0,0,1
1948,0,0,0,0,1,1,1
1949,1,0,1,0,1,0,1
1950,1,0,0,1,0,1,0
1951,1,1,0,0,0,1,1
1952,1,0,1,0,1,1,1
1953,1,0,1,1,1,0,0
1954,0,0,0,0,0,0,1
1955,1,0,0,0,0,1,1
1956,1,0,0,0,0,1,1
1957,1,0,0,0,0,1,1
1958,1,0,0,1,0,1,0
1959,1,0,1,0,1,1,1
1960,1,0,1,0,0,1,1
1961,1,0,1,1,0,1,0
1962,0,0,0,1,0,1,1
1963,1,0,1,0,1,1,1
1964,0,0,0,0,0,1,0
1965,1,0,0,1,0,1,0
1966,1,0,1,0,1,1,1
1967,1,0,1,0,1,1,1
1968,1,0,0,1,0,1,0
1969,1,1,0,0,0,1,1
1970,1,0,0,0,1,0,1
1971,1,0,0,1,0,1,0
1972,1,0,1,1,0,1,1
1973,1,0,1,0,1,1,1
1974,1,0,1,0,1,1,1
1975,1,0,0,1,1,1,0
1976,1,0,0,1,0,1,0
1977,1,0,0,0,1,1,1
1978,0,0,0,0,0,1,1
1979,1,1,1,1,0,1,0
1980,1,1,1,0,0,1,0
1981,1,0,1,0,0,1,0
1982,1,0,1,0,0,1,1
1983,1,0,1,0,0,1,1
1984,1,1,1,1,0,1,0
1985,0,0,1,1,0,0,1
1986,1,0,1,1,0,1,1
1987,1,0,1,0,0,1,1
1988,1,0,1,0,0,1,1
1989,0,0,0,1,0,0,1
1990,1,1,1,0,1,1,1
1991,1,0,1,0,0,1,1
1992,1,0,1,0,0,1,1
1993,1,0,1,0,0,1,1
1994,1,0,0,0,0,1,0
1995,1,0,0,0,1,1,0
1996,1,0,1,0,1,1,1
1997,1,0,1,1,1,0,0
1998,1,0,0,1,1,1,0
1999,1,0,0,0,0,1,1
2000,0,0,0,0,1,1,0
2001,1,0,0,0,1,1,1
2002,1,0,0,0,1,1,0
2003,0,0,0,0,1,0,1
2004,1,0,1,0,1,1,1
2005,1,1,1,0,1,0,0
2006,0,1,0,0,0,1,1
2007,1,0,1,1,0,1,1
2008,1,0,0,1,1,1,0
2009,1,0,1,0,0,1,0
2010,1,0,0,1,0,1,0
2011,1,0,1,1,0,1,1
2012,1,0,0,0,1,1,1
2013,1,0,1,0,1,0,1
2014,1,0,0,0,0,1,0
2015,1,1,1,1,0,0,0
2016,1,0,0,0,1,1,0
2017,1,0,0,0,1,1,0
2018,1,0,1,1,1,1,0
2019,1,0,1,1,1,0,0
2020,1,0,1,1,0,1,1
2021,1,0,1,0,1,1,1
2022,1,0,0,0,0,1,0
2023,1,0,1,1,0,0,0
2024,1,0,0,0,1,1,0
2025,1,0,1,0,0,1,1
2026,0,0,0,0,0,0,1
2027,1,0,0,0,1,1,1
2028,1,0,0,1,1,1,1
2029,1,0,1,1,1,1,0
2030,1,0,0,0,1,1,1
2031,1,0,0,0,0,1,0
2032,0,0,0,0,0,0,1
2033,1,0,0,0,1,0,1
2034,1,0,0,1,0,1,0
2035,1,1,1,0,0,1,0
2036,1,0,1,1,0,1,0
2037,1,1,1,0,0,0,0
2038,1,1,0,0,0,0,1
2039,1,0,1,0,0,0,1
2040,1,0,1,0,1,1,1
2041,1,1,1,0,0,1,0
2042,1,0,0,1,1,1,0
2043,1,0,0,0,1,0,1
2044,1,0,0,1,0,1,0
2045,1,0,1,1,1,0,0
2046,1,1,1,1,0,1,0
2047,0,0,0,0,0,0,1
2048,0,0,1,0,1,1,1
2049,1,0,1,0,0,0,0
2050,1,0,0,1,1,1,0
2051,1,0,1,1,0,1,0
2052,1,0,0,0,1,1,1
2053,1,0,0,0,0,1,0
2054,1,0,1,1,0,1,1
2055,1,0,0,0,1,0,1
2056,1,0,1,1,1,0,0
2057,1,1,0,0,0,1,1
2058,1,0,0,1,0,1,0
2059,1,0,0,0,1,1,1
2060,1,0,1,1,1,0,0
2061,1,0,1,0,0,1,1
2062,1,0,1,0,1,1,1
2063,1,1,0,0,0,1,1
2064,1,0,0,0,0,1,0
2065,1,1,1,1,0,1,0
2066,1,0,1,1,0,0,0
2067,1,1,0,0,0,1,1
2068,1,1,0,0,0,1,1
2069,1,0,0,0,1,1,1
2070,1,0,1,1,0,0,1
2071,1,1,1,1,0,1,0
2072,1,0,1,1,1,1,1
2073,1,0,0,0,0,1,0
2074,1,1,1,0,0,1,1
2075,1,0,0,1,0,1,0
2076,1,0,1,0,0,1,0
2077,1,0,1,0,0,1,1
2078,1,0,0,1,0,1,0
2079,1,0,1,1,0,1,1
2080,1,0,1,1,1,1,0
2081,1,0,0,1,0,1,0
2082,1,0,0,1,0,1,0
2083,1,0,0,0,0,1,0
2084,0,0,0,0,1,1,1
2085,1,0,1,0,1,1,1
2086,1,1,1,1,1,1,0
2087,1,0,1,0,1,1,1
2088,1,0,0,0,1,1,1
2089,1,0,1,0,0,1,1
2090,1,0,0,1,0,1,0
2091,1,0,1,0,1,1,1
2092,1,0,0,0,0,1,1
2093,1,0,1,0,0,1,1
2094,0,1,0,0,0,1,1
2095,1,0,0,1,1,1,0
2096,1,0,1,0,1,1,1
2097,1,0,1,0,0,0,1
2098,0,0,0,0,0,0,1
2099,1,0,1,0,1,1,1
2100,1,0,0,1,0,1,0
2101,1,0,1,1,1,1,0
2102,1,0,0,0,0,1,1
2103,1,0,0,0,0,1,1
2104,1,0,1,1,0,1,0
2105,1,1,1,1,0,1,0
2106,1,0,1,1,1,1,0
2107,1,0,1,0,0,1,1
2108,1,0,0,1,0,1,0
2109,1,1,0,1,0,1,1
2110,0,0,0,0,1,1,1
2111,1,0,1,1,1,1,0
2112,1,0,1,1,0,1,1
2113,1,0,0,1,0,1,0
2114,1,1,0,0,0,1,1
2115,1,0,1,1,1,1,0
2116,1,0,0,0,0,1,1
2117,1,0,1,0,1,1,1
2118,1,0,0,0,0,1,0
2119,1,0,0,1,1,1,0
2120,1,0,1,0,1,1,1
2121,1,0,1,0,1,0,1
2122,1,0,1,0,0,0,1
2123,1,0,1,0,0,1,1
2124,1,0,0,0,0,1,1
2125,1,0,1,0,1,1,1
2126,0,0,0,1,1,1,0
2127,1,0,0,0,1,1,1
2128,1,0,0,0,0,1,0
2129,0,1,0,0,0,1,1
2130,1,0,0,0,0,0,1
2131,1,0,0,1,1,1,1
2132,1,0,0,0,0,0,1
2133,1,0,0,0,0,1,0
2134,1,0,1,0,0,1,0
2135,1,0,1,1,1,1,0
2136,1,0,0,0,1,1,1
2137,1,1,1,1,0,1,0
2138,1,0,0,1,1,1,0
2139,1,1,1,0,0,1,0
2140,1,0,0,0,1,1,1
2141,1,0,1,0,0,1,1
2142,0,0,1,1,0,1,1
2143,1,0,1,1,1,1,0
2144,1,0,1,0,1,0,1
2145,1,1,1,0,1,1,0
2146,1,0,0,0,1,1,1
2147,1,0,0,0,0,1,0
2148,1,0,0,0,0,1,0
2149,1,0,0,0,0,0,1
2150,1,0,0,0,1,1,1
2151,1,0,0,0,0,1,1
2152,1,0,0,0,0,1,1
2153,1,0,1,0,1,1,1
2154,1,0,1,0,0,1,1
2155,1,0,0,0,1,1,1
2156,1,1,1,0,0,1,0
2157,0,1,0,0,0,1,1
2158,1,0,1,1,1,1,0
2159,1,0,0,1,1,1,0
2160,1,0,0,0,0,0,0
2161,1,0,0,1,0,0,0
2162,1,0,0,0,0,1,1
2163,1,0,0,1,1,1,0
2164,1,1,0,0,0,1,1
2165,1,0,0,0,1,1,1
2166,1,0,1,0,1,1,1
2167,1,0,0,0,1,1,0
2168,1,0,1,0,1,1,1
2169,1,0,1,1,0,1,1
2170,1,0,0,0,1,1,1
2171,1,0,0,1,1,1,0
2172,1,0,0,0,1,1,1
2173,1,0,1,0,0,0,1
2174,1,1,0,0,1,0,1
2175,1,0,1,0,1,1,1
2176,1,0,1,0,0,1,1
2177,1,0,0,0,1,0,1
2178,1,1,0,0,0,1,1
2179,1,0,0,0,0,0,1
2180,1,0,0,0,0,0,0
2181,1,0,1,1,0,1,0
2182,1,0,0,0,0,0,0
2183,1,0,0,0,1,1,0
2184,1,0,0,0,0,1,1
2185,1,0,0,0,1,1,0
2186,1,0,1,0,1,0,1
2187,1,0,1,1,0,1,0
2188,1,0,0,0,0,0,0
2189,1,0,0,0,0,1,1
2190,1,0,0,0,1,0,1
2191,1,0,0,1,0,1,0
2192,0,0,1,0,1,1,1
2193,1,0,0,1,0,0,0
2194,1,0,0,0,0,1,1
2195,1,0,0,0,1,1,0
2196,1,1,0,0,0,1,1
2197,1,0,1,0,0,1,1
2198,1,0,0,1,1,0,0
2199,1,0,0,0,1,1,1
2200,1,0,0,0,0,1,0
2201,1,0,0,0,0,1,0
2202,1,0,0,0,0,0,0
2203,1,0,1,1,0,1,1
2204,1,0,0,0,1,1,1
2205,1,0,1,1,0,1,0
2206,1,0,1,0,0,1,1
2207,1,0,1,1,0,1,1
2208,1,0,1,0,0,1,1
2209,1,0,1,1,0,1,1
2210,1,1,1,1,0,1,0
2211,1,1,0,0,1,1,1
2212,1,0,1,0,1,1,1
2213,1,0,1,1,0,1,0
2214,1,0,0,0,0,1,1
2215,1,0,1,0,1,1,1
2216,1,0,0,0,1,1,1
2217,1,0,1,1,1,0,0
2218,1,0,1,0,0,1,1
2219,1,0,0,0,1,1,1
2220,1,0,0,0,1,1,1
2221,1,0,0,1,0,1,0
2222,1,0,0,0,0,1,0
2223,1,0,1,1,1,1,0
2224,1,0,0,0,1,0,1
2225,1,0,1,0,1,1,1
2226,1,0,1,0,1,1,1
2227,1,0,0,1,1,1,0
2228,1,0,0,0,0,1,1
2229,1,0,0,1,0,1,1
2230,1,0,0,1,0,0,0
2231,1,0,0,1,0,1,0
2232,1,0,1,0,0,1,1
2233,1,1,1,1,0,1,0
2234,1,0,1,1,0,1,0
2235,1,0,1,0,0,1,1
2236,1,1,0,0,0,1,1
2237,1,1,1,1,0,0,0
2238,1,0,0,1,1,1,0
2239,1,0,1,1,0,1,1
2240,1,0,1,0,0,1,1
2241,1,1,0,0,0,1,1
2242,0,0,0,1,1,1,0
2243,1,0,1,0,1,1,1
2244,1,1,1,1,0,1,0
2245,1,0,0,0,0,1,1
2246,1,0,1,1,0,1,1
2247,1,0,1,1,0,1,0
2248,1,0,0,1,0,1,0
2249,1,0,0,0,1,1,1
2250,1,1,1,0,0,0,0
2251,1,0,0,0,1,1,1
2252,1,0,1,0,1,1,0
2253,1,0,1,0,1,1,1
2254,1,0,0,1,0,0,0
2255,1,0,0,1,1,1,0
2256,1,0,1,1,0,1,1
2257,1,0,1,1,1,1,0
2258,0,1,0,0,1,1,1
2259,1,0,0,0,0,1,1
2260,1,0,1,0,1,1,1
2261,1,0,0,1,1,1,1
2262,1,0,1,1,1,1,0
2263,1,0,0,0,0,1,1
2264,1,0,1,1,0,1,0
2265,1,0,1,0,0,1,0
2266,1,0,0,0,1,1,1
2267,1,1,1,1,0,1,0
2268,1,1,0,0,0,1,1
2269,1,0,1,1,0,1,1
2270,1,0,1,1,0,1,1
2271,1,1,1,1,0,1,0
2272,1,0,1,0,1,1,1
2273,1,0,0,0,0,1,0
2274,1,0,1,1,0,0,0
2275,1,0,0,0,1,0,1
2276,1,1,1,1,0,1,0
2277,1,1,1,0,0,1,0
2278,1,0,1,1,0,1,1
2279,1,0,1,0,0,1,1
2280,1,0,0,1,1,1,0
2281,1,0,0,1,0,0,0
2282,1,0,0,1,0,0,0
2283,1,1,1,0,0,1,0
2284,1,0,0,0,1,1,0
2285,1,1,1,1,1,1,0
2286,1,0,1,0,1,0,0
2287,1,0,0,0,1,1,0
2288,1,1,1,1,0,1,0
2289,1,0,0,0,1,1,1
2290,1,0,1,0,0,1,1
2291,1,1,0,0,0,1,1
2292,1,0,1,0,0,1,1
2293,1,0,1,1,0,1,1
2294,1,0,0,0,0,1,1
2295,1,0,1,0,1,1,1
2296,1,0,1,1,1,0,1
2297,1,0,0,0,0,1,0
2298,1,0,0,1,1,1,0
2299,0,0,0,0,1,1,1
2300,1,0,0,0,0,1,1
2301,1,1,1,1,0,1,0
2302,1,0,0,1,1,1,0
2303,1,0,0,0,1,1,1
2304,0,0,0,1,0,1,1
2305,1,0,1,1,1,0,0
2306,1,0,1,0,1,1,1
2307,1,0,0,0,1,1,1
2308,1,1,0,0,0,1,1
2309,1,1,1,1,0,1,0
2310,1,0,0,0,0,1,1
2311,1,0,0,0,1,0,1
2312,1,1,1,0,0,1,0
2313,1,0,1,1,0,1,0
2314,1,0,1,1,0,1,0
2315,1,0,1,1,0,1,0
2316,1,1,1,1,0,0,0
2317,1,0,1,0,1,0,1
2318,1,0,1,1,0,1,1
2319,1,0,0,0,0,1,0
2320,1,0,1,1,1,1,1
2321,1,0,1,1,1,1,0
2322,0,0,0,0,0,1,1
2323,1,0,0,1,0,1,0
2324,1,0,1,1,0,1,0
2325,1,0,0,1,1,1,0
2326,1,0,0,0,0,1,1
2327,1,0,1,1,0,1,0
2328,1,0,1,0,1,1,1
2329,1,0,0,1,1,0,1
2330,1,0,0,1,1,1,1
2331,1,0,1,0,0,1,1
2332,1,0,0,1,0,1,0
2333,1,0,1,1,0,1,0
2334,1,0,1,1,1,1,0
2335,1,1,1,1,0,1,0
2336,1,0,1,0,0,1,1
2337,1,0,1,0,1,1,1
2338,0,1,1,1,0,1,0
2339,1,0,0,0,1,1,0
2340,1,0,1,0,0,1,1
2341,1,1,1,1,0,1,0
2342,1,0,1,1,0,1,1
2343,1,1,0,0,0,0,1
2344,1,0,0,0,0,1,1
2345,1,0,1,1,0,1,1
2346,1,0,0,0,0,1,1
2347,1,0,0,0,0,1,0
2348,1,0,1,0,0,1,1
2349,1,0,1,0,0,1,1
2350,1,0,1,0,0,1,1
2351,1,0,0,0,1,1,0
2352,1,0,0,0,1,0,1
2353,1,0,0,0,1,1,1
2354,1,0,1,0,1,1,0
2355,1,1,1,1,0,1,0
2356,1,1,0,0,0,1,1
2357,1,1,0,0,0,1,1
2358,1,0,1,0,1,1,1
2359,1,0,1,0,1,1,1
2360,1,0,0,1,1,1,0
2361,1,0,0,1,0,1,0
2362,1,0,0,0,1,1,1
2363,1,1,1,0,0,1,1
2364,1,0,1,1,0,1,1
2365,0,0,0,0,0,1,1
2366,1,0,0,1,0,1,1
2367,1,0,1,1,1,0,0
2368,1,0,1,0,1,1,1
2369,1,0,0,0,1,1,1
2370,0,0,0,0,1,1,1
2371,1,0,0,0,1,1,1
2372,1,0,1,0,1,1,1
2373,1,0,1,0,1,1,1
2374,1,0,0,0,0,1,1
2375,1,0,1,0,0,1,1
2376,1,0,0,0,1,1,1
2377,1,0,1,1,0,1,0
2378,1,0,1,0,1,1,1
2379,1,0,0,0,0,1,1
2380,1,1,1,1,0,1,0
2381,1,1,1,1,0,1,0
2382,1,0,1,0,1,0,1
2383,1,0,1,0,1,0,1
2384,1,0,0,0,1,0,0
2385,1,1,1,1,0,1,0
2386,1,1,0,0,1,1,1
2387,1,0,0,0,1,1,1
2388,1,0,1,0,1,1,1
2389,1,0,1,1,0,1,0
2390,1,0,0,1,0,1,0
2391,1,1,1,0,1,1,0
2392,1,0,0,1,1,1,1
2393,1,0,1,1,0,1,1
2394,0,0,0,0,0,1,1
2395,1,0,1,1,0,1,1
2396,1,1,1,1,0,1,0
2397,1,1,0,0,0,0,1
2398,1,1,1,1,0,1,0
2399,0,1,0,1,0,0,1
2400,1,0,0,1,1,1,0
2401,1,0,0,0,0,1,1
2402,1,0,0,0,1,1,1
2403,1,0,0,0,0,1,1
2404,1,0,0,0,0,1,1
2405,1,0,0,0,1,1,0
2406,1,0,1,1,1,0,0
2407,1,0,1,1,1,1,0
2408,1,1,0,0,0,1,1
2409,1,0,0,0,1,1,1
2410,1,1,1,0,0,1,0
2411,1,1,0,1,0,1,1
2412,1,1,0,0,0,1,1
2413,1,0,0,0,0,1,1
2414,1,0,0,0,0,1,1
2415,1,0,1,0,1,0,1
2416,1,0,0,0,1,1,1
2417,1,0,0,0,0,1,1
2418,1,0,1,1,0,1,0
2419,0,0,0,0,1,0,1
2420,1,0,0,0,1,1,1
2421,1,0,1,0,0,1,1
2422,1,1,1,0,1,1,0
2423,1,0,0,0,0,0,0
2424,1,1,1,1,1,1,0
2425,1,0,1,0,0,1,0
2426,1,0,1,1,0,1,1
2427,1,0,0,0,0,1,0
2428,1,0,1,0,1,1,1
2429,1,0,0,0,0,1,0
2430,1,0,0,1,1,1,0
2431,1,0,1,1,0,1,0
2432,1,0,0,0,0,1,1
2433,1,0,0,0,0,1,1
2434,1,0,1,0,1,0,0
2435,1,0,1,0,0,1,1
2436,1,0,1,1,0,0,0
2437,1,0,1,1,0,1,1
2438,1,1,1,1,0,1,0
2439,1,0,1,0,1,1,1
2440,1,0,1,1,0,1,0
2441,0,0,1,0,1,1,1
2442,1,0,0,0,1,1,1
2443,1,0,0,0,0,1,1
2444,1,0,0,1,0,1,0
2445,1,0,0,0,0,0,0
2446,1,1,0,1,0,1,1
2447,1,0,1,1,0,1,1
2448,0,1,0,0,0,1,1
2449,1,0,0,0,0,1,0
2450,1,0,1,1,0,1,1
2451,1,0,1,1,0,1,0
2452,1,0,1,1,0,1,0
2453,1,0,0,1,0,1,0
2454,1,0,1,1,1,1,0
2455,1,0,1,0,0,1,1
2456,1,0,1,0,0,0,1
2457,1,0,0,0,0,1,1
2458,1,0,1,1,1,0,0
2459,1,0,1,0,0,0,1
2460,0,0,1,1,1,1,1
2461,1,0,1,0,1,0,1
2462,1,0,0,0,1,1,0
2463,1,0,0,1,1,1,0
2464,0,0,0,0,0,1,1
2465,1,0,0,0,1,0,1
2466,1,0,0,0,1,1,1
2467,1,1,1,1,0,1,0
2468,1,1,0,0,0,1,1
2469,1,0,1,1,1,1,0
2470,1,0,1,0,1,1,1
2471,1,0,0,1,1,0,0
2472,1,1,1,1,0,1,0
2473,1,0,1,1,0,1,1
2474,0,0,0,0,1,0,0
2475,0,0,0,0,1,1,1
2476,1,0,1,0,1,1,1
2477,1,0,1,1,1,1,0
2478,1,0,0,0,1,1,0
2479,1,0,0,0,0,1,0
2480,1,0,0,0,0,1,0
2481,1,1,1,0,0,1,0
2482,0,0,0,0,0,0,1
2483,1,0,1,0,0,0,1
2484,1,0,0,1,0,1,0
2485,1,0,0,0,0,1,1
2486,1,0,1,1,0,0,0
2487,1,0,1,1,0,1,1
2488,1,0,0,1,0,0,0
2489,1,0,1,0,0,1,0
2490,1,0,0,0,0,0,1
2491,1,0,0,1,0,0,1
2492,1,1,1,0,0,0,0
2493,1,0,0,0,1,0,1
2494,1,1,1,1,0,1,0
2495,1,0,1,1,0,1,1
2496,1,0,1,1,1,0,0
2497,1,0,0,0,0,0,1
2498,1,0,1,1,0,0,0
2499,1,0,1,1,0,1,0
2500,1,0,0,1,1,1,0
2501,1,0,1,1,0,1,1
2502,1,0,0,0,0,0,1
2503,1,0,1,1,0,1,1
2504,1,0,0,0,1,1,1
2505,1,0,1,0,0,1,1
2506,1,0,1,0,1,0,1
2507,1,0,1,0,0,0,0
2508,1,0,1,1,0,0,0
2509,1,0,0,0,0,1,0
2510,1,0,1,0,0,1,1
2511,0,1,0,0,0,0,1
2512,1,1,0,0,0,1,1
2513,1,0,1,0,1,0,1
2514,1,0,1,1,0,1,1
2515,1,0,0,1,0,1,1
2516,1,0,1,1,1,1,0
2517,1,0,0,0,1,1,1
2518,1,0,1,1,0,1,0
2519,1,0,0,0,0,1,1
2520,1,0,1,0,1,0,1
2521,1,0,1,1,0,0,0
2522,1,0,0,1,1,1,0
2523,1,0,1,0,0,1,0
2524,1,0,1,1,0,1,0
2525,1,0,1,1,0,0,1
2526,1,0,0,0,0,1,1
