874,1,0,1,1,0,1,0
875,1,1,1,1,1,0,0
876,0,1,1,1,0,1,0
877,0,1,1,0,1,0,1
878,0,1,0,1,1,1,0
879,1,1,1,0,0,1,0
880,0,0,1,0,1,0,1
881,0,1,1,1,0,1,0
882,1,1,1,1,1,0,0
883,1,1,1,1,0,1,0
884,0,1,0,1,0,1,0
885,1,1,1,1,1,1,0
886,0,1,1,1,0,1,0
887,1,1,1,1,0,1,0
888,0,1,1,0,1,0,1
889,1,0,0,1,1,0,0
890,1,0,1,0,1,0,1
891,1,1,1,1,0,1,0
892,1,1,1,1,0,1,0
893,0,1,1,1,0,1,0
894,1,1,1,1,0,1,0
895,1,1,1,1,0,1,0
896,1,1,0,1,1,1,0
897,0,1,0,0,1,0,0
898,0,1,0,0,1,1,0
899,0,1,0,0,1,0,0
900,0,1,0,1,0,1,0
901,1,1,0,1,0,1,0
902,1,0,1,1,0,1,0
903,1,0,1,1,1,0,0
904,1,1,0,1,1,1,0
905,1,1,0,1,1,0,0
906,0,1,0,0,1,0,0
907,1,1,0,1,0,1,1
908,1,1,0,1,0,1,0
909,0,0,0,0,1,0,0
910,1,1,0,1,0,1,1
911,1,1,0,1,1,0,0
912,1,1,0,1,1,0,0
913,1,0,1,1,0,1,0
914,0,1,0,1,1,1,0
915,1,1,0,1,0,1,0
916,1,0,1,1,0,1,0
917,1,1,1,1,0,1,0
918,1,1,0,1,1,0,0
919,1,1,0,0,1,0,0
920,1,0,1,1,1,0,1
921,0,1,0,0,1,0,0
922,1,1,1,1,0,1,0
923,1,1,0,0,0,0,0
924,1,1,1,1,1,1,0
925,1,1,1,1,1,1,0
926,1,1,0,1,1,0,0
927,1,1,1,1,0,1,0
928,0,1,0,1,0,0,0
929,0,1,0,1,0,1,0
930,1,1,1,1,0,1,0
931,1,0,0,1,0,1,0
932,1,0,0,1,1,0,0
933,1,1,0,1,1,1,0
934,1,1,0,0,0,0,0
935,1,1,1,1,0,1,0
936,0,1,0,0,1,0,0
937,1,0,1,0,0,0,0
938,1,0,1,0,0,1,0
939,0,1,0,0,1,0,0
940,1,1,0,1,1,0,0
941,1,1,0,1,1,0,0
942,1,1,0,0,0,0,0
943,0,1,1,1,0,1,0
944,1,1,1,1,0,1,0
945,1,0,1,0,0,1,0
946,1,1,0,1,0,1,0
947,0,1,1,1,0,1,0
948,0,1,0,1,0,1,0
949,1,0,1,1,0,1,0
950,1,1,0,1,0,1,0
951,0,1,0,1,0,1,0
952,0,1,1,0,1,0,0
953,1,1,0,0,0,0,0
954,0,1,1,1,0,1,0
955,1,1,1,1,0,1,0
956,1,1,1,1,0,1,0
957,1,0,1,0,0,0,0
958,1,1,0,1,1,1,0
959,1,1,0,1,1,1,0
960,0,0,1,1,0,1,0
961,0,1,1,1,0,1,0
962,1,1,1,1,0,1,0
963,1,1,0,1,0,1,0
964,1,1,1,0,0,0,0
965,1,1,1,1,0,1,0
966,1,1,0,1,1,0,0
967,0,1,0,1,1,1,0
968,1,1,1,1,0,1,0
969,1,1,1,1,0,1,0
970,1,0,0,1,0,1,0
971,1,1,1,1,0,1,0
972,1,0,0,1,0,1,0
973,0,1,0,0,1,0,0
974,1,1,0,1,0,1,0
975,1,1,1,1,0,1,0
976,0,1,1,1,0,0,0
977,1,1,1,0,0,0,0
978,0,1,0,1,1,1,0
979,1,1,1,1,0,1,0
980,1,0,0,0,0,0,1
981,0,1,1,0,1,1,0
982,1,0,1,1,0,1,0
983,1,1,0,1,1,0,0
984,1,1,0,1,1,0,0
985,1,1,1,1,1,1,0
986,1,1,1,1,1,1,0
987,0,1,1,1,0,0,0
988,1,1,1,1,1,1,0
989,0,0,1,0,1,0,1
990,1,0,1,1,0,1,0
991,0,1,0,1,0,1,0
992,1,1,0,1,1,0,0
993,0,0,1,1,0,1,0
994,0,0,1,1,0,0,0
995,0,0,1,1,0,1,1
996,0,1,0,1,0,1,0
997,0,1,1,1,0,1,0
998,0,1,1,1,1,1,0
999,1,1,0,1,1,1,0
