874,0,0,0,0,0,0,0
875,0,0,1,0,1,0,1
876,1,0,0,0,0,1,0
877,1,1,1,1,1,1,1
878,1,0,0,0,0,0,0
879,1,0,0,1,1,0,1
880,1,0,0,0,1,0,0
881,1,0,0,0,1,0,1
882,1,0,0,0,0,1,0
883,1,1,0,0,0,0,1
884,1,0,0,0,0,1,0
885,0,0,0,0,0,0,0
886,1,0,0,0,1,0,1
887,1,1,0,0,1,1,1
888,1,1,0,0,0,0,0
889,1,1,0,1,0,1,0
890,1,0,0,0,1,0,1
891,1,0,1,0,0,0,1
892,1,0,0,0,1,1,1
893,0,0,1,0,1,1,1
894,1,1,0,1,0,1,0
895,1,0,0,0,0,0,0
896,1,0,1,1,1,1,1
897,0,0,0,0,0,0,1
898,1,1,0,0,1,0,1
899,1,0,0,0,0,0,0
900,0,0,0,0,0,0,0
901,1,0,0,1,1,1,1
902,0,0,0,0,0,0,0
903,1,0,0,0,1,0,1
904,1,0,0,0,1,0,1
905,1,1,0,0,1,0,1
906,1,0,0,1,1,1,1
907,1,0,0,0,1,0,1
908,1,0,0,0,0,1,0
909,1,0,0,0,0,0,0
910,1,1,0,0,1,0,1
911,0,0,0,0,0,1,0
912,1,0,0,0,1,1,1
913,1,0,0,0,1,0,1
914,1,0,0,0,1,0,1
915,1,1,0,0,0,1,1
916,1,0,0,0,1,1,1
917,1,0,0,0,1,0,1
918,1,0,0,0,1,1,0
919,1,0,0,0,1,0,1
920,1,0,1,1,1,1,1
921,1,0,0,0,1,1,1
922,1,0,0,0,1,1,1
923,1,0,0,0,1,1,1
924,1,0,0,0,0,1,0
925,1,0,1,0,0,0,0
926,1,1,1,0,1,1,1
927,0,0,0,0,1,1,1
928,1,0,0,1,1,0,1
929,1,0,0,0,0,0,0
930,1,1,0,0,1,0,1
931,0,1,0,0,0,0,0
932,0,0,0,0,1,0,1
933,1,0,0,0,0,0,0
934,0,0,0,0,1,0,1
935,1,1,0,0,1,0,1
936,1,0,0,0,0,1,0
937,0,0,0,0,0,0,0
938,1,1,0,0,1,1,1
939,1,1,1,0,1,1,1
940,0,0,0,0,0,1,1
941,1,0,1,0,1,0,1
942,0,0,0,1,1,0,1
943,1,0,0,0,0,1,0
944,1,0,1,0,1,0,1
945,1,0,0,1,0,0,1
946,1,1,0,1,0,1,0
947,1,1,0,0,1,0,1
948,1,0,0,1,1,1,1
949,1,0,0,1,0,0,0
950,1,0,0,0,1,1,1
951,1,0,0,0,0,1,0
952,1,0,0,0,1,1,1
953,1,0,1,0,1,1,1
954,1,0,1,0,1,0,1
955,1,0,0,0,1,0,1
956,0,0,0,0,1,0,0
957,0,0,1,0,1,0,1
958,1,1,0,0,0,0,0
959,1,1,0,0,0,0,0
960,1,0,0,0,1,1,1
961,1,0,0,1,1,1,1
962,1,0,0,0,1,1,1
963,0,1,0,0,0,0,0
964,1,1,0,0,0,1,0
965,1,0,0,0,0,1,0
966,1,0,0,1,0,1,0
967,1,0,0,0,0,0,0
968,1,0,0,0,1,0,1
969,1,1,0,0,0,1,1
970,1,0,0,0,1,1,1
971,1,1,0,0,1,1,1
972,1,1,0,0,1,1,1
973,1,0,0,0,0,0,0
974,1,0,1,0,0,1,1
975,1,1,0,0,1,1,1
976,0,0,0,0,1,0,1
977,0,1,0,0,1,0,1
978,1,0,0,1,0,1,0
979,1,0,1,0,0,0,0
980,1,1,0,0,1,0,1
981,0,1,0,0,0,0,0
982,1,0,1,0,1,1,1
983,1,1,0,1,0,1,1
984,1,0,0,0,0,1,0
985,1,1,0,0,0,1,0
986,1,1,0,0,0,0,0
987,1,1,0,0,0,1,0
988,1,0,0,1,1,1,1
989,0,0,0,0,1,0,0
990,1,0,0,0,1,1,1
991,1,0,0,0,1,0,1
992,1,0,0,0,1,0,1
993,0,0,0,0,1,0,1
994,0,0,1,0,0,0,0
995,1,0,1,0,1,1,1
996,1,1,0,0,0,0,0
997,1,0,0,0,1,0,0
998,1,1,0,0,0,1,0
999,1,0,0,1,0,1,0
