874,1,0,0,1,0,1,1
875,0,1,0,1,0,1,1
876,1,0,0,0,0,0,1
877,1,0,0,0,0,1,1
878,1,0,0,1,0,1,0
879,0,1,0,0,0,1,0
880,0,0,0,1,0,1,0
881,1,0,0,1,0,1,1
882,0,1,0,1,0,1,0
883,0,1,0,1,0,1,1
884,0,0,0,1,0,1,0
885,0,1,0,1,0,1,1
886,1,0,0,1,0,1,1
887,1,0,0,1,0,1,1
888,0,0,0,1,0,1,0
889,1,0,0,1,0,1,1
890,0,1,0,1,0,1,1
891,0,1,0,1,0,1,1
892,1,0,0,1,0,1,1
893,0,1,0,1,0,1,0
894,0,1,0,1,0,1,0
895,0,1,0,1,0,1,0
896,1,0,0,1,0,1,1
897,1,0,0,1,0,1,1
898,1,0,0,1,0,1,1
899,0,1,0,1,0,1,1
900,0,1,0,1,0,1,1
901,0,1,0,1,0,1,1
902,1,0,0,1,0,1,1
903,0,1,1,1,0,1,0
904,0,1,0,1,0,1,1
905,0,1,0,1,0,1,1
906,1,0,0,1,0,1,1
907,1,0,0,1,0,1,1
908,0,1,0,1,0,1,1
909,1,0,0,1,0,1,1
910,0,1,0,1,0,1,1
911,1,0,0,1,0,1,1
912,0,1,0,1,0,1,1
913,0,1,0,1,0,1,1
914,1,0,0,1,1,1,0
915,0,1,0,1,0,1,1
916,1,1,0,0,0,1,1
917,1,0,0,1,0,1,1
918,1,0,0,1,0,1,1
919,0,1,1,1,0,1,0
920,1,0,0,1,0,1,1
921,0,1,0,1,0,1,0
922,0,1,0,1,0,1,1
923,1,0,0,1,0,1,1
924,0,0,0,1,0,1,1
925,0,0,0,1,0,1,1
926,0,1,0,0,0,1,1
927,1,0,0,1,0,1,0
928,0,1,0,1,0,1,1
929,0,1,0,1,0,1,1
930,0,1,0,1,0,1,1
931,0,1,0,1,0,1,1
932,0,0,0,1,0,1,0
933,0,1,0,1,0,1,1
934,0,1,0,1,0,1,1
935,0,1,0,1,0,1,0
936,0,1,1,1,0,1,1
937,0,1,0,1,0,1,1
938,0,1,0,1,0,1,1
939,0,1,0,1,0,1,1
940,1,1,0,1,0,1,1
941,0,1,0,1,0,1,1
942,1,0,0,1,0,1,0
943,0,1,0,1,0,1,1
944,0,1,0,1,0,1,1
945,0,1,1,1,0,1,1
946,0,1,0,1,0,1,0
947,1,0,0,1,0,1,1
948,1,0,0,1,0,1,1
949,0,1,0,1,0,1,0
950,1,0,0,1,0,1,1
951,1,0,0,1,0,1,1
952,0,0,0,0,0,1,1
953,0,1,0,1,0,1,1
954,0,1,0,1,0,1,1
955,0,1,0,1,0,1,1
956,0,1,1,1,0,1,1
957,1,0,0,1,0,1,1
958,1,0,0,1,0,1,1
959,1,0,0,1,0,1,1
960,1,0,0,1,0,1,0
961,1,0,0,0,0,0,1
962,0,1,0,1,0,1,0
963,1,0,0,1,0,1,1
964,0,1,0,1,0,1,0
965,0,1,0,1,0,1,1
966,1,1,0,1,0,1,1
967,1,0,0,0,0,1,1
968,0,1,0,1,1,1,0
969,0,1,0,1,0,1,1
970,0,1,0,1,0,1,1
971,0,0,0,1,0,1,1
972,1,0,0,1,0,1,1
973,0,1,0,1,0,1,1
974,0,1,1,1,0,1,0
975,1,0,0,1,0,1,1
976,0,1,0,1,0,1,1
977,1,0,0,1,0,1,1
978,1,0,0,1,0,1,1
979,0,1,0,1,0,1,1
980,0,1,1,1,0,1,0
981,1,0,0,1,0,1,1
982,1,0,1,1,0,1,0
983,1,0,0,1,0,1,0
984,0,1,0,1,0,1,1
985,0,1,0,1,0,1,1
986,0,1,1,1,0,1,0
987,0,1,1,0,0,0,0
988,1,0,0,1,0,1,1
989,0,1,0,1,0,1,1
990,0,1,0,1,0,1,1
991,0,0,0,1,0,1,1
992,0,1,0,1,0,1,1
993,1,0,0,1,0,1,1
994,0,1,0,1,0,1,1
995,0,1,0,1,0,1,1
996,1,0,0,1,0,1,1
997,0,1,0,1,0,1,1
998,0,1,0,1,0,1,0
999,0,1,0,1,0,1,0
1000,0,1,0,1,0,1,1
1001,0,1,0,1,0,1,1
1002,0,1,0,1,0,1,1
1003,0,1,0,1,0,1,0
1004,0,1,0,1,0,1,1
1005,0,1,0,1,0,1,0
1006,1,0,0,1,1,1,1
1007,1,0,0,1,0,1,1
1008,1,0,0,1,0,1,1
1009,0,1,0,1,0,1,1
1010,1,0,1,0,0,0,0
1011,0,1,0,1,0,1,1
1012,0,1,0,1,0,1,1
1013,0,1,0,1,0,1,1
1014,0,1,1,1,0,1,0
1015,0,0,0,1,0,1,1
1016,0,1,0,1,0,1,1
1017,0,1,1,1,0,1,1
1018,1,0,0,1,0,1,1
1019,0,1,0,1,0,1,1
1020,0,1,0,1,0,1,0
1021,0,1,0,1,0,1,1
1022,0,1,0,1,0,1,0
1023,1,0,0,1,0,1,0
1024,0,1,0,1,0,1,1
1025,0,1,0,1,0,1,1
1026,1,0,0,1,0,1,1
1027,1,0,0,1,0,1,1
1028,1,0,1,1,0,1,0
1029,0,1,0,1,0,1,1
1030,0,1,0,1,0,1,1
1031,1,0,0,1,0,1,1
1032,1,0,0,1,0,1,1
1033,0,1,0,1,0,1,1
1034,0,1,0,1,0,1,1
1035,0,1,0,0,0,1,0
1036,0,1,0,1,0,1,1
1037,0,1,0,1,0,1,1
1038,1,0,0,1,0,1,1
1039,0,1,1,1,0,1,0
1040,1,0,0,1,0,1,1
1041,1,0,0,1,0,1,1
1042,0,1,1,1,0,1,1
1043,1,0,0,1,0,1,1
1044,0,1,0,1,0,1,1
1045,0,1,0,1,0,1,0
1046,0,1,0,1,0,1,1
1047,0,1,0,1,0,1,1
1048,1,0,1,1,0,1,1
1049,0,1,0,1,0,1,1
1050,0,1,0,1,0,1,0
1051,0,1,0,1,0,1,0
1052,0,1,0,1,0,1,0
1053,0,1,1,1,0,1,0
1054,0,1,0,1,0,1,0
1055,0,1,0,1,0,1,1
1056,0,1,0,1,0,1,0
1057,0,1,0,1,0,1,1
1058,0,1,0,1,0,1,1
1059,0,1,0,1,0,1,1
1060,0,1,1,1,0,1,0
1061,0,1,0,1,0,1,1
1062,0,1,0,0,0,1,1
1063,0,1,0,1,0,1,1
1064,1,1,0,0,0,1,1
1065,0,1,0,1,0,1,0
1066,1,0,0,1,0,1,1
1067,0,1,0,1,0,1,1
1068,0,1,0,1,0,1,1
1069,1,0,0,1,0,1,1
1070,1,0,0,1,0,1,1
1071,1,0,0,1,0,1,1
1072,1,0,0,1,0,1,1
1073,0,1,0,1,0,1,1
1074,1,0,0,1,0,1,1
1075,0,1,0,1,0,1,1
1076,0,1,0,1,0,1,1
1077,0,1,1,1,0,1,0
1078,1,0,0,1,0,1,1
1079,1,0,0,1,0,1,1
1080,1,0,0,1,0,1,1
1081,0,1,0,0,0,1,1
1082,0,1,0,1,0,1,1
1083,1,0,0,1,0,1,1
1084,0,1,0,1,0,1,1
1085,0,1,0,1,0,1,1
1086,0,1,0,1,0,1,0
1087,0,1,0,1,0,1,1
1088,0,1,0,1,0,1,0
1089,0,1,0,1,0,1,1
1090,0,1,0,1,0,1,0
1091,0,1,0,1,0,1,1
1092,0,1,0,1,0,1,1
1093,0,1,0,1,0,1,1
1094,0,1,0,1,0,1,0
1095,0,1,0,1,0,1,1
1096,0,1,1,1,0,1,1
1097,0,1,0,0,0,0,1
1098,1,0,0,1,0,1,1
1099,1,0,0,1,0,1,1
1100,0,1,0,1,0,1,1
1101,0,1,0,1,0,1,1
1102,0,1,1,1,0,1,0
1103,1,0,0,1,0,1,1
1104,0,1,1,1,0,1,0
1105,0,1,0,1,0,1,1
1106,0,1,0,1,0,1,0
1107,0,1,0,1,0,1,1
1108,0,1,0,1,0,1,0
1109,1,0,0,1,0,1,1
1110,0,0,0,1,0,1,1
1111,0,1,0,1,0,1,1
1112,1,0,0,1,0,1,1
1113,1,0,0,1,0,1,1
1114,1,0,0,0,0,1,1
1115,1,0,0,1,0,1,1
1116,0,1,0,1,0,1,0
1117,1,1,0,1,0,1,1
1118,0,1,0,1,0,1,0
1119,0,1,0,1,0,1,0
1120,1,0,0,1,0,1,1
1121,0,1,1,1,0,1,0
1122,1,0,0,1,0,1,1
1123,1,0,0,0,0,1,1
1124,1,0,0,1,0,1,1
1125,0,1,0,1,0,1,1
1126,0,1,0,0,0,0,1
1127,1,0,0,1,0,1,1
1128,0,1,1,1,0,1,0
1129,1,0,0,1,0,1,1
1130,1,1,0,1,0,1,1
1131,1,0,0,1,0,1,1
1132,1,0,0,1,0,1,1
1133,1,0,0,1,0,1,1
1134,0,1,0,1,0,1,1
1135,0,1,0,1,0,1,0
1136,1,0,0,1,0,1,1
1137,0,1,0,1,1,1,0
1138,1,0,0,1,0,1,1
1139,1,0,1,1,0,1,1
1140,1,1,0,1,0,1,1
1141,0,1,0,1,0,1,0
1142,0,1,0,1,0,1,1
1143,0,1,0,1,0,1,1
1144,0,1,0,1,0,1,1
1145,0,1,0,1,0,1,0
1146,0,1,0,1,0,1,1
1147,1,0,0,1,0,1,1
1148,1,0,0,1,0,1,1
1149,1,0,0,1,0,1,1
1150,1,0,0,1,0,1,1
1151,0,0,0,1,0,1,0
1152,1,0,0,1,0,1,1
1153,0,1,0,1,0,1,0
1154,0,1,0,1,0,1,1
1155,0,0,1,1,0,1,0
1156,1,0,0,1,0,1,1
1157,0,1,0,1,0,1,1
1158,0,1,0,1,0,1,1
1159,0,1,0,1,0,1,1
1160,0,1,0,1,0,1,1
1161,0,1,0,1,0,1,0
1162,0,1,0,1,0,1,0
1163,0,1,0,1,0,1,1
1164,1,1,0,0,0,1,1
1165,0,1,0,1,0,1,1
1166,0,1,0,0,0,1,0
1167,0,1,0,1,0,1,1
1168,0,1,0,1,0,1,1
1169,0,1,0,1,0,1,1
1170,0,1,0,1,0,1,1
1171,0,1,0,1,0,1,1
1172,1,0,0,1,0,1,1
1173,1,0,0,1,0,1,0
1174,0,1,0,1,0,1,0
1175,1,0,0,1,0,1,1
1176,1,0,0,1,0,1,1
1177,1,0,0,1,0,1,1
1178,0,1,0,1,0,1,1
1179,1,0,0,1,0,1,1
1180,0,1,0,1,0,1,0
1181,1,1,0,1,0,1,1
1182,0,1,1,1,0,1,0
1183,0,1,0,1,0,1,1
1184,0,1,0,1,0,1,0
1185,0,1,0,1,0,1,0
1186,1,0,0,1,0,1,1
1187,0,1,0,1,0,1,1
1188,1,0,0,1,0,1,1
1189,1,0,0,1,0,1,1
1190,0,1,0,1,0,1,1
1191,1,0,0,1,0,1,1
1192,1,0,0,1,0,1,1
1193,0,1,0,1,0,1,1
1194,1,0,1,1,0,1,1
1195,0,1,1,1,0,1,0
1196,1,0,0,1,0,1,1
1197,0,1,0,1,0,1,0
1198,0,1,0,1,0,1,1
1199,1,0,1,1,0,1,0
1200,1,0,1,0,0,1,0
1201,1,0,0,1,0,1,1
1202,1,0,0,1,0,1,1
1203,0,1,0,1,0,1,1
1204,1,0,0,1,0,1,0
1205,0,1,0,1,0,1,0
1206,1,0,0,1,0,1,1
1207,1,0,0,1,0,1,1
1208,1,0,0,1,0,1,1
1209,0,1,0,1,0,1,0
1210,1,0,0,1,0,1,1
1211,0,1,0,1,0,1,1
1212,1,1,0,1,0,1,1
1213,0,1,0,1,1,1,0
1214,0,1,1,0,0,1,1
1215,1,0,0,1,0,1,1
1216,0,1,0,1,0,1,1
1217,1,0,1,1,0,1,1
1218,1,0,0,1,0,1,1
1219,0,1,0,1,0,1,0
1220,0,1,0,1,0,1,1
1221,1,0,0,1,0,1,1
1222,0,1,1,1,0,1,0
1223,0,1,0,1,0,1,1
1224,1,0,1,0,0,1,1
1225,0,1,0,1,0,1,0
1226,0,1,0,1,0,1,1
1227,1,0,0,1,0,1,1
1228,1,0,0,1,0,1,1
1229,0,1,0,1,0,1,1
1230,0,1,0,1,0,1,0
1231,1,1,0,1,1,1,0
1232,0,0,0,1,0,1,1
1233,1,0,0,1,0,1,1
1234,0,1,0,1,0,1,1
1235,1,0,0,1,0,1,1
1236,1,0,0,1,0,1,1
1237,1,0,0,1,0,1,1
1238,0,1,0,1,0,1,0
1239,0,1,0,1,0,1,0
1240,0,1,0,1,0,1,0
1241,0,1,0,1,0,1,0
1242,1,0,0,1,0,1,1
1243,0,1,0,1,0,1,1
1244,1,0,0,0,0,1,1
1245,1,1,0,1,0,1,1
1246,0,1,0,1,0,1,1
1247,0,1,0,1,0,1,1
1248,0,1,1,1,0,1,0
1249,1,0,0,1,0,1,0
1250,0,1,0,1,0,1,1
1251,0,1,0,1,0,1,1
1252,0,1,0,1,0,1,0
1253,0,1,0,1,0,1,1
1254,0,1,0,1,0,1,1
1255,1,0,0,1,0,1,1
1256,1,0,0,1,0,1,1
1257,0,1,0,1,0,1,0
1258,1,0,0,1,0,1,1
1259,0,1,0,1,0,1,1
1260,0,1,0,1,1,1,1
1261,0,1,0,1,0,1,1
1262,1,0,0,1,0,1,1
1263,0,1,0,1,0,1,1
1264,0,1,0,1,0,1,1
1265,1,0,0,1,0,1,1
1266,1,1,1,1,0,1,1
1267,1,0,0,1,0,1,1
1268,0,1,1,1,0,1,0
1269,0,1,0,1,0,1,1
1270,0,1,0,0,0,1,0
1271,0,1,0,1,0,1,1
1272,0,1,1,1,0,1,0
1273,0,1,1,1,0,1,0
1274,0,1,0,1,0,1,1
1275,0,1,0,1,0,1,1
1276,1,0,0,1,0,1,1
1277,1,0,0,1,0,1,1
1278,1,0,0,1,0,1,1
1279,0,1,0,1,0,1,1
1280,0,1,0,1,0,1,1
1281,1,0,0,1,0,1,1
1282,0,1,1,1,0,1,0
1283,1,0,0,1,0,1,1
1284,0,1,1,1,0,1,0
1285,0,1,0,1,0,1,0
1286,0,1,0,1,0,1,0
1287,0,1,0,1,0,1,1
1288,1,0,0,1,0,1,1
1289,0,1,0,1,0,1,1
1290,0,1,0,1,0,1,1
1291,0,1,0,1,0,1,1
1292,1,0,0,1,0,1,1
1293,0,1,0,1,0,1,0
1294,0,1,0,1,0,1,0
1295,1,0,0,1,0,1,1
1296,1,0,0,1,0,1,1
1297,0,1,0,1,0,1,1
1298,1,0,0,0,0,1,0
1299,1,1,0,1,0,1,1
1300,0,1,0,1,0,1,1
1301,0,1,0,1,0,1,0
1302,1,0,0,1,0,1,1
1303,1,0,0,1,0,1,1
1304,1,0,0,1,0,1,1
1305,0,1,1,1,1,1,0
1306,0,1,0,1,0,1,1
1307,0,1,0,1,0,1,1
1308,1,0,0,1,0,1,1
1309,0,1,0,1,0,1,1
1310,0,1,0,1,0,1,0
1311,0,1,0,1,0,1,1
1312,1,0,0,1,0,1,1
1313,0,1,1,1,0,1,0
1314,0,1,0,1,0,1,1
1315,0,1,1,1,0,1,0
1316,1,0,0,1,0,1,1
1317,1,0,0,1,0,1,1
1318,0,1,1,1,0,1,0
1319,1,0,0,1,0,1,1
1320,1,0,0,1,0,1,1
1321,0,1,0,1,0,1,0
1322,1,0,0,1,0,1,1
1323,1,0,0,1,0,1,1
1324,1,1,0,1,0,1,1
1325,1,0,0,1,0,1,1
1326,1,0,0,1,0,1,1
1327,0,1,0,1,0,1,0
1328,0,1,0,1,0,1,1
1329,0,1,0,1,0,1,1
1330,0,1,0,1,0,1,0
1331,0,1,0,1,0,1,0
1332,0,1,0,1,0,1,1
1333,1,0,0,1,0,1,1
1334,1,0,0,1,0,1,1
1335,1,0,0,1,0,1,1
1336,1,0,1,1,0,1,0
1337,1,0,0,1,0,1,0
1338,0,1,0,1,0,1,0
1339,0,1,1,1,0,1,0
1340,0,1,0,1,0,1,1
1341,1,0,0,1,0,1,1
1342,0,1,0,1,0,1,0
1343,0,1,0,1,0,1,1
1344,1,0,0,1,1,1,1
1345,0,1,1,1,0,1,1
1346,0,1,0,1,0,1,1
1347,0,0,0,1,0,1,1
1348,1,0,0,1,0,1,1
1349,0,1,0,1,0,1,1
1350,1,0,0,1,0,1,1
1351,0,1,1,1,0,1,0
1352,1,0,0,1,1,1,1
1353,1,0,0,1,0,1,1
1354,0,1,0,0,0,1,1
1355,0,1,0,1,0,1,0
1356,1,0,0,1,0,1,1
1357,0,1,0,1,0,1,0
1358,0,1,0,1,0,1,1
1359,0,1,0,1,0,1,0
1360,0,1,0,1,0,1,1
1361,0,0,0,1,0,1,1
1362,0,1,0,1,0,1,1
1363,1,0,0,1,0,1,1
1364,1,0,0,1,0,1,1
1365,0,1,0,1,0,1,1
1366,0,0,1,1,0,1,0
1367,1,0,0,1,0,1,1
1368,0,1,0,1,0,1,1
1369,0,1,0,1,0,1,1
1370,0,1,1,1,0,1,0
1371,0,1,0,1,0,1,1
1372,0,1,0,1,0,1,1
1373,1,0,0,1,0,1,1
1374,1,0,0,1,0,1,1
1375,1,0,0,1,0,1,1
1376,1,0,0,1,0,1,1
1377,0,1,0,1,0,1,1
1378,1,0,0,1,0,1,1
1379,0,1,0,1,0,1,1
1380,1,0,0,1,0,1,1
1381,0,1,0,1,0,1,0
1382,0,1,0,1,0,1,1
1383,1,0,0,1,0,1,1
1384,0,1,0,1,0,1,0
1385,0,1,0,1,0,1,1
1386,1,0,0,1,0,1,1
1387,0,1,0,1,0,1,1
1388,0,1,0,1,0,1,0
1389,1,0,0,1,0,1,1
1390,0,1,0,1,0,1,1
1391,1,0,0,0,0,1,1
1392,0,1,0,1,0,1,1
1393,0,1,0,1,0,1,1
1394,1,0,0,1,0,1,1
1395,0,1,0,1,0,1,1
1396,0,1,0,1,0,1,0
1397,0,1,1,1,0,1,0
1398,1,0,0,1,0,1,1
1399,0,1,0,1,0,1,0
1400,0,1,0,1,0,1,0
1401,0,1,0,1,0,1,1
1402,0,1,0,1,0,1,0
1403,1,0,0,1,0,0,0
1404,0,1,0,1,0,1,1
1405,1,1,0,1,0,1,0
1406,1,0,0,0,0,0,1
1407,1,0,0,1,0,1,1
1408,1,0,0,1,0,1,1
1409,0,1,0,1,0,1,0
1410,0,1,0,1,0,1,0
1411,0,1,0,1,0,1,1
1412,1,0,0,1,0,1,1
1413,0,1,0,1,0,1,1
1414,0,1,0,1,0,1,0
1415,1,0,0,1,0,1,1
1416,0,1,0,1,0,1,1
1417,1,0,0,1,0,1,0
1418,0,1,0,1,0,1,1
1419,0,1,0,1,0,1,0
1420,1,0,0,1,0,1,1
1421,0,1,0,0,0,1,0
1422,0,1,0,1,0,1,1
1423,0,1,0,1,0,1,1
1424,0,1,0,1,0,1,1
1425,0,1,0,0,0,0,1
1426,0,1,1,1,0,1,0
1427,0,1,1,1,0,1,0
1428,0,1,0,1,0,1,1
1429,1,0,0,1,0,1,1
1430,0,1,0,1,1,1,0
1431,0,1,1,1,0,1,0
1432,0,1,0,1,0,1,1
1433,0,1,1,1,0,1,0
1434,0,1,0,1,0,1,1
1435,1,0,0,1,0,1,1
1436,0,1,0,1,0,1,1
1437,0,1,0,1,0,1,1
1438,1,0,0,1,0,1,1
1439,0,1,0,1,1,1,1
1440,1,0,0,1,0,1,1
1441,1,0,1,1,0,1,1
1442,1,0,0,1,0,1,1
1443,0,1,0,1,1,1,1
1444,0,0,0,1,0,1,1
1445,0,1,0,1,0,1,0
1446,0,1,1,1,0,1,0
1447,1,1,0,1,0,1,1
1448,1,0,0,1,0,1,1
1449,0,1,0,1,0,1,1
1450,0,1,0,1,0,1,1
1451,1,0,0,1,0,1,1
1452,0,1,0,1,0,1,1
1453,0,1,0,0,0,0,1
1454,0,1,0,1,0,1,1
1455,0,0,0,1,0,1,0
1456,1,0,0,1,0,1,1
1457,1,0,0,1,0,1,1
1458,0,1,1,1,0,1,1
1459,0,1,0,1,0,1,0
1460,0,1,0,1,0,1,1
1461,0,1,0,1,0,1,0
1462,0,1,0,1,0,1,0
1463,0,1,0,1,0,1,0
1464,1,0,1,1,0,1,0
1465,0,1,0,1,0,1,1
1466,0,1,0,1,0,1,0
1467,1,0,0,1,0,1,1
1468,1,0,0,1,0,1,1
1469,0,0,1,1,0,1,1
1470,0,1,1,1,0,1,0
1471,0,0,0,1,0,1,1
1472,1,0,0,1,0,1,1
1473,0,1,1,1,0,1,0
1474,1,1,0,1,0,1,1
1475,0,1,0,1,0,1,0
1476,0,1,0,1,0,1,1
1477,1,0,0,1,0,1,1
1478,0,1,0,1,0,1,1
1479,1,0,0,1,1,0,1
1480,0,1,0,1,0,1,1
1481,0,1,0,1,0,0,1
1482,0,1,0,1,0,1,0
1483,1,0,0,1,0,1,1
1484,1,0,0,1,0,1,1
1485,0,1,0,1,0,1,0
1486,0,1,0,1,0,1,1
1487,0,1,0,0,0,1,1
1488,1,0,0,1,0,1,1
1489,0,1,1,1,0,1,0
1490,1,0,0,1,0,1,1
1491,1,0,0,1,0,1,1
1492,1,0,0,1,0,1,1
1493,0,1,1,1,0,1,0
1494,0,1,0,1,0,1,1
1495,0,1,0,1,0,1,1
1496,0,1,0,1,0,1,0
1497,0,1,0,1,0,1,1
1498,0,1,0,1,0,1,1
1499,1,0,0,1,0,1,1
1500,0,1,0,0,0,1,0
1501,0,1,0,1,0,1,0
1502,0,0,0,1,0,1,1
1503,0,1,0,1,0,1,0
1504,0,0,0,1,0,1,0
1505,0,1,1,1,0,1,1
1506,1,0,0,0,0,1,1
1507,0,1,0,1,0,1,0
1508,1,0,0,1,0,1,1
1509,0,1,0,1,0,1,1
1510,1,0,0,1,0,1,1
1511,0,1,0,1,0,1,0
1512,0,1,0,1,0,1,1
1513,0,1,0,1,0,1,1
1514,0,1,0,1,0,1,0
1515,1,0,1,1,0,1,0
1516,1,0,0,1,0,1,1
1517,0,1,0,1,0,1,1
1518,0,1,0,1,0,1,0
1519,0,1,0,1,0,1,1
1520,0,1,0,1,0,1,1
1521,0,1,0,1,0,1,1
1522,0,1,0,1,0,1,1
1523,0,1,0,1,0,1,1
1524,0,1,0,1,0,1,0
1525,1,1,0,1,0,1,0
1526,0,1,0,1,0,1,1
1527,0,1,0,0,0,1,1
1528,1,0,0,1,0,1,1
1529,1,0,0,1,0,1,1
1530,1,1,0,1,0,1,1
1531,0,1,0,1,0,1,1
1532,0,1,0,1,0,1,1
1533,0,1,0,1,0,1,0
1534,1,0,0,1,0,1,1
1535,1,0,0,1,0,1,1
1536,0,1,0,1,0,1,0
1537,0,1,0,1,0,1,1
1538,0,1,0,1,0,1,1
1539,0,1,0,1,0,1,0
1540,0,1,1,1,0,1,1
1541,1,1,0,1,0,1,1
1542,0,1,0,1,0,1,1
1543,0,1,0,0,0,0,1
1544,1,0,0,1,0,1,1
1545,0,1,0,1,0,1,1
1546,0,1,0,1,0,1,1
1547,0,0,0,1,0,1,1
1548,0,1,0,1,0,1,1
1549,0,1,1,1,0,1,1
1550,0,1,1,1,0,1,1
1551,0,1,0,1,0,1,1
1552,0,1,0,1,0,1,0
1553,0,1,0,1,0,1,1
1554,0,1,0,1,0,1,1
1555,0,1,0,1,0,1,1
1556,0,1,1,1,0,1,0
1557,1,0,0,1,0,1,1
1558,1,0,0,1,0,1,1
1559,1,0,0,1,0,1,1
1560,0,1,0,1,0,1,0
1561,0,1,0,1,0,1,1
1562,0,1,0,1,0,1,0
1563,1,0,0,1,0,1,1
1564,0,1,0,1,0,1,1
1565,1,0,0,0,0,1,1
1566,0,1,0,1,0,1,1
1567,0,1,0,1,0,1,1
1568,0,1,0,1,0,1,0
1569,0,1,0,1,0,1,0
1570,1,0,0,1,0,1,1
1571,0,1,0,1,0,1,1
1572,1,0,0,1,0,1,1
1573,0,1,0,1,0,1,1
1574,0,1,0,1,0,1,1
1575,0,1,0,1,1,1,0
1576,0,1,0,1,0,1,1
1577,1,0,0,1,0,1,1
1578,0,1,0,1,0,1,0
1579,0,1,0,1,0,1,1
1580,0,1,0,0,0,1,1
1581,1,0,0,1,0,1,1
1582,0,1,0,0,0,1,1
1583,0,1,0,0,0,1,1
1584,1,1,0,1,0,1,1
1585,0,1,0,1,0,1,1
1586,0,1,0,1,0,1,0
1587,1,0,0,1,0,1,1
1588,0,1,0,1,0,1,0
1589,1,0,0,1,0,1,1
1590,1,0,0,1,0,1,1
1591,0,1,0,0,0,1,1
1592,1,0,0,1,0,1,1
1593,1,0,0,1,0,1,1
1594,0,1,0,1,0,1,1
1595,0,0,0,1,0,1,1
1596,1,0,0,1,0,1,1
1597,1,0,0,1,0,1,1
1598,1,0,0,1,0,1,1
1599,1,0,0,1,0,1,1
1600,1,0,0,1,0,1,1
1601,0,1,0,0,0,1,1
1602,1,0,0,1,0,1,1
1603,0,1,0,1,0,1,1
1604,0,1,0,1,0,1,1
1605,1,0,0,1,0,1,1
1606,1,0,0,1,0,1,1
1607,0,1,0,1,0,1,1
1608,1,0,0,1,0,1,0
1609,0,1,0,0,0,1,1
1610,0,1,0,1,0,1,1
1611,0,1,1,0,0,1,0
1612,0,1,0,1,0,1,1
1613,1,0,0,1,0,1,1
1614,0,1,0,1,0,1,0
1615,1,0,0,1,0,1,1
1616,0,1,1,1,0,1,0
1617,0,1,0,1,0,1,0
1618,0,1,0,1,0,1,1
1619,1,0,0,1,0,1,1
1620,0,1,0,1,0,1,1
1621,0,1,0,1,0,1,1
1622,0,1,0,1,0,1,1
1623,1,0,0,1,0,1,1
1624,0,1,0,1,0,1,1
1625,0,1,0,1,0,1,0
1626,0,1,0,1,0,1,1
1627,0,1,0,1,0,1,1
1628,0,1,0,1,0,1,0
1629,0,1,0,1,0,1,1
1630,1,0,0,1,0,1,1
1631,0,1,0,1,0,1,1
1632,1,0,0,1,0,1,1
1633,0,1,0,1,0,1,0
1634,0,1,0,1,0,1,1
1635,0,1,0,1,0,1,1
1636,1,0,0,1,0,1,1
1637,1,0,0,1,0,1,1
1638,0,1,0,1,0,1,1
1639,0,1,0,1,0,1,1
1640,1,0,0,1,0,1,1
1641,0,1,0,1,0,1,0
1642,1,0,0,1,0,1,1
1643,1,0,0,1,0,1,1
1644,0,1,0,1,0,1,1
1645,1,1,0,1,0,1,1
1646,1,0,0,1,0,1,1
1647,1,0,0,1,0,1,1
1648,1,0,0,1,0,1,1
1649,0,1,0,1,0,1,1
1650,0,1,0,1,0,1,1
1651,0,1,0,1,0,1,1
1652,0,1,0,1,0,1,1
1653,0,1,0,1,0,1,0
1654,1,0,0,1,0,1,1
1655,1,0,0,1,0,1,1
1656,1,0,0,1,0,1,1
1657,1,0,0,1,0,1,1
1658,0,1,0,1,0,1,1
1659,1,0,0,1,0,1,1
1660,0,0,0,1,0,1,1
1661,0,1,0,1,0,1,1
1662,0,1,0,1,0,1,1
1663,1,0,0,1,0,1,1
1664,0,1,0,1,0,1,1
1665,0,1,1,1,0,1,1
1666,1,0,0,1,0,1,1
1667,0,1,0,0,1,0,1
1668,1,0,0,1,1,0,1
1669,0,1,0,1,0,1,1
1670,0,1,0,1,0,1,1
1671,1,0,0,1,0,1,1
1672,1,0,0,1,0,1,1
1673,0,1,0,1,0,1,1
1674,0,1,0,1,0,1,1
1675,0,1,0,1,0,1,1
1676,0,1,0,1,0,1,1
1677,1,0,0,1,0,1,1
1678,0,1,0,1,1,0,1
1679,1,0,0,1,0,1,0
1680,0,1,0,1,0,1,1
1681,1,0,0,1,0,1,1
1682,1,0,0,1,0,1,1
1683,1,0,0,1,0,1,1
1684,1,0,0,1,0,1,1
1685,1,0,0,1,0,1,1
1686,0,1,0,1,0,1,1
1687,1,0,0,1,0,1,1
1688,1,0,0,1,0,1,1
1689,0,1,0,1,0,1,1
1690,0,1,0,1,0,1,1
1691,0,1,0,0,0,1,1
1692,0,1,0,1,0,1,1
1693,0,1,0,1,0,1,1
1694,0,1,0,1,0,1,0
1695,0,1,0,0,0,1,1
1696,0,0,0,1,1,1,1
1697,1,0,0,1,0,1,1
1698,0,1,0,1,0,1,1
1699,0,1,1,1,0,1,0
1700,1,0,0,1,0,1,1
1701,0,1,0,1,0,1,1
1702,0,1,0,1,0,1,1
1703,0,1,1,1,0,1,0
