1259,0,1,1,1,1,1,0,1,1,0
1260,0,0,1,1,1,1,0,0,1,0
1261,0,0,1,0,1,0,0,0,1,0
1262,0,0,0,1,1,0,0,0,1,1
1263,0,0,1,0,0,0,0,0,1,0
1264,0,1,1,0,1,0,0,1,1,0
1265,0,1,0,1,1,0,0,1,1,1
1266,1,0,1,0,0,0,0,0,1,0
1267,0,1,1,1,1,1,1,1,0,0
1268,0,0,1,1,1,0,0,0,1,0
1269,0,1,1,0,1,1,0,1,1,0
1270,1,1,0,1,1,0,0,1,1,1
1271,0,1,1,0,1,1,1,1,1,0
1272,0,0,0,1,1,0,0,0,1,1
1273,0,1,1,1,1,1,0,0,1,0
1274,0,1,0,1,1,1,1,1,1,1
1275,0,0,0,1,1,0,0,0,1,1
1276,1,1,0,1,1,0,0,1,1,1
1277,0,0,1,0,1,0,0,0,1,0
1278,0,1,1,0,1,0,0,1,1,0
1279,0,0,1,1,0,0,0,0,1,0
1280,0,0,0,0,1,0,0,0,1,0
1281,0,0,1,0,0,0,0,0,1,0
1282,1,1,1,0,1,0,0,1,1,1
1283,0,0,0,1,0,0,0,0,1,1
1284,0,0,1,1,1,0,0,0,1,0
1285,0,1,0,0,1,0,0,1,1,0
1286,0,0,0,1,0,0,0,0,1,1
1287,0,1,0,1,1,0,0,1,1,1
1288,0,1,1,0,1,0,0,1,1,0
1289,1,0,1,0,1,0,0,0,1,0
1290,0,0,1,0,0,0,0,0,1,0
1291,0,0,1,0,1,1,0,0,1,0
1292,0,0,0,1,1,0,0,0,1,1
1293,0,0,1,0,1,0,0,0,1,0
1294,0,0,0,0,0,0,0,0,1,1
1295,1,0,0,1,1,0,0,0,1,1
1296,0,1,1,0,1,0,0,1,1,0
1297,0,0,0,1,1,0,0,0,1,1
1298,0,0,0,1,1,1,1,0,1,1
1299,0,1,0,0,1,1,1,1,1,1
1300,0,0,1,0,0,0,0,0,1,0
1301,0,0,1,0,1,0,0,0,1,0
1302,0,1,1,1,1,0,0,1,1,0
1303,1,1,1,0,1,0,0,1,1,0
1304,0,0,1,0,1,0,0,0,1,0
1305,1,0,0,1,1,0,0,1,1,1
1306,0,1,1,0,0,0,0,1,0,0
1307,0,0,1,0,1,0,0,0,1,0
1308,0,0,0,0,1,0,0,0,1,1
1309,0,0,0,1,1,0,0,1,1,1
1310,1,1,1,0,1,0,0,1,1,0
1311,0,1,1,0,1,0,0,1,1,0
1312,1,1,0,0,1,0,0,0,1,1
1313,0,1,1,0,1,0,0,1,1,0
1314,1,0,1,0,1,0,0,0,1,0
1315,1,0,1,0,1,0,0,0,1,0
1316,0,0,1,0,1,0,0,0,1,0
1317,1,0,0,1,0,0,0,0,1,1
1318,1,0,1,0,1,0,0,0,1,0
1319,0,1,0,1,1,0,0,1,1,1
1320,0,0,0,1,1,0,0,0,1,1
1321,0,0,1,0,1,0,0,0,1,0
1322,0,0,0,0,1,1,1,0,0,1
1323,0,0,1,0,1,0,0,0,1,0
1324,0,0,0,1,1,0,0,0,1,1
1325,0,1,0,1,1,1,1,1,1,1
1326,1,1,0,1,0,0,0,1,1,1
1327,0,0,0,1,1,0,0,0,1,1
1328,0,0,0,1,1,0,0,0,1,1
1329,1,0,0,1,0,0,0,0,1,1
1330,0,0,1,0,1,1,1,0,0,0
1331,1,0,0,1,1,1,1,0,1,1
1332,1,0,0,1,0,0,0,0,1,1
1333,0,0,0,1,1,1,0,0,1,1
1334,0,1,1,1,1,0,0,1,1,0
1335,0,1,0,0,0,0,0,0,1,0
1336,0,0,1,0,0,0,0,0,1,0
1337,0,1,1,0,1,0,0,1,1,0
1338,0,0,1,0,1,0,0,0,1,0
1339,0,0,1,0,0,0,0,0,1,0
1340,0,0,1,0,1,0,0,1,1,0
1341,0,1,0,1,1,0,0,1,1,1
1342,0,0,1,0,1,0,0,0,1,0
1343,0,0,1,0,1,0,0,0,0,1
1344,0,0,0,1,1,1,0,0,1,1
1345,1,1,1,0,1,0,0,1,1,0
1346,0,1,0,1,1,1,0,1,1,1
1347,0,1,1,1,1,0,0,1,0,1
1348,0,0,1,0,0,0,0,0,1,0
1349,0,0,1,1,1,1,0,0,1,0
1350,0,1,1,0,1,0,0,0,1,0
1351,0,0,1,1,1,0,0,0,1,1
1352,1,0,0,1,1,0,0,0,1,1
1353,0,0,1,1,0,0,0,0,0,0
1354,0,0,0,0,1,0,0,0,1,0
1355,0,0,1,0,0,0,0,0,1,0
1356,0,1,1,0,1,0,0,1,1,0
1357,1,0,1,0,1,0,0,0,1,0
1358,0,0,0,1,1,0,0,0,1,1
1359,0,1,1,0,1,0,0,1,1,0
1360,0,1,1,0,1,0,0,0,1,0
1361,1,1,0,1,1,1,1,1,1,1
1362,0,0,0,1,1,1,1,0,1,1
1363,0,1,0,1,0,0,0,1,1,1
1364,0,1,1,1,1,0,0,1,1,0
1365,0,0,0,1,0,0,0,0,1,1
1366,0,0,0,1,1,1,0,0,1,1
1367,0,0,0,1,1,1,0,0,1,1
1368,1,0,1,0,1,0,0,0,1,0
1369,0,0,1,1,1,1,1,0,1,1
1370,0,1,1,0,1,0,0,1,1,0
1371,1,1,0,1,1,0,0,0,1,1
1372,1,1,1,0,1,0,0,1,1,0
1373,0,0,0,0,1,1,0,0,1,1
1374,0,0,0,0,1,0,0,0,1,1
1375,0,0,0,1,0,1,1,0,1,1
1376,0,1,0,1,0,0,0,1,1,1
1377,0,1,1,1,1,0,0,1,1,0
1378,0,0,0,1,1,0,0,1,0,1
1379,0,0,0,1,1,1,1,0,1,1
1380,0,1,1,0,1,0,0,1,1,0
1381,0,0,0,0,1,1,1,0,1,1
1382,0,1,1,0,1,0,0,1,1,0
1383,0,0,1,0,1,0,0,0,1,0
1384,0,0,0,1,1,0,0,0,1,1
1385,1,0,0,1,1,1,1,0,1,1
1386,0,1,0,1,1,0,0,1,1,1
1387,1,1,1,0,1,1,1,1,1,0
1388,0,0,0,1,1,0,0,1,1,1
1389,0,1,0,0,1,0,0,1,1,1
1390,1,0,1,0,1,0,0,0,1,0
1391,0,0,0,1,1,0,0,0,1,1
1392,0,1,1,1,0,0,0,1,0,0
1393,1,0,1,0,1,0,0,0,1,0
1394,0,1,1,0,0,0,0,1,1,0
1395,0,0,1,0,1,0,0,0,1,0
1396,1,0,1,0,0,1,1,0,0,0
1397,0,0,1,0,0,0,0,0,1,0
1398,0,1,1,1,1,0,0,1,1,0
1399,0,0,0,1,1,0,1,0,1,1
1400,0,0,0,1,1,0,0,0,1,1
1401,0,0,1,0,1,0,0,1,1,0
1402,0,0,0,1,1,0,0,0,1,1
1403,0,0,0,1,1,0,0,0,1,1
1404,0,0,0,1,1,1,0,0,1,1
1405,0,0,1,1,0,0,0,0,1,0
1406,0,0,1,0,0,0,0,0,1,0
1407,0,1,1,0,1,0,0,1,1,0
1408,0,0,1,0,0,0,0,0,1,0
1409,0,1,1,0,1,0,0,0,1,0
1410,0,1,1,1,1,0,0,1,1,1
1411,0,0,1,0,0,0,0,0,1,0
1412,0,0,0,1,0,0,0,0,1,0
1413,0,0,1,1,1,0,0,0,1,1
1414,0,1,0,1,1,1,0,1,1,1
1415,1,0,0,1,1,0,0,0,1,1
1416,0,1,1,0,1,0,0,1,1,0
1417,0,1,0,1,1,0,1,1,1,1
1418,1,0,0,1,0,1,1,0,1,1
1419,0,1,0,0,0,0,0,1,1,0
1420,0,0,1,1,0,0,0,0,1,0
1421,0,1,0,1,1,0,0,1,1,1
1422,0,1,0,1,1,0,0,1,1,0
1423,0,0,0,1,1,1,0,0,1,1
1424,0,1,1,1,1,1,1,1,1,0
1425,0,0,1,0,1,0,0,0,1,0
1426,0,1,1,0,1,0,1,1,1,0
1427,0,0,0,0,1,0,0,0,1,0
1428,0,1,1,0,1,0,0,1,1,0
1429,0,0,1,1,1,0,0,0,1,0
1430,0,0,1,0,1,0,0,0,1,0
1431,0,0,0,1,1,0,0,0,1,1
1432,0,0,0,1,1,1,1,0,1,1
1433,0,0,0,0,1,1,1,0,1,1
1434,0,0,0,1,1,0,0,0,1,1
1435,0,1,1,1,1,0,0,1,1,0
1436,0,0,1,1,1,1,0,0,1,1
1437,0,0,1,1,0,0,0,0,1,0
1438,0,1,0,0,1,0,1,1,1,1
1439,1,0,1,0,1,0,0,0,1,0
1440,0,0,1,0,0,0,0,0,1,0
1441,0,1,0,1,1,1,0,1,1,1
1442,0,0,0,1,1,0,0,0,1,1
1443,0,0,0,1,1,0,0,0,1,1
1444,1,0,1,1,1,0,0,0,1,1
1445,0,1,1,0,1,0,0,1,1,0
1446,0,0,1,0,1,1,0,0,1,0
1447,0,0,0,1,1,0,0,0,1,1
1448,0,0,1,0,0,0,0,0,1,0
1449,1,0,0,0,1,0,0,0,1,1
1450,0,1,0,1,1,0,0,1,1,1
1451,0,1,1,0,1,1,0,1,1,1
1452,0,0,1,0,1,0,0,0,1,0
1453,1,0,0,1,1,0,0,0,1,1
1454,0,0,1,0,1,1,0,0,1,0
1455,0,0,1,1,1,0,0,0,1,0
1456,0,1,1,1,1,0,0,1,1,0
1457,0,0,1,0,1,0,0,0,1,0
1458,0,0,0,1,0,0,0,0,1,1
1459,0,0,0,1,1,0,0,1,1,1
1460,0,0,1,1,1,0,0,0,1,0
1461,0,0,1,0,1,0,0,0,1,0
1462,1,1,1,0,1,0,0,1,1,0
1463,0,0,0,0,1,0,0,0,1,1
1464,0,0,0,0,1,0,0,0,1,0
1465,0,0,0,1,1,0,0,0,1,1
1466,0,0,0,1,1,1,1,0,1,1
1467,0,0,1,1,1,0,0,1,1,1
1468,0,1,0,1,1,1,0,1,1,1
1469,0,0,1,1,1,0,0,0,1,1
1470,1,1,0,1,1,1,1,1,1,1
1471,0,1,1,0,0,0,0,1,1,0
1472,0,0,0,1,1,0,0,0,1,1
1473,1,0,0,1,1,0,0,0,1,1
1474,0,0,1,1,1,0,0,0,1,0
1475,0,1,1,0,1,0,0,1,1,0
1476,0,0,1,0,1,0,0,0,1,0
1477,0,1,1,0,1,0,0,1,1,0
1478,0,0,0,1,1,1,1,0,1,1
1479,0,1,1,0,1,0,0,1,1,0
1480,0,1,1,0,1,0,0,1,1,0
1481,0,0,0,1,1,0,0,0,1,1
1482,1,1,1,0,1,0,0,1,1,0
1483,1,0,0,1,1,1,0,0,1,1
1484,1,0,1,1,1,1,0,0,1,0
1485,0,0,1,1,1,1,1,0,0,0
1486,1,1,0,0,1,0,0,1,1,1
1487,0,0,0,1,1,0,0,0,1,1
1488,0,1,1,1,1,0,0,1,1,0
1489,0,0,1,1,0,0,0,0,1,0
1490,1,1,0,1,1,1,1,1,1,1
1491,0,0,1,0,0,0,0,0,1,0
1492,1,0,0,0,1,0,0,0,1,0
1493,0,0,0,1,1,0,0,1,1,1
1494,0,1,0,1,1,0,0,1,1,1
1495,0,0,0,1,1,0,0,0,1,1
1496,0,0,0,0,1,0,0,1,1,1
1497,0,1,1,1,1,0,0,1,1,0
1498,0,0,1,0,0,0,0,0,1,0
1499,0,1,1,0,1,0,0,1,1,0
1500,0,0,1,0,0,1,0,0,0,0
1501,0,1,1,0,1,0,0,1,1,0
1502,1,1,0,1,1,1,0,1,1,1
1503,0,1,1,0,1,0,0,1,1,0
1504,1,0,1,0,0,0,0,0,1,0
1505,0,1,1,0,1,0,0,1,1,0
1506,1,1,1,0,0,0,0,1,1,0
1507,0,1,1,0,1,1,0,1,1,0
1508,1,0,0,0,1,1,1,0,1,1
1509,0,1,1,0,1,0,0,0,1,0
1510,0,1,1,0,1,0,0,1,1,0
1511,1,0,1,1,1,0,0,0,1,0
1512,0,0,0,1,1,0,0,0,1,1
1513,0,1,0,1,1,0,0,1,1,1
1514,0,0,0,1,1,1,0,0,1,1
1515,1,0,0,1,1,0,0,0,1,1
1516,1,0,1,1,0,0,0,0,1,0
1517,1,1,0,1,1,0,0,0,1,1
1518,0,0,1,0,0,0,0,0,1,0
1519,0,1,0,1,1,1,1,1,1,1
1520,0,0,0,0,1,0,0,1,1,1
1521,1,0,1,0,1,1,1,0,1,0
1522,0,0,1,0,1,1,0,0,1,0
1523,0,1,0,1,1,0,0,1,1,1
1524,0,0,0,1,1,1,1,0,1,1
1525,0,0,0,1,0,1,0,1,1,1
1526,0,1,1,0,1,0,0,1,1,0
1527,0,0,1,1,1,0,0,0,1,1
1528,1,0,0,1,1,0,0,0,1,1
1529,0,0,1,1,1,1,1,0,1,1
1530,0,1,1,1,1,1,0,1,1,0
1531,1,0,1,1,0,0,0,0,1,0
1532,0,1,0,1,1,0,0,1,1,1
1533,0,0,0,1,0,1,1,0,0,1
1534,0,0,1,1,1,0,0,0,1,0
1535,0,0,1,0,1,0,0,0,1,0
1536,0,1,1,0,0,0,0,1,1,0
1537,0,1,1,1,1,1,1,1,1,1
1538,0,1,0,1,1,0,0,1,1,1
1539,0,0,0,1,1,1,1,0,1,1
1540,0,0,0,1,1,1,1,0,1,1
1541,0,0,0,1,1,0,0,0,1,1
1542,1,1,0,1,1,1,1,1,1,1
1543,0,1,0,1,1,0,0,1,1,1
1544,0,0,1,0,1,0,0,0,1,0
1545,0,0,0,1,0,0,0,0,1,1
1546,0,0,0,1,1,0,0,0,1,1
1547,1,0,1,0,1,1,0,0,1,0
1548,0,0,1,1,0,1,0,0,1,0
1549,0,0,0,1,0,1,0,1,1,0
1550,0,0,1,1,1,0,0,0,1,0
1551,0,0,1,0,1,1,0,0,1,0
1552,0,0,1,0,0,0,0,0,1,0
1553,1,1,1,0,1,0,0,1,1,0
1554,0,0,0,1,0,0,0,0,1,1
1555,0,0,0,0,0,0,0,0,1,0
1556,0,1,0,0,1,0,0,1,1,1
1557,0,1,0,1,1,0,0,1,1,1
1558,0,0,0,1,1,1,0,0,1,1
1559,0,1,1,0,1,0,0,1,1,0
1560,0,1,0,1,1,1,1,1,1,1
1561,0,1,0,1,0,1,0,1,1,1
1562,0,0,1,0,0,0,0,0,1,0
1563,0,0,0,1,1,0,0,0,1,1
1564,1,1,1,0,1,0,0,1,1,0
1565,1,0,0,1,1,0,0,0,1,1
1566,0,1,1,0,1,0,0,1,1,0
1567,0,0,1,0,0,1,1,0,0,0
1568,0,0,1,1,0,1,0,0,1,1
1569,0,0,1,0,0,0,0,0,1,0
1570,1,1,0,1,1,1,0,1,1,1
1571,0,1,0,1,1,1,1,1,1,1
1572,0,0,0,1,1,0,0,0,1,1
1573,0,0,1,0,1,0,0,0,1,0
1574,1,1,0,0,1,0,0,0,0,1
1575,1,0,1,0,1,0,0,0,1,0
1576,0,0,1,0,0,0,0,0,1,0
1577,1,0,1,0,1,0,0,0,1,1
1578,0,0,1,0,1,0,0,0,1,0
1579,1,1,0,1,1,1,1,1,1,1
1580,1,1,1,0,1,0,0,1,1,0
1581,0,0,1,0,0,1,0,0,1,0
1582,0,1,0,1,1,0,0,1,1,1
1583,0,0,0,1,1,0,0,0,1,1
1584,0,0,1,1,0,0,0,0,1,0
1585,0,0,0,1,0,0,0,0,1,0
1586,0,0,1,0,1,0,0,1,1,0
1587,0,1,1,0,0,0,0,1,1,0
1588,0,1,1,1,1,0,0,1,1,0
1589,1,1,1,0,1,1,1,0,1,0
1590,0,0,1,0,1,0,0,0,1,0
1591,0,0,1,1,1,0,0,0,1,0
1592,1,1,0,0,1,0,0,1,1,0
1593,0,0,0,0,1,1,1,0,1,1
1594,0,0,0,1,1,0,0,0,1,1
1595,0,0,0,0,1,1,1,0,1,1
1596,0,0,0,0,0,0,0,0,1,0
1597,0,0,1,0,0,0,0,0,1,0
1598,0,0,0,1,1,0,0,0,1,1
1599,0,0,1,1,0,1,1,0,0,0
1600,1,1,0,0,1,0,1,1,1,1
1601,0,0,0,1,0,0,0,0,1,0
1602,0,0,0,1,1,0,0,0,1,1
1603,0,1,0,0,1,1,1,1,1,1
1604,0,0,1,1,0,0,0,0,1,0
1605,0,0,1,0,1,0,0,0,1,0
1606,1,0,0,1,1,0,0,1,1,1
1607,0,1,0,1,1,0,0,1,1,1
1608,0,1,1,0,1,0,0,1,1,0
1609,0,0,0,1,1,0,0,0,1,1
1610,0,1,1,0,1,0,0,0,1,0
1611,0,0,0,1,1,0,1,1,1,1
1612,1,1,0,1,1,0,0,0,1,1
1613,0,0,0,1,1,0,0,0,1,1
1614,0,0,1,1,0,0,0,0,1,0
1615,0,0,1,0,0,0,0,0,1,0
1616,1,0,1,0,1,0,0,0,1,0
1617,0,0,0,1,1,0,0,0,1,1
1618,0,0,0,1,1,0,0,0,1,1
1619,0,0,1,0,1,0,0,0,1,0
1620,0,1,0,1,1,1,1,0,1,1
1621,0,0,1,0,1,0,0,0,1,0
1622,0,0,0,1,0,1,0,0,1,1
1623,0,0,1,1,0,0,0,0,1,0
1624,0,0,1,0,1,0,0,0,1,0
1625,0,0,1,1,1,1,1,0,1,1
1626,0,0,0,1,1,1,0,0,1,1
1627,0,0,1,0,1,0,0,0,1,0
1628,0,0,1,0,0,1,0,0,1,0
1629,0,0,1,0,0,0,0,0,1,0
1630,1,1,0,1,1,1,1,1,1,1
1631,0,0,1,0,1,0,0,0,1,0
1632,0,0,1,0,0,0,0,0,1,0
1633,0,0,1,0,0,1,1,0,0,0
1634,0,0,0,1,1,0,0,0,1,1
1635,0,1,0,0,0,1,0,1,1,1
1636,0,0,0,1,1,1,1,1,1,1
1637,0,1,0,1,1,0,0,1,1,1
1638,0,0,0,0,1,1,0,0,1,1
1639,1,0,1,0,0,0,0,0,1,0
1640,1,1,1,1,0,0,0,0,1,0
1641,0,1,1,1,1,0,0,1,1,0
1642,0,1,1,0,1,0,0,1,1,0
1643,0,0,0,1,0,1,0,0,1,1
1644,1,1,1,0,1,0,0,1,1,0
1645,0,0,0,0,1,1,1,0,1,1
1646,1,1,1,1,1,0,0,1,1,0
1647,1,0,0,1,1,1,1,0,1,1
1648,0,0,0,1,1,0,0,0,1,1
1649,0,0,1,0,0,0,0,0,1,0
1650,0,0,1,0,1,1,1,0,1,1
1651,0,0,0,1,1,0,0,0,1,1
1652,0,0,1,0,1,0,0,0,1,0
1653,0,1,1,0,0,0,0,1,1,0
1654,0,0,0,1,1,0,0,0,1,1
1655,0,1,0,1,1,0,0,1,1,1
1656,0,0,0,0,1,0,0,1,1,0
1657,0,0,0,1,1,1,0,0,1,1
1658,1,1,0,1,1,0,0,1,1,1
1659,1,0,0,1,0,0,0,0,1,1
1660,0,1,0,1,1,0,0,1,1,1
1661,0,0,1,0,0,0,0,0,1,0
1662,0,1,0,1,1,1,0,1,1,1
1663,0,0,0,1,1,0,0,0,1,1
1664,0,1,1,0,0,0,0,1,1,0
1665,0,1,0,0,1,0,0,1,1,0
1666,0,0,0,1,1,0,0,0,1,1
1667,1,0,1,0,0,0,0,0,1,0
1668,0,0,0,1,1,0,0,0,1,1
1669,1,0,1,0,1,0,0,0,1,0
1670,0,0,1,0,0,0,0,0,1,0
1671,0,0,1,0,0,1,1,0,1,0
1672,0,0,1,1,1,0,0,0,1,0
1673,1,0,1,0,1,0,0,1,1,0
1674,0,1,1,0,1,0,0,1,1,0
1675,0,0,1,0,0,0,0,0,1,0
1676,0,0,1,0,0,0,0,0,1,0
1677,0,0,0,0,1,0,0,0,1,1
1678,0,0,1,0,1,0,0,1,1,0
1679,0,1,0,0,1,0,0,1,1,1
1680,0,1,1,0,1,1,0,1,1,0
1681,0,1,1,0,1,0,0,1,1,0
1682,0,0,0,1,1,0,0,1,1,1
1683,0,0,0,1,1,1,0,0,1,1
1684,0,0,1,0,0,0,0,0,1,0
1685,0,0,1,0,1,0,0,0,1,1
1686,0,0,0,0,1,1,1,0,1,1
1687,1,1,0,1,0,0,0,1,1,1
1688,0,0,0,1,0,0,0,0,1,1
1689,0,1,0,1,1,0,0,1,1,1
1690,1,1,1,1,1,0,0,1,1,1
1691,0,1,0,0,1,0,0,1,1,0
1692,0,1,1,0,0,0,0,1,1,0
1693,0,0,1,0,0,0,0,0,1,0
1694,1,0,1,0,1,0,0,0,1,0
1695,0,1,1,0,1,1,0,1,1,0
1696,0,0,0,1,1,0,0,0,1,1
1697,0,1,0,0,1,0,0,1,1,0
1698,0,0,0,1,1,1,1,0,1,1
1699,0,0,0,1,1,0,0,0,1,1
1700,1,1,0,0,1,0,0,1,1,0
1701,0,1,0,0,1,0,0,0,1,0
1702,0,1,0,1,1,0,0,1,1,1
1703,0,0,1,0,1,0,0,0,1,0
1704,0,0,1,0,0,0,0,0,1,0
1705,0,1,0,1,1,0,0,1,1,1
1706,0,1,1,0,1,1,0,1,1,0
1707,0,0,0,1,1,0,0,0,1,1
1708,0,1,1,0,1,0,0,1,1,0
1709,0,0,1,1,1,0,0,0,1,0
1710,0,0,0,1,0,1,0,0,1,1
1711,0,1,1,0,1,0,0,1,1,0
1712,1,0,1,0,1,0,0,0,1,0
1713,0,0,0,1,1,0,0,0,1,1
1714,0,0,0,1,1,1,1,1,1,1
1715,1,0,1,0,1,0,0,0,1,0
1716,0,0,1,1,0,0,0,0,1,1
1717,1,1,0,0,1,0,0,1,1,0
1718,1,1,1,1,1,0,0,1,1,0
1719,1,0,1,0,1,1,0,0,1,0
1720,1,0,0,1,1,0,0,0,1,1
1721,0,1,1,1,1,1,1,1,1,1
1722,0,0,1,1,1,0,0,0,1,0
1723,0,0,1,0,0,0,0,0,1,0
1724,0,0,0,1,1,1,1,0,1,1
1725,0,0,1,0,1,0,0,0,1,0
1726,1,1,0,1,1,0,0,1,1,0
1727,0,0,0,1,1,0,0,1,1,1
1728,0,0,1,1,1,0,0,0,1,0
1729,0,1,1,1,0,0,0,1,0,0
1730,0,0,0,1,1,0,0,0,1,1
1731,0,1,0,0,1,0,0,1,1,0
1732,0,1,0,0,1,0,1,1,1,1
1733,0,1,1,0,1,0,0,1,1,0
1734,0,0,0,1,1,1,1,0,1,1
1735,0,1,1,0,1,0,0,1,1,0
1736,1,1,1,0,1,0,0,0,1,0
1737,0,1,1,0,1,0,0,1,1,0
1738,1,1,0,1,1,0,0,1,1,1
1739,0,1,1,0,1,0,0,0,1,0
1740,0,1,0,0,1,0,0,1,1,0
1741,1,0,0,1,1,0,0,0,1,0
1742,0,0,1,0,1,0,0,0,1,0
1743,0,0,0,0,1,0,0,0,1,1
1744,0,1,1,1,1,0,0,1,1,0
1745,1,0,0,1,1,0,0,1,1,1
1746,0,0,0,1,0,1,1,0,1,1
1747,0,0,1,0,1,0,0,0,1,0
1748,0,0,0,0,1,1,0,0,1,0
1749,0,0,0,0,1,0,0,0,1,0
1750,0,0,1,0,1,0,0,0,1,0
1751,0,1,0,1,1,1,0,1,1,1
1752,0,0,1,0,1,0,0,0,1,0
1753,0,1,0,1,0,0,0,1,1,1
1754,1,1,0,1,1,1,1,1,1,1
1755,0,0,1,0,0,0,0,0,1,0
1756,1,0,1,0,0,0,0,1,1,0
1757,0,0,0,1,1,1,1,0,1,1
1758,1,1,1,0,1,0,0,1,1,0
1759,0,0,1,1,1,0,0,0,1,0
1760,0,1,0,1,1,0,1,1,1,1
1761,0,0,1,0,1,0,0,0,1,0
1762,0,1,1,0,0,0,0,1,1,0
1763,0,1,0,1,1,0,0,0,1,1
1764,0,0,0,1,1,1,1,0,1,1
1765,0,1,1,0,1,0,0,1,1,0
1766,0,0,0,1,1,0,0,0,1,0
1767,0,0,0,1,1,0,0,0,1,1
1768,0,1,0,1,1,0,1,1,1,1
1769,0,1,1,0,1,1,0,1,1,0
1770,0,0,1,1,0,1,0,0,1,0
1771,0,0,1,1,0,1,0,0,1,0
1772,1,0,0,1,1,1,0,0,1,1
1773,0,1,1,0,1,0,0,1,1,0
1774,0,0,0,1,1,1,1,1,1,1
1775,0,1,1,0,0,0,0,1,1,0
1776,0,1,1,1,1,0,0,1,1,0
1777,0,1,0,1,1,0,0,1,1,1
1778,0,0,1,0,0,1,1,0,1,0
1779,0,1,1,1,1,0,0,1,1,1
1780,0,0,1,1,1,0,0,0,1,0
1781,1,1,0,0,1,1,0,1,1,1
1782,1,1,0,1,1,0,0,1,1,1
1783,1,1,1,0,1,0,0,1,1,0
1784,1,1,0,1,0,0,1,0,1,1
1785,0,1,0,1,1,0,0,0,1,1
1786,0,0,1,0,0,1,0,0,1,0
1787,0,0,1,1,0,0,0,0,1,0
1788,0,0,0,1,1,0,0,0,1,1
1789,0,0,1,1,1,0,0,0,1,0
1790,0,1,1,0,1,0,0,1,1,0
1791,0,0,1,0,0,1,0,0,1,0
1792,0,1,1,0,1,1,0,1,1,0
1793,0,0,0,1,1,0,0,0,1,1
1794,0,1,0,0,1,0,0,1,1,1
1795,0,0,1,1,1,0,0,0,1,0
1796,0,1,0,0,1,1,0,1,1,0
1797,0,0,1,1,1,0,0,0,1,0
1798,1,0,1,0,0,1,1,0,0,0
1799,0,0,0,1,0,0,0,0,1,1
1800,0,0,0,1,1,1,0,0,1,1
1801,0,0,0,1,1,0,0,0,1,1
1802,0,1,1,1,1,0,1,1,1,0
1803,0,0,1,0,0,1,0,0,1,0
1804,0,1,0,1,1,0,0,1,1,1
1805,0,1,0,1,1,0,0,1,1,1
1806,0,0,0,1,1,1,1,0,1,1
1807,0,0,0,1,1,0,1,0,1,1
1808,0,0,1,0,1,0,0,0,1,0
1809,0,0,1,0,1,0,0,0,1,0
1810,0,0,1,0,1,0,0,0,1,0
1811,1,1,0,1,1,0,0,1,1,1
1812,0,1,0,0,0,1,0,1,1,1
1813,1,1,1,1,1,0,0,1,1,0
1814,0,1,0,1,1,0,1,1,1,1
1815,1,0,1,0,1,1,0,0,1,0
1816,0,0,0,0,1,0,0,1,1,0
1817,0,0,1,0,1,0,0,0,1,0
1818,0,0,0,1,1,1,0,0,1,1
1819,1,0,1,0,1,0,0,0,1,0
1820,0,0,0,0,1,0,0,1,1,0
1821,0,0,0,1,1,1,1,0,1,1
1822,0,0,1,0,1,0,0,0,1,0
1823,0,1,0,0,1,0,0,1,1,0
1824,0,0,1,0,1,0,0,0,1,0
1825,1,1,1,0,1,0,0,1,1,0
1826,0,1,1,0,1,0,0,1,1,0
1827,0,0,0,0,1,0,0,0,1,1
1828,0,1,1,0,1,0,0,1,1,0
1829,0,0,1,0,1,1,0,0,1,0
1830,0,0,1,1,0,0,0,0,1,0
1831,0,0,0,1,1,1,1,1,1,1
1832,0,0,1,1,1,1,0,1,1,1
1833,0,0,0,1,0,1,1,0,1,1
1834,1,0,1,1,1,0,0,0,1,0
1835,1,1,1,1,1,0,0,1,1,0
1836,0,1,1,1,1,0,0,1,1,0
1837,0,1,0,1,1,0,0,1,1,1
1838,0,0,0,1,0,0,0,0,1,1
1839,0,1,1,0,1,0,0,1,1,0
1840,1,0,1,0,1,0,0,0,1,0
1841,0,1,1,0,1,0,0,1,1,0
1842,0,0,0,0,1,1,1,1,1,1
1843,0,1,0,0,1,0,0,1,1,1
1844,0,0,1,0,1,0,0,0,1,0
1845,0,0,1,0,0,0,0,0,1,0
1846,1,0,1,0,1,0,0,0,1,0
1847,0,0,1,0,1,1,1,0,1,0
1848,0,0,1,0,0,0,0,0,1,0
1849,0,0,1,1,1,0,0,0,1,0
1850,1,0,0,1,1,1,1,0,1,1
1851,0,1,0,1,0,1,0,1,1,1
1852,0,1,1,0,0,0,0,1,1,0
1853,0,0,1,0,0,0,0,0,1,0
1854,0,1,0,0,1,0,0,1,1,1
1855,1,0,0,0,1,1,1,0,1,1
1856,1,1,0,0,1,0,0,1,1,0
1857,0,0,0,1,1,1,1,0,1,1
1858,0,0,0,0,1,0,0,0,1,1
1859,0,0,1,0,0,0,0,0,1,0
1860,1,0,0,1,1,1,0,0,1,1
1861,0,0,1,0,1,0,0,0,1,0
1862,0,0,1,0,0,0,0,1,1,0
1863,0,1,0,0,1,0,0,1,1,1
1864,0,0,0,0,1,0,0,0,1,1
1865,0,1,1,0,1,1,0,1,1,0
1866,0,1,0,1,1,0,0,1,1,1
