635,0,0,0,1,0,0,1,1,1,1
636,0,0,0,1,0,0,1,1,0,1
637,0,1,0,0,0,0,0,1,1,0
638,0,1,0,0,1,0,1,0,0,0
639,0,1,1,0,0,0,0,1,0,0
640,0,0,0,1,1,0,0,0,0,0
641,0,1,0,0,1,0,1,0,0,0
642,0,0,1,1,0,0,1,0,0,1
643,1,1,1,1,0,0,1,1,0,1
644,0,0,0,0,1,0,0,1,1,0
645,1,0,0,1,0,0,1,0,0,1
646,0,1,0,1,0,0,1,0,0,1
647,1,0,1,0,0,0,0,1,0,0
648,0,0,0,0,1,0,1,0,1,1
649,0,1,0,1,0,0,0,0,0,0
650,1,1,1,1,0,0,1,0,0,1
651,0,1,0,1,1,0,0,0,0,0
652,0,1,0,1,1,0,0,1,1,0
653,0,0,0,1,0,0,1,0,1,1
654,1,1,0,1,0,0,1,0,0,1
655,0,1,1,0,0,0,1,0,0,0
656,1,1,0,1,1,0,0,0,0,0
657,0,1,0,0,0,0,0,1,0,0
658,0,1,1,1,1,0,0,0,1,1
659,1,1,0,0,1,0,1,0,1,0
660,0,1,0,0,0,0,0,1,0,0
661,0,1,0,1,0,0,1,0,1,1
662,1,0,1,1,0,0,1,1,1,1
663,0,1,1,1,0,0,1,0,1,1
664,1,1,0,0,0,0,1,0,1,0
665,0,1,1,1,0,0,0,0,0,1
666,0,1,0,1,0,0,0,0,1,0
667,0,1,1,1,0,0,1,0,1,0
668,0,0,1,0,1,0,0,1,0,1
669,0,1,0,0,1,0,1,1,0,0
670,0,1,1,1,0,0,0,0,0,1
671,0,1,1,0,1,0,0,1,1,0
672,0,0,0,1,0,0,1,0,1,1
673,0,1,0,0,1,0,0,1,0,0
674,1,1,0,0,1,0,0,1,0,0
675,0,0,0,1,0,0,1,0,0,1
676,0,1,0,1,0,0,1,0,1,1
677,0,0,0,1,0,0,1,0,1,1
678,1,0,0,1,0,0,1,0,1,1
679,0,1,0,0,0,0,0,1,0,0
680,0,0,1,1,0,0,1,1,0,1
681,1,1,0,1,0,0,1,0,0,1
682,1,0,0,1,0,0,1,0,0,1
683,0,1,0,0,0,0,1,0,0,1
684,0,1,0,1,1,0,0,0,1,1
685,0,1,0,1,0,0,0,0,1,1
686,0,1,0,1,0,0,1,0,0,1
687,1,0,0,1,0,0,1,0,0,1
688,0,1,0,0,1,0,1,1,1,0
689,0,1,1,1,0,0,0,0,1,0
690,0,1,1,0,0,0,1,1,0,0
691,0,0,1,1,0,0,1,0,1,1
692,0,1,0,1,0,0,1,0,1,1
693,0,1,0,0,0,0,1,1,0,0
694,0,1,0,0,1,0,1,1,0,0
695,0,0,1,0,0,0,0,1,1,0
696,0,1,1,1,0,0,1,0,1,1
697,0,1,1,1,0,0,1,0,1,1
698,1,1,0,1,0,0,1,0,0,1
699,0,1,1,1,0,0,0,1,0,1
700,0,1,0,0,1,0,0,1,0,0
701,0,1,0,0,1,0,1,0,0,1
702,0,1,0,0,1,0,1,1,0,1
703,0,1,1,0,0,0,0,1,0,0
704,0,0,1,1,0,0,1,1,1,1
705,0,1,0,1,1,0,0,1,1,1
706,0,1,1,1,0,0,0,0,0,1
707,0,1,0,0,1,0,1,0,1,0
708,0,1,1,1,1,0,0,1,0,0
709,1,0,1,0,1,0,1,1,0,1
710,1,1,1,1,0,0,0,0,0,0
711,0,1,0,0,0,0,1,0,0,1
712,0,1,0,1,0,0,1,0,1,1
713,0,1,1,0,1,0,0,1,0,0
714,0,0,1,0,1,0,1,0,0,1
715,0,1,0,0,0,0,0,1,0,0
716,0,0,0,1,0,0,1,0,1,1
717,0,1,1,1,1,0,0,0,1,0
718,1,1,0,0,0,0,0,1,0,0
719,0,1,1,1,1,0,0,0,0,0
720,0,1,0,1,0,0,1,1,0,0
721,0,1,0,0,1,0,0,1,0,0
722,0,1,1,1,0,0,1,0,1,1
723,0,1,0,1,0,0,0,0,0,1
724,0,1,0,1,0,0,0,0,0,1
725,0,0,0,0,0,0,1,0,0,1
726,0,1,0,0,1,0,1,0,1,0
727,0,0,0,1,0,0,1,0,1,1
728,1,1,0,0,1,0,1,0,0,0
729,0,1,0,1,0,0,0,0,0,0
730,0,1,0,0,1,0,1,0,0,0
731,0,1,0,0,1,0,1,0,1,0
732,0,1,1,0,0,0,0,1,0,0
733,1,1,1,0,0,0,1,1,0,0
734,1,0,0,1,0,0,0,0,1,1
735,0,1,0,1,1,0,0,1,0,1
736,0,1,0,0,0,0,0,1,1,0
737,0,1,1,0,1,0,1,0,1,0
738,0,1,0,0,1,0,1,0,0,0
739,0,1,0,0,0,0,0,1,0,0
740,0,0,0,1,0,0,1,0,0,1
741,0,1,0,1,0,0,0,0,0,0
742,0,0,1,0,0,0,1,1,0,1
743,0,1,0,0,0,0,0,1,0,0
744,0,0,1,1,0,0,1,0,0,1
745,0,1,1,1,0,0,1,0,1,1
746,0,1,1,0,0,0,0,1,0,0
747,0,1,1,1,0,0,0,0,0,0
748,0,1,1,1,0,0,1,0,1,1
749,1,1,0,0,1,0,0,1,1,0
750,0,0,1,0,0,0,0,1,0,0
751,0,1,0,0,1,0,1,1,1,1
752,0,1,1,1,0,0,0,0,0,1
753,0,1,0,0,1,0,1,0,1,0
754,0,1,0,0,0,0,0,1,0,0
755,0,1,0,0,0,0,1,0,0,0
756,1,1,0,0,1,0,0,0,1,0
757,0,1,1,1,0,0,1,1,0,1
758,0,1,0,1,0,0,1,1,1,1
759,0,1,0,1,0,0,0,1,1,1
760,0,1,1,1,0,0,0,1,0,1
761,0,1,0,1,0,0,1,0,1,1
762,0,0,1,1,0,0,1,0,0,1
763,1,1,0,1,0,0,1,0,1,0
764,0,1,0,0,1,0,1,0,0,0
765,0,1,1,1,0,0,1,0,0,0
766,0,1,1,0,0,0,0,1,0,0
767,0,0,1,1,0,0,1,0,1,1
768,0,1,0,1,1,0,0,0,1,1
769,0,1,0,1,0,0,1,0,1,1
770,0,1,0,1,0,0,0,1,0,1
771,0,1,0,0,0,0,0,1,0,0
772,0,1,1,1,0,0,1,0,1,1
773,1,1,0,1,0,0,1,0,0,0
774,0,1,0,0,0,0,0,1,1,0
775,0,1,0,0,1,0,0,1,0,0
776,0,1,0,1,0,0,0,0,0,1
777,0,1,0,1,0,0,1,0,0,1
778,0,1,1,1,1,0,0,0,0,0
779,0,1,0,0,1,0,0,1,0,0
780,0,0,0,1,0,0,1,0,1,1
781,0,1,1,1,0,0,1,0,0,0
782,0,1,0,0,0,0,0,1,0,0
783,1,1,0,1,0,0,0,0,0,0
784,0,1,0,0,0,0,0,1,0,0
785,0,1,1,1,0,0,1,1,0,1
786,0,1,0,1,0,0,0,1,1,0
787,0,0,0,0,0,0,0,1,0,0
788,1,1,0,0,0,0,0,1,1,0
789,0,0,0,1,0,0,1,1,0,1
790,0,0,0,1,0,0,1,0,1,1
791,0,1,0,0,0,0,0,1,0,0
792,0,0,0,1,0,0,1,0,0,1
793,1,1,0,1,1,0,0,0,1,0
794,0,1,0,0,0,0,0,1,0,0
795,0,1,0,1,0,0,1,0,0,1
796,1,1,0,0,0,0,0,1,1,0
797,0,1,0,1,0,0,1,0,1,1
798,1,1,1,0,0,0,1,1,0,0
799,1,1,0,1,0,0,1,1,0,1
800,0,0,0,1,0,0,1,0,0,1
801,0,1,0,0,0,0,0,1,0,0
802,0,1,0,0,1,0,0,1,0,0
803,0,1,0,0,0,0,0,1,0,0
804,0,1,0,0,1,0,0,1,0,0
805,1,0,0,1,0,0,1,0,0,1
806,0,1,1,0,0,0,0,1,1,0
807,0,1,1,1,0,0,0,0,1,1
808,1,1,0,0,0,0,1,0,0,0
809,0,1,0,1,0,0,0,0,1,1
810,0,1,0,1,0,0,1,0,0,1
811,0,1,0,1,0,0,0,0,1,1
812,0,1,0,0,1,0,0,1,0,0
813,1,0,0,1,0,0,1,0,0,1
814,1,1,0,0,1,0,1,0,0,0
815,0,1,0,0,1,0,1,0,1,0
816,0,0,0,0,0,0,0,1,0,0
817,0,1,0,0,1,0,1,0,0,0
818,1,1,0,0,0,0,0,1,0,0
819,1,1,0,1,0,0,0,0,1,0
820,0,1,0,1,0,0,0,0,1,0
821,0,0,0,1,1,0,0,0,0,0
822,0,1,0,0,0,0,0,1,0,0
823,0,1,0,1,1,0,0,0,0,1
824,0,1,0,1,1,0,0,0,1,1
825,0,1,0,0,1,0,1,1,1,0
826,0,1,0,0,1,0,1,0,0,0
827,0,1,1,0,1,0,0,1,0,0
828,0,1,0,0,1,0,0,1,0,0
829,0,1,0,0,0,0,0,1,0,0
830,1,1,0,1,0,0,1,0,0,1
831,0,1,1,0,0,0,0,1,0,0
832,1,0,0,1,0,0,1,0,0,1
833,0,1,0,0,1,0,1,0,1,1
834,0,1,1,1,0,0,0,0,0,1
835,1,1,0,0,1,0,0,1,1,0
836,1,1,0,0,1,0,0,1,1,0
837,1,1,1,1,0,0,0,0,1,0
838,1,0,0,1,0,0,1,0,1,1
839,0,1,1,0,0,0,0,1,0,0
840,0,0,0,1,0,0,1,0,1,1
841,0,1,1,1,0,0,1,0,1,1
842,0,0,0,1,0,0,1,0,0,1
843,0,1,0,0,1,0,1,0,1,1
844,0,0,0,1,0,0,1,1,0,1
845,0,1,0,0,0,0,0,1,0,0
846,0,1,0,0,1,0,0,1,0,1
847,0,0,0,1,0,0,0,0,0,1
848,1,1,0,0,1,0,0,1,0,0
849,1,0,1,1,0,0,1,1,1,1
850,0,1,1,1,0,0,0,0,0,1
851,0,1,1,1,0,0,0,0,1,0
852,0,1,0,1,1,0,0,0,0,0
853,1,1,0,0,1,0,0,1,1,0
854,0,1,0,1,0,0,1,0,0,1
855,0,1,1,1,0,0,1,0,1,0
856,0,1,1,0,0,0,0,1,0,0
857,0,1,0,0,0,0,0,1,0,0
858,0,1,0,0,1,0,1,0,0,0
859,0,1,0,0,0,0,0,1,0,0
860,0,1,0,0,0,0,0,1,0,0
861,0,1,0,0,0,0,0,1,1,0
862,0,1,0,0,0,0,0,1,0,0
863,1,1,1,1,0,0,1,0,0,0
864,0,1,0,1,0,0,0,1,0,1
865,1,1,0,0,1,0,0,1,1,0
866,0,1,0,0,1,0,0,1,0,0
867,1,1,0,1,0,0,0,0,1,1
868,0,1,0,0,1,0,1,0,0,0
869,0,1,0,0,1,0,1,1,1,1
870,0,1,1,1,0,0,1,0,0,1
871,0,1,0,1,0,0,0,0,0,1
872,0,1,0,0,0,0,0,1,0,0
873,0,1,1,1,0,0,0,0,0,1
874,0,0,1,1,0,0,1,0,0,1
875,0,1,0,0,1,0,1,0,0,0
876,0,1,1,0,0,0,0,1,1,0
877,0,0,0,0,0,0,0,1,1,0
878,0,1,1,0,1,0,0,1,0,0
879,0,1,0,0,0,0,1,0,1,0
880,0,0,0,1,0,0,1,0,0,1
881,0,1,0,0,0,0,0,1,0,0
882,0,1,1,1,0,0,0,0,1,0
883,0,1,0,1,0,0,1,0,0,1
884,0,0,0,1,0,0,1,0,0,1
885,1,1,0,0,1,0,1,0,0,0
886,0,1,1,0,0,0,0,1,1,0
887,1,0,0,1,0,0,1,0,0,1
888,0,1,1,0,0,0,0,1,1,0
889,0,1,0,1,1,0,0,1,1,0
890,1,1,0,0,1,0,1,1,0,0
891,0,0,0,1,1,0,0,0,0,1
892,0,0,0,1,0,0,1,0,0,1
893,0,1,0,0,1,0,1,0,0,0
894,0,1,0,1,0,0,0,0,1,1
895,0,1,0,0,1,0,0,1,0,0
896,1,0,0,1,0,0,1,0,1,1
897,0,1,0,0,1,0,0,1,0,0
898,0,0,1,0,0,0,0,1,0,0
899,0,1,1,0,0,0,0,1,1,0
900,0,1,0,0,1,0,0,1,0,0
901,0,0,0,0,1,0,1,0,1,1
902,0,1,0,0,1,0,0,1,1,0
903,0,1,1,0,0,0,0,1,1,0
904,0,0,0,0,1,0,1,0,0,1
905,1,1,0,1,0,0,1,0,1,0
906,1,1,0,1,0,0,1,1,0,0
907,1,1,1,1,0,0,0,0,1,0
908,0,1,0,0,1,0,1,0,1,0
909,0,0,0,1,0,0,1,0,0,1
910,0,1,0,0,1,0,1,0,0,1
911,1,1,0,1,0,0,1,1,0,1
912,0,0,0,0,0,0,0,1,0,1
913,0,1,0,1,1,0,0,1,0,0
914,1,1,0,0,0,0,0,1,1,0
915,1,1,0,0,1,0,0,1,0,0
916,1,1,1,0,0,0,0,1,1,0
917,0,0,0,1,0,0,1,0,1,1
918,0,1,0,1,0,0,0,0,0,1
919,0,1,0,1,0,0,1,0,1,1
920,0,0,0,0,0,0,0,1,0,0
921,0,1,0,1,0,0,1,0,0,1
922,0,1,0,0,0,0,0,1,0,0
923,0,1,0,0,1,0,0,1,0,0
924,0,1,0,0,0,0,0,1,0,0
925,0,1,1,0,0,0,0,1,1,0
926,0,1,1,0,0,0,0,1,0,0
927,1,1,0,0,0,0,0,1,0,0
928,0,0,0,1,0,0,1,0,0,1
929,0,1,1,0,1,0,1,1,0,0
930,1,1,0,0,0,0,0,0,1,0
931,0,1,0,0,0,0,0,1,0,0
932,0,1,1,1,0,0,1,0,1,1
933,0,1,0,0,0,0,0,1,0,0
934,0,1,1,0,0,0,0,1,1,0
935,0,1,0,1,0,0,0,1,1,0
936,0,1,1,1,1,0,1,1,1,1
937,0,0,0,1,0,0,1,1,0,1
938,0,1,0,1,0,0,1,0,1,1
939,0,1,1,0,1,0,0,1,0,0
940,0,1,0,0,0,0,0,1,0,0
941,0,1,0,1,0,0,0,1,0,1
942,0,1,0,0,0,0,1,0,0,0
943,0,1,0,1,0,0,1,1,1,0
944,0,1,0,0,0,0,0,1,0,0
945,0,1,0,0,1,0,1,0,0,1
946,0,0,1,1,0,0,1,0,0,1
947,0,1,1,0,0,0,0,1,0,0
948,1,1,0,0,0,0,0,1,1,0
949,0,0,0,1,0,0,1,0,0,1
950,1,1,0,0,1,0,0,1,1,0
951,0,1,0,1,1,0,0,0,0,0
952,0,1,1,1,0,0,0,0,0,1
953,1,1,1,0,0,0,0,1,1,0
954,0,1,0,0,1,0,0,1,1,0
955,0,0,1,1,0,0,1,1,1,1
956,0,1,0,0,1,0,1,0,0,0
957,1,1,1,0,1,0,1,0,0,0
958,1,1,0,1,1,0,0,0,1,0
959,0,1,0,1,0,0,0,0,1,1
960,1,1,0,1,0,0,1,0,0,1
961,0,1,0,0,1,0,1,0,1,0
962,0,1,1,1,1,0,0,0,1,1
963,1,0,1,1,1,0,0,0,1,1
964,0,1,0,0,0,0,0,1,1,0
965,1,0,0,1,0,0,1,0,1,1
966,0,1,0,0,0,0,0,1,0,0
967,0,1,0,0,0,0,0,0,1,0
968,0,1,0,1,0,0,1,0,0,1
969,0,1,1,0,1,0,0,1,0,0
970,0,1,1,1,0,0,0,0,0,0
971,0,1,1,0,0,0,0,1,0,0
972,1,1,0,0,0,0,0,0,1,0
973,1,1,1,0,0,0,0,1,0,0
974,1,1,0,1,0,0,0,0,1,0
975,0,1,1,1,0,0,1,0,1,1
976,1,0,0,1,0,0,1,0,0,1
977,0,1,0,1,1,0,0,0,0,0
978,0,1,0,0,1,0,1,0,0,0
979,0,0,0,1,0,0,1,0,1,1
980,0,1,1,1,0,0,0,0,0,0
981,1,1,0,1,1,0,0,0,0,0
982,1,0,0,1,0,0,1,0,0,1
983,1,1,0,0,0,0,0,1,1,0
984,0,1,0,1,0,0,1,0,1,1
985,1,1,0,0,1,0,0,1,0,0
986,0,1,1,1,0,0,0,0,1,0
987,0,1,0,1,0,0,1,0,1,1
988,0,1,0,0,0,0,1,0,0,0
989,0,1,1,1,0,0,0,0,1,1
990,0,1,0,0,0,0,0,1,1,0
991,0,1,1,0,0,0,0,1,0,0
992,1,0,1,1,0,0,0,0,0,1
993,0,0,0,1,0,0,0,0,0,1
994,1,0,0,1,0,0,0,0,1,1
995,0,1,1,0,1,0,0,1,0,0
996,0,1,1,0,1,0,0,1,0,0
997,0,0,0,1,0,0,1,0,0,1
998,0,1,1,0,0,0,0,1,0,0
999,0,1,0,0,1,0,0,1,1,0
1000,0,0,0,0,1,0,1,0,0,1
1001,0,1,0,1,0,0,1,0,0,1
1002,0,1,0,1,0,0,0,0,0,0
1003,0,1,0,0,1,0,0,1,0,0
1004,1,1,0,0,1,0,0,1,0,0
1005,0,1,1,1,0,0,1,0,1,1
1006,0,0,0,0,1,0,0,1,0,0
1007,1,1,0,0,0,0,0,1,0,0
1008,0,1,0,0,0,0,0,1,0,0
1009,0,1,1,0,1,0,1,0,0,0
1010,0,1,0,0,1,0,0,1,1,0
1011,1,1,0,0,1,0,0,1,1,0
1012,0,1,0,1,0,0,1,0,0,0
1013,0,0,1,0,0,0,0,1,0,0
1014,0,1,0,1,1,0,0,0,0,0
1015,0,0,1,1,0,0,1,0,1,1
1016,0,1,1,0,1,0,1,0,0,0
1017,0,1,1,0,0,0,0,1,0,0
1018,0,1,1,1,0,0,0,0,0,0
1019,0,1,0,0,1,0,1,0,1,1
1020,1,1,1,1,0,0,1,0,0,1
1021,1,1,0,1,1,0,0,1,0,0
1022,0,1,0,0,0,0,1,0,0,0
1023,0,1,0,0,0,0,0,1,0,0
1024,1,1,0,0,1,0,1,0,0,0
1025,0,1,1,0,0,0,0,1,0,0
1026,1,1,0,1,0,0,0,0,1,0
1027,0,1,0,0,1,0,0,1,1,0
1028,1,1,0,1,1,0,0,0,1,0
1029,1,1,0,1,0,0,0,0,0,0
1030,0,1,1,1,1,0,0,0,1,0
1031,0,0,0,0,0,0,0,1,0,0
1032,0,0,1,1,0,0,1,0,0,1
1033,1,1,0,0,0,0,0,1,0,0
1034,0,1,0,1,0,0,0,0,0,0
1035,0,1,0,1,0,0,0,0,0,1
1036,0,1,0,1,0,0,0,0,1,1
1037,1,1,0,0,0,0,1,0,0,0
1038,0,1,0,0,0,0,0,1,0,0
1039,0,1,0,0,0,0,0,1,0,0
1040,0,1,1,0,0,0,0,1,0,0
1041,0,1,1,1,0,0,1,0,0,1
1042,0,1,0,1,0,0,1,0,1,0
1043,0,1,1,0,1,0,1,0,0,0
1044,0,1,1,0,0,0,0,1,0,0
1045,0,0,1,0,1,0,1,0,1,1
1046,0,1,0,1,0,0,1,0,1,0
1047,0,1,0,0,1,0,1,0,0,0
1048,1,1,1,1,0,0,1,0,0,0
1049,0,1,1,0,0,0,0,1,0,0
1050,0,0,0,0,1,0,1,0,0,1
1051,0,0,0,1,0,0,0,0,1,1
1052,0,0,0,1,0,0,0,0,1,0
1053,0,1,0,0,1,0,1,0,1,0
1054,1,1,0,1,0,0,1,1,0,1
1055,0,1,1,1,0,0,0,1,1,0
1056,0,0,1,1,0,0,1,0,0,1
1057,1,1,1,1,0,0,0,0,0,0
1058,0,0,0,0,1,0,1,0,0,1
1059,0,1,1,1,0,0,1,0,0,0
1060,0,1,1,0,0,0,0,1,0,0
1061,1,1,1,0,1,0,0,1,1,0
1062,0,1,0,0,0,0,0,1,0,0
1063,1,1,1,0,0,0,0,1,1,0
1064,1,0,1,1,0,0,1,0,0,1
1065,1,1,1,0,0,0,0,1,0,0
1066,0,1,1,1,0,0,0,1,1,0
1067,0,1,0,1,1,0,0,0,0,1
1068,1,0,1,1,0,0,1,0,0,1
1069,0,1,1,1,0,0,1,0,0,0
1070,0,1,1,1,0,0,1,0,0,0
1071,0,1,0,0,0,0,0,1,0,0
1072,1,1,0,0,1,0,0,1,0,0
1073,1,1,0,0,1,0,0,1,1,0
1074,0,0,1,1,0,0,1,0,1,1
1075,1,1,0,1,0,0,1,0,0,0
1076,0,1,0,0,0,0,0,1,0,0
1077,0,1,0,0,0,0,0,1,0,1
1078,0,0,0,0,0,0,0,1,0,0
1079,1,1,1,0,0,0,0,1,1,0
1080,0,0,1,1,0,0,1,1,1,1
1081,1,1,0,0,1,0,1,0,0,0
1082,1,1,0,1,0,0,1,0,0,1
1083,0,1,1,1,0,0,1,0,1,1
1084,0,1,0,0,0,0,0,1,0,0
1085,1,1,1,0,0,0,0,1,0,0
1086,0,0,0,1,0,0,1,0,1,1
1087,0,0,0,1,0,0,1,1,1,1
1088,0,1,0,1,0,0,0,0,0,1
1089,0,1,1,0,0,0,1,0,0,1
1090,0,1,1,0,0,0,0,1,1,0
1091,0,0,0,1,0,0,1,0,1,1
1092,0,0,0,1,0,0,1,1,1,1
1093,1,1,0,0,1,0,0,1,0,0
1094,1,1,1,0,1,0,0,1,0,0
1095,1,1,0,1,0,0,1,0,0,0
1096,0,0,1,0,1,0,0,1,0,0
1097,0,1,0,1,0,0,1,0,1,1
1098,0,1,1,1,0,0,0,0,1,1
1099,0,1,0,1,0,0,1,0,0,1
1100,0,1,0,1,0,0,1,0,0,0
1101,0,1,1,1,0,0,0,1,0,1
1102,0,0,1,1,0,0,1,0,1,1
1103,0,1,1,1,1,0,0,0,1,0
1104,1,1,0,1,1,0,0,0,1,0
1105,0,1,0,0,0,0,0,1,0,0
1106,0,0,0,1,0,0,1,0,1,1
1107,0,0,0,0,0,0,0,1,1,0
1108,1,1,0,1,0,0,0,1,0,0
1109,0,1,1,1,1,0,0,0,1,0
1110,0,1,0,0,0,0,0,1,0,0
1111,0,0,1,0,1,0,0,1,0,0
1112,0,1,0,1,0,0,1,0,0,0
1113,0,1,1,1,0,0,1,0,0,1
1114,1,1,1,0,0,0,0,1,1,0
1115,0,0,0,1,0,0,1,0,0,1
1116,0,0,1,0,0,0,0,1,0,0
1117,0,1,0,0,1,0,1,0,0,0
1118,0,0,0,1,0,0,1,0,1,1
1119,0,1,0,0,1,0,1,0,1,0
1120,1,1,0,0,0,0,0,1,0,0
1121,0,0,0,1,0,0,1,0,1,1
1122,0,1,0,0,0,0,0,1,0,1
1123,1,1,0,0,0,0,0,0,1,0
1124,0,1,0,0,0,0,0,1,0,0
1125,0,1,0,1,0,0,1,0,0,1
1126,0,1,1,1,0,0,1,0,1,0
1127,0,1,0,0,1,0,1,0,1,0
1128,0,1,1,1,0,0,1,0,0,1
1129,0,1,1,0,1,0,0,1,0,1
1130,0,1,0,0,1,0,1,0,1,0
1131,0,1,0,0,0,0,0,1,0,0
1132,0,1,0,0,1,0,1,0,0,1
1133,0,1,1,0,1,0,0,1,1,0
1134,0,1,0,1,1,0,0,0,0,1
1135,0,0,1,1,0,0,1,0,0,1
1136,0,1,0,1,1,0,0,0,0,0
1137,0,0,0,1,1,0,0,0,0,1
1138,0,0,0,0,1,0,1,1,0,1
1139,0,1,0,0,1,0,1,0,1,0
1140,0,0,1,1,0,0,1,0,0,1
1141,0,1,1,1,0,0,0,0,1,0
1142,0,0,0,1,0,0,1,0,1,1
1143,0,1,0,1,0,0,1,0,0,0
1144,0,1,0,0,0,0,0,1,0,0
1145,0,1,0,0,1,0,1,0,1,0
1146,1,1,0,1,1,0,0,0,1,0
1147,0,0,1,1,0,0,1,0,1,1
1148,0,1,0,1,0,0,1,0,1,0
1149,0,1,0,1,1,0,0,0,0,1
1150,0,1,0,0,0,0,1,0,1,1
1151,1,1,0,0,1,0,1,0,0,0
1152,0,1,1,1,0,0,0,0,0,0
1153,0,1,1,1,0,0,0,0,1,1
1154,0,1,0,1,0,0,0,0,0,0
1155,0,1,1,1,0,0,0,1,0,0
1156,0,1,0,0,0,0,1,0,1,0
1157,0,1,0,0,1,0,1,0,0,0
1158,0,1,1,0,1,0,0,1,0,0
1159,0,1,0,0,0,0,0,1,0,0
1160,0,1,0,0,1,0,1,0,0,0
1161,0,1,0,1,0,0,1,0,0,1
1162,1,1,1,1,0,0,0,0,0,0
1163,0,1,1,1,0,0,1,0,1,1
1164,0,1,0,1,0,0,0,0,0,0
1165,0,1,1,1,1,0,0,0,0,1
1166,0,1,0,1,0,0,0,0,1,0
1167,0,1,0,0,1,0,0,1,1,0
1168,0,1,0,1,0,0,1,0,0,1
1169,0,0,1,1,0,0,1,1,0,1
1170,0,1,1,0,0,0,0,1,1,1
1171,1,1,0,0,1,0,1,0,0,1
1172,0,0,0,1,1,0,1,0,1,1
1173,0,1,1,1,0,0,1,0,0,1
1174,0,1,0,0,1,0,1,0,0,0
1175,0,1,0,1,1,0,0,0,1,0
1176,1,1,1,1,0,0,0,0,0,0
1177,0,1,0,0,1,0,0,1,0,0
1178,0,1,0,1,0,0,1,0,0,1
1179,0,1,0,1,0,0,1,0,1,1
1180,0,1,0,1,1,0,0,0,1,1
1181,1,1,1,0,1,0,0,1,1,0
1182,0,0,0,0,1,0,1,0,1,1
1183,0,1,1,0,0,0,0,1,0,0
1184,0,1,0,0,1,0,0,1,0,0
1185,0,1,1,0,0,0,1,0,0,0
1186,1,1,0,0,1,0,0,1,0,0
1187,0,1,0,1,0,0,0,0,1,1
1188,0,1,0,0,0,0,0,1,0,0
1189,1,1,0,0,1,0,1,0,0,0
1190,0,1,1,0,0,0,0,1,0,0
1191,0,1,0,0,1,0,0,1,0,0
1192,0,0,1,1,0,0,1,0,1,1
1193,0,1,0,0,0,0,0,1,0,0
1194,1,1,1,0,0,0,0,1,0,0
1195,0,1,1,0,1,0,0,1,0,0
1196,1,1,0,0,1,0,0,1,1,0
1197,0,1,0,0,1,0,0,1,0,0
1198,0,1,0,1,0,0,1,0,0,1
1199,0,1,0,0,1,0,1,0,0,0
1200,0,0,1,1,0,0,1,0,0,1
1201,1,1,1,0,0,0,0,1,0,0
1202,0,0,0,0,1,0,1,1,0,1
1203,0,0,1,0,0,0,0,1,0,0
1204,0,1,1,0,1,0,0,1,1,0
1205,0,1,1,1,0,0,1,0,1,1
1206,0,1,1,1,0,0,1,0,1,0
1207,1,1,0,1,1,0,0,1,1,0
1208,0,1,0,0,1,0,0,1,1,0
1209,1,1,1,0,0,0,1,0,1,0
1210,0,1,0,0,1,0,1,0,0,0
1211,0,0,0,1,0,0,0,0,0,0
1212,1,1,0,0,0,0,1,1,0,0
1213,0,1,0,0,0,0,0,1,1,0
1214,0,1,0,1,0,0,1,0,1,1
1215,0,1,0,0,0,0,0,1,0,0
1216,1,1,0,0,0,0,0,1,1,0
1217,0,1,0,0,1,0,1,0,0,0
1218,1,0,1,1,0,0,1,0,0,1
1219,0,1,0,1,0,0,1,1,1,1
1220,0,1,0,0,1,0,1,0,0,0
1221,1,1,1,1,0,0,1,0,0,1
1222,0,1,0,0,0,0,0,1,0,0
1223,0,1,1,0,0,0,1,0,1,0
1224,1,1,0,0,1,0,0,1,0,0
1225,0,1,0,0,0,0,0,1,0,0
1226,0,0,0,1,0,0,1,0,0,1
1227,0,1,0,0,0,0,0,1,0,0
1228,0,0,1,1,0,0,1,0,0,1
1229,1,1,0,0,1,0,1,1,0,0
1230,0,1,1,0,0,0,0,1,0,0
1231,0,0,0,0,1,0,0,1,0,1
1232,0,1,0,1,0,0,1,0,0,1
1233,0,1,1,1,0,0,1,0,1,0
1234,1,1,0,1,0,0,0,0,1,0
1235,0,0,1,1,0,0,1,0,0,1
1236,1,1,1,0,0,0,0,1,1,0
1237,1,1,1,0,1,0,0,1,0,0
1238,0,1,0,0,0,0,0,1,0,0
1239,0,1,0,0,1,0,0,1,0,0
1240,0,0,0,1,0,0,1,0,0,1
1241,0,0,0,1,0,0,0,1,0,1
1242,0,1,0,1,0,0,1,0,1,1
1243,0,1,1,1,0,0,1,0,1,1
1244,0,1,0,0,1,0,0,1,1,0
1245,0,1,0,0,1,0,0,1,1,0
1246,0,1,0,0,0,0,0,1,1,0
1247,0,1,0,0,1,0,0,1,0,0
1248,0,1,0,1,0,0,1,0,0,0
1249,0,1,0,1,0,0,0,0,0,1
1250,0,1,1,1,0,0,1,0,0,1
1251,1,1,0,0,1,0,1,0,0,0
1252,0,1,0,0,0,0,0,1,0,0
1253,0,1,0,0,1,0,0,1,0,0
1254,0,0,0,1,0,0,1,0,1,1
1255,0,1,0,1,1,0,0,1,0,0
1256,1,1,1,1,0,0,0,0,1,0
1257,1,0,1,1,0,0,0,0,1,1
1258,0,1,1,0,1,0,1,0,0,0
