1704,0,1,0,0,0,0,1
1705,0,0,1,0,0,1,0
1706,1,1,0,0,0,0,0
1707,0,1,0,0,0,0,1
1708,0,1,0,0,0,0,1
1709,0,1,0,0,0,0,1
1710,0,1,0,0,0,0,1
1711,0,1,0,0,0,0,1
1712,0,1,0,0,0,0,1
1713,0,1,1,0,0,0,1
1714,1,1,1,0,0,0,0
1715,1,1,0,0,0,0,1
1716,0,1,0,0,0,0,1
1717,0,0,0,0,0,1,1
1718,0,1,0,0,1,0,1
1719,0,1,0,0,0,0,1
1720,1,1,1,0,0,0,1
1721,0,1,0,0,0,0,1
1722,1,1,1,0,0,0,0
1723,0,1,0,0,0,1,1
1724,0,1,0,0,0,0,1
1725,0,0,0,0,0,1,0
1726,0,1,0,0,0,0,1
1727,0,1,0,0,0,0,1
1728,0,1,0,0,0,0,1
1729,1,1,1,0,0,0,1
1730,0,0,0,0,0,1,0
1731,0,1,0,0,0,0,1
1732,0,1,0,0,1,1,1
1733,1,1,0,0,0,0,1
1734,0,0,0,0,0,1,0
1735,0,1,0,0,0,0,1
1736,1,1,0,1,0,0,0
1737,1,1,0,1,0,0,0
1738,0,1,0,0,0,0,1
1739,1,1,1,0,0,0,0
1740,0,1,0,0,0,0,1
1741,1,1,1,0,0,0,1
1742,1,1,1,0,0,0,1
1743,0,1,0,0,0,0,1
1744,1,1,0,0,0,0,1
1745,1,1,1,0,0,0,1
1746,0,1,0,0,0,1,1
1747,0,1,0,0,0,0,1
1748,0,0,0,0,0,1,1
1749,0,1,0,0,0,0,1
1750,1,1,1,0,1,0,1
1751,1,1,0,0,0,0,1
1752,0,0,1,0,0,1,1
1753,1,1,1,0,0,0,1
1754,0,1,0,0,0,0,1
1755,0,0,0,0,0,1,1
1756,0,1,0,0,0,1,1
1757,0,1,0,0,0,0,1
1758,0,0,0,0,0,1,1
1759,0,1,0,0,0,0,1
1760,0,1,0,0,0,0,1
1761,0,0,0,0,0,1,0
1762,0,0,0,0,0,1,1
1763,0,1,0,0,0,0,1
1764,0,1,0,0,0,0,1
1765,0,1,0,0,0,0,1
1766,0,1,0,0,0,0,1
1767,0,0,0,0,0,1,0
1768,0,0,0,0,0,1,1
1769,0,0,0,0,0,1,0
1770,0,0,0,0,0,1,1
1771,0,1,0,0,0,0,1
1772,0,1,0,0,0,0,1
1773,1,1,1,0,0,0,1
1774,0,1,0,0,0,1,1
1775,0,0,0,0,0,1,1
1776,0,1,0,0,0,0,1
1777,0,0,0,0,0,1,0
1778,0,1,0,0,0,0,1
1779,0,0,0,0,0,1,1
1780,0,0,0,0,1,1,0
1781,0,1,0,0,0,0,1
1782,0,0,0,0,0,1,1
1783,0,1,0,0,0,0,1
1784,0,1,0,0,0,0,1
1785,1,1,1,0,0,0,1
1786,0,0,0,1,0,1,0
1787,1,1,0,0,0,0,1
1788,0,1,0,1,0,0,0
1789,0,0,0,1,0,1,0
1790,0,1,0,0,0,0,1
1791,0,0,0,0,0,1,1
1792,0,1,0,0,0,0,1
1793,0,1,1,0,0,0,1
1794,0,1,0,0,0,0,1
1795,0,0,0,0,0,1,1
1796,0,0,0,0,0,1,0
1797,0,0,0,0,0,0,1
1798,0,1,0,0,0,0,1
1799,1,1,1,0,0,0,1
1800,0,1,0,0,0,0,1
1801,0,1,0,0,0,1,0
1802,0,1,0,0,0,0,1
1803,1,1,1,0,0,0,1
1804,1,1,1,0,0,0,1
1805,0,1,0,0,0,0,1
1806,1,1,1,0,0,0,1
1807,0,1,0,0,0,0,1
1808,0,1,0,0,0,0,1
1809,0,0,0,0,0,1,1
1810,0,1,0,0,0,0,1
1811,1,1,1,0,0,0,1
1812,0,1,0,0,0,0,1
1813,0,1,0,0,0,0,1
1814,0,1,0,0,0,0,1
1815,0,1,0,0,0,0,1
1816,0,0,0,0,0,1,1
1817,0,1,1,0,0,0,1
1818,0,0,0,0,1,1,0
1819,0,1,1,0,0,0,1
1820,1,1,1,0,0,0,1
1821,1,1,0,0,0,0,1
1822,0,1,0,0,0,0,1
1823,0,0,0,0,0,1,1
1824,0,1,0,0,0,0,1
1825,0,1,0,0,0,1,1
1826,0,1,0,0,0,0,1
1827,1,1,0,0,0,0,1
1828,0,1,1,0,0,0,1
1829,0,1,0,0,0,0,1
1830,0,0,0,0,0,1,1
1831,0,0,0,0,0,1,0
1832,0,1,0,0,0,1,1
1833,0,1,0,1,0,1,0
1834,0,1,0,0,0,0,1
1835,1,1,0,0,0,0,0
1836,1,1,0,0,0,0,1
1837,0,1,0,0,0,0,1
1838,0,1,0,0,1,0,1
1839,1,1,0,0,0,0,1
1840,0,1,0,0,0,0,1
1841,0,1,0,0,0,0,1
1842,0,0,0,0,1,1,0
1843,1,1,1,0,0,0,1
1844,1,1,0,0,0,0,0
1845,1,1,1,0,0,0,1
1846,0,1,0,0,0,0,1
1847,0,1,0,0,0,0,1
1848,0,1,0,0,0,0,1
1849,1,1,0,0,0,0,1
1850,1,1,0,0,1,0,1
1851,0,1,0,0,0,0,1
1852,0,0,0,0,0,1,0
1853,0,1,0,0,0,0,1
1854,1,1,1,0,0,0,0
1855,0,0,0,0,0,1,1
1856,0,1,1,0,1,0,1
1857,1,1,1,0,0,0,0
1858,1,1,0,1,0,0,0
1859,0,1,0,0,0,0,1
1860,0,1,0,0,0,0,1
1861,0,1,0,0,0,0,1
1862,1,1,0,0,0,0,1
1863,0,0,1,0,1,1,0
1864,1,1,1,0,0,0,1
1865,1,1,0,0,0,0,1
1866,0,1,0,0,0,0,1
1867,1,1,1,0,0,0,1
1868,0,0,0,0,0,0,1
1869,0,0,0,0,0,1,0
1870,1,1,0,0,0,0,1
1871,1,1,1,0,0,0,1
1872,0,1,0,0,0,0,1
1873,1,1,0,0,0,0,1
1874,0,0,0,0,0,1,1
1875,0,1,0,0,0,1,1
1876,1,1,1,0,0,0,1
1877,0,0,0,0,0,1,1
1878,0,1,0,0,0,0,1
1879,0,1,1,0,0,0,1
1880,0,1,0,0,0,1,1
1881,0,1,0,0,0,0,1
1882,0,0,0,0,0,1,1
1883,1,1,1,0,0,0,1
1884,1,1,0,0,0,0,1
1885,0,1,0,0,0,0,1
1886,0,1,0,0,0,0,1
1887,0,1,0,0,0,0,1
1888,0,1,0,0,0,0,1
1889,1,1,0,0,0,0,1
1890,1,1,1,0,0,0,1
1891,1,1,1,0,0,0,1
1892,0,0,0,0,0,1,0
1893,1,1,0,0,0,0,1
1894,0,1,0,0,0,1,1
1895,0,1,0,0,0,0,1
1896,0,1,0,0,0,0,1
1897,1,1,1,0,0,0,1
1898,0,1,0,0,0,0,1
1899,1,1,1,0,0,0,1
1900,0,1,0,0,0,0,1
1901,1,1,1,0,0,0,1
1902,0,1,0,0,0,1,1
1903,0,1,0,0,0,0,1
1904,0,1,0,0,0,0,1
1905,0,0,0,0,0,1,0
1906,0,1,0,0,0,0,1
1907,0,1,1,0,0,0,1
1908,0,0,0,0,0,1,1
1909,0,1,0,0,0,0,1
1910,0,0,0,0,1,1,0
1911,0,1,0,0,0,0,1
1912,0,0,0,0,0,1,1
1913,0,1,0,0,0,0,1
1914,0,1,0,0,0,0,1
1915,0,1,0,0,0,1,0
1916,0,1,0,0,0,0,1
1917,0,1,0,0,0,0,1
1918,0,0,1,0,0,1,1
1919,0,1,0,0,0,0,1
1920,1,1,0,0,0,0,1
1921,0,1,0,0,0,0,1
1922,0,1,0,0,0,0,1
1923,1,1,1,0,0,0,1
1924,1,1,1,0,0,0,1
1925,0,1,0,0,0,0,1
1926,0,1,1,0,0,0,1
1927,0,1,0,0,0,0,1
1928,1,1,0,0,0,0,1
1929,1,1,1,0,0,0,1
1930,0,0,0,0,0,1,1
1931,0,1,0,0,0,1,0
1932,0,0,0,0,0,1,0
1933,1,1,1,0,0,0,1
1934,0,0,0,1,0,1,0
1935,0,1,0,0,0,0,1
1936,0,1,0,0,0,0,1
1937,0,1,0,0,0,0,1
1938,1,1,1,0,0,0,1
1939,0,1,0,0,0,0,1
1940,1,1,1,0,0,0,1
1941,1,1,0,0,0,0,1
1942,0,0,0,0,0,1,1
1943,1,1,0,0,1,0,1
1944,1,1,1,0,0,0,1
1945,0,1,0,0,0,0,1
1946,1,1,0,0,0,0,0
1947,0,1,0,0,0,0,1
1948,1,1,0,0,0,0,1
1949,0,0,0,0,0,1,1
1950,1,1,1,0,1,0,1
1951,1,1,1,0,0,0,1
1952,0,0,0,0,0,1,1
1953,0,1,0,0,0,0,1
1954,1,1,1,0,0,0,1
1955,1,1,0,1,0,1,0
1956,0,1,0,0,0,0,1
1957,1,1,1,0,0,0,0
1958,0,1,0,0,0,0,1
1959,0,1,1,0,0,0,1
1960,0,1,0,0,0,0,1
1961,1,1,1,0,0,0,1
1962,0,1,0,0,0,0,1
1963,0,0,0,0,0,0,1
1964,0,0,0,0,0,1,0
1965,0,0,0,0,0,1,1
1966,0,1,0,0,0,0,1
1967,0,1,0,0,0,0,1
1968,1,1,1,0,0,0,1
1969,0,1,0,1,0,0,0
1970,0,1,0,0,0,0,1
1971,0,0,0,0,1,1,0
1972,1,1,0,0,0,0,1
1973,1,1,0,0,0,0,1
1974,0,1,0,0,0,0,1
1975,1,1,0,0,1,0,0
1976,1,1,0,0,0,0,1
1977,0,0,0,0,0,1,1
1978,1,1,1,0,0,0,1
1979,0,1,0,0,0,0,1
1980,0,1,0,0,0,0,1
1981,0,0,0,0,1,1,0
1982,1,1,0,0,0,0,1
1983,0,0,0,0,0,1,1
1984,0,1,0,0,0,0,1
1985,0,0,0,0,0,1,0
1986,0,1,0,0,0,0,1
1987,0,1,0,0,0,0,1
1988,0,0,0,0,0,1,0
1989,0,1,0,0,1,0,1
1990,1,1,0,0,0,0,1
1991,0,1,0,0,0,0,1
1992,0,1,0,0,0,0,1
1993,1,1,0,0,0,0,1
1994,0,0,1,0,0,1,1
1995,0,1,0,0,0,0,1
1996,0,0,0,0,0,1,1
1997,1,1,0,0,0,0,1
1998,0,1,0,0,0,0,1
1999,0,0,0,0,0,1,0
2000,0,1,1,0,0,0,1
2001,1,1,1,0,0,0,1
2002,0,1,0,0,0,0,1
2003,0,1,0,0,0,0,1
2004,0,1,0,0,0,0,1
2005,0,1,0,0,0,0,1
2006,1,1,1,0,0,0,1
2007,1,1,0,0,0,0,0
2008,0,1,0,0,0,1,0
2009,0,0,0,0,1,1,1
2010,0,1,0,0,0,0,1
2011,0,1,1,0,0,0,1
2012,0,0,0,0,0,1,1
2013,0,1,0,0,0,0,1
2014,0,1,0,0,0,0,1
2015,0,0,0,0,0,1,1
2016,1,1,1,0,1,0,1
2017,1,1,1,0,0,0,1
2018,1,1,1,0,0,0,1
2019,0,1,0,0,0,0,1
2020,0,1,0,0,0,0,1
2021,0,1,0,0,0,0,1
2022,0,0,1,0,0,1,0
2023,1,1,0,0,0,0,1
2024,0,1,0,0,0,0,1
2025,0,1,0,0,0,0,1
2026,0,0,0,0,0,1,0
2027,1,1,1,0,0,0,1
2028,1,1,0,1,0,0,0
2029,1,1,1,0,0,0,0
2030,1,1,1,0,0,0,0
2031,0,1,0,0,0,0,1
2032,0,1,1,0,0,0,1
2033,0,1,0,0,1,0,1
2034,0,1,0,0,0,0,1
2035,0,1,0,0,0,1,0
2036,0,1,0,0,0,0,1
2037,1,1,0,0,0,0,0
2038,0,0,0,0,0,1,1
2039,0,0,0,0,0,1,1
2040,1,1,0,0,0,0,1
2041,0,1,0,0,0,1,1
2042,0,1,0,0,0,0,1
2043,0,1,0,0,0,0,1
2044,1,1,0,0,0,0,1
2045,0,1,0,0,0,0,1
2046,0,1,0,0,0,0,1
2047,0,1,0,0,0,0,1
2048,0,1,0,0,0,0,1
2049,0,1,0,0,0,0,1
2050,0,1,0,0,0,0,1
2051,0,1,0,0,0,0,1
2052,0,1,0,0,0,0,1
2053,0,1,0,0,0,0,1
2054,0,1,0,0,0,0,1
2055,0,1,0,0,0,0,1
2056,1,1,0,0,0,0,1
2057,1,1,1,0,0,0,1
2058,0,1,0,0,0,0,1
2059,0,1,0,0,0,0,1
2060,0,1,0,0,0,0,1
2061,1,1,1,0,0,0,0
2062,0,1,0,0,0,0,1
2063,1,1,0,0,1,0,0
2064,1,1,1,0,0,0,1
2065,0,1,0,0,0,0,1
2066,0,0,0,0,0,1,0
2067,1,1,0,0,0,0,1
2068,0,1,0,0,0,0,1
2069,0,0,0,0,0,1,0
2070,1,1,1,0,0,0,0
2071,0,1,0,0,0,0,1
2072,1,1,1,0,0,0,1
2073,1,1,1,0,0,0,1
2074,0,1,0,0,0,0,1
2075,0,1,0,0,0,0,1
2076,0,1,0,0,0,1,0
2077,1,1,1,0,0,0,1
2078,0,1,0,0,0,0,1
2079,1,1,1,0,0,0,1
2080,1,1,1,0,0,0,1
2081,1,1,0,0,1,0,1
2082,0,1,0,0,0,0,1
2083,0,1,0,0,0,0,1
2084,1,1,1,0,0,0,1
2085,1,1,1,0,0,0,1
2086,0,1,0,0,0,0,1
2087,0,1,1,0,0,0,1
2088,0,1,0,0,0,0,1
2089,1,1,1,0,0,0,1
2090,0,1,0,0,0,0,1
2091,0,0,0,0,0,1,1
2092,0,0,0,0,1,1,1
2093,0,1,0,0,0,1,1
2094,1,1,1,0,0,0,1
2095,0,1,0,0,0,0,1
2096,1,1,0,0,0,0,1
2097,0,1,0,0,0,0,1
2098,0,1,0,0,0,0,1
2099,0,1,0,0,0,0,1
2100,0,1,0,0,0,0,1
2101,1,1,0,0,0,0,1
2102,1,1,1,0,0,0,1
2103,0,1,0,0,0,0,1
2104,0,0,0,0,0,1,0
2105,1,1,1,0,0,0,0
2106,0,1,0,0,0,0,1
2107,0,1,0,0,0,0,1
2108,0,1,0,0,0,0,1
2109,0,1,0,0,0,0,1
2110,0,1,0,0,0,0,1
2111,0,1,0,0,0,0,1
2112,0,1,0,0,0,0,1
2113,0,1,0,0,0,0,1
2114,0,0,1,0,0,1,1
2115,0,1,0,0,0,0,1
2116,0,1,0,0,0,0,1
2117,1,1,1,0,0,0,1
2118,0,1,0,0,0,0,1
2119,0,0,0,0,0,1,1
2120,0,1,0,0,0,0,1
2121,0,1,0,0,0,0,1
2122,1,1,1,0,0,0,1
2123,0,1,0,0,0,0,1
2124,0,1,0,0,0,0,1
2125,1,1,1,0,0,0,1
2126,0,0,1,0,0,1,1
2127,1,1,1,0,0,0,1
2128,0,0,0,0,1,1,0
2129,0,0,0,1,0,1,0
2130,1,1,0,0,0,0,1
2131,0,1,0,0,0,0,1
2132,0,1,0,0,0,0,1
2133,0,1,0,0,0,0,1
2134,1,1,1,0,0,0,0
2135,1,1,1,0,0,0,1
2136,1,1,0,0,0,0,1
2137,0,1,0,0,0,1,1
2138,0,0,0,0,1,1,0
2139,0,0,0,0,1,1,0
2140,0,1,0,0,0,0,1
2141,0,1,1,0,0,0,1
2142,0,1,0,0,0,0,1
2143,0,1,0,0,1,0,1
2144,0,1,1,0,0,0,1
2145,1,1,0,0,1,0,0
2146,0,0,0,0,0,1,1
2147,0,1,0,0,1,0,1
2148,1,1,1,0,0,0,1
2149,0,1,1,0,0,0,1
2150,0,1,0,0,0,0,1
2151,0,1,0,0,0,0,1
2152,0,1,1,0,0,1,1
2153,0,0,0,0,0,1,1
2154,0,0,0,1,0,1,0
2155,0,1,0,0,0,0,1
2156,0,1,1,0,0,0,1
2157,0,0,0,0,0,1,1
2158,0,0,0,0,0,1,0
2159,0,1,0,0,0,0,1
2160,0,0,0,0,0,1,0
2161,1,1,1,0,0,0,1
2162,0,1,0,0,0,0,1
2163,0,1,0,0,0,0,1
2164,1,1,1,0,0,0,1
2165,0,1,0,0,0,0,1
2166,1,1,1,0,0,0,1
2167,0,1,0,0,0,0,1
2168,0,0,0,0,0,1,1
2169,0,1,0,0,0,0,1
2170,0,1,0,0,0,0,1
2171,0,1,0,0,1,1,0
2172,0,1,0,0,0,0,1
2173,1,1,0,0,0,0,1
2174,1,1,1,0,0,0,1
2175,0,0,0,0,0,1,0
2176,0,1,0,0,0,0,1
2177,0,1,0,0,0,0,1
2178,0,0,0,0,0,1,1
2179,0,1,0,0,0,0,1
2180,1,1,1,0,0,0,1
2181,1,1,1,0,0,0,1
2182,0,1,0,0,0,0,1
2183,0,0,1,0,0,1,1
2184,1,1,1,0,0,0,1
2185,1,1,1,0,0,0,1
2186,0,0,0,0,0,1,1
2187,0,0,0,0,0,1,1
2188,0,1,0,0,0,0,1
2189,0,0,0,0,0,1,0
2190,0,1,0,0,0,0,1
2191,0,1,0,0,0,0,1
2192,0,1,0,0,1,0,1
2193,1,1,1,0,0,0,1
2194,1,1,0,0,0,0,1
2195,1,1,1,0,0,0,1
2196,0,1,0,0,0,0,1
2197,1,1,1,0,0,0,1
2198,0,1,0,0,0,1,0
2199,1,1,0,1,0,0,0
2200,1,1,1,0,0,0,1
2201,0,0,0,0,0,1,1
2202,0,0,0,0,0,1,0
2203,1,1,1,0,0,0,1
2204,1,1,0,0,0,0,1
2205,0,1,0,0,0,0,1
2206,0,1,0,0,0,0,1
2207,0,1,0,0,0,0,1
2208,1,1,0,0,0,0,1
2209,0,1,0,0,1,0,1
2210,0,1,0,0,0,1,0
2211,0,1,0,0,0,0,1
2212,1,1,1,0,0,0,1
2213,0,0,0,0,1,1,0
2214,1,1,1,0,0,0,0
2215,0,1,0,0,0,0,1
2216,0,1,0,0,0,0,1
2217,0,1,0,0,0,0,1
2218,0,0,0,0,0,1,1
2219,0,1,1,0,0,0,1
2220,0,1,1,0,0,0,1
2221,0,0,0,0,0,1,1
2222,0,1,0,0,0,0,1
2223,0,1,0,0,0,0,1
2224,0,0,1,0,0,1,1
2225,0,1,0,0,0,0,1
2226,1,1,1,0,0,0,1
2227,0,1,1,0,0,0,1
2228,1,1,1,0,0,0,1
2229,0,1,1,0,0,0,1
2230,0,1,0,0,0,0,1
2231,1,1,1,0,0,0,1
2232,1,1,1,0,0,0,1
2233,0,0,0,0,0,1,0
2234,1,1,1,0,0,0,1
2235,0,1,0,0,0,0,1
2236,0,0,0,0,1,1,0
2237,1,0,1,0,0,0,0
2238,1,1,1,0,0,0,1
2239,1,1,1,0,0,0,1
2240,1,1,0,0,1,0,0
2241,0,1,1,0,0,0,1
2242,0,0,0,0,0,1,1
2243,1,1,1,0,0,0,1
2244,0,1,0,0,0,0,1
2245,0,1,0,0,1,0,1
2246,1,1,1,0,0,0,0
2247,1,1,1,0,0,0,1
2248,0,0,0,0,0,1,1
2249,0,1,0,0,0,0,1
2250,0,1,0,0,0,0,1
2251,0,1,1,0,0,0,1
2252,0,1,0,0,0,1,1
2253,0,1,0,0,0,0,1
2254,0,1,0,0,0,0,1
2255,1,1,1,0,0,0,1
2256,0,1,0,0,0,0,1
2257,0,0,0,0,0,1,0
2258,1,1,1,0,0,0,1
2259,0,1,0,0,0,0,1
2260,1,1,0,1,0,0,0
2261,1,1,0,0,0,0,1
2262,0,0,0,0,0,1,0
2263,1,1,0,0,0,0,1
2264,0,0,0,0,0,1,0
2265,0,1,1,0,0,0,1
2266,1,1,1,0,0,0,1
2267,0,0,0,0,0,1,0
2268,0,1,0,0,0,0,1
2269,0,1,0,0,0,0,1
2270,0,0,0,0,0,1,0
2271,0,0,1,1,0,1,0
2272,0,1,0,0,0,0,1
2273,1,1,1,0,0,0,1
2274,0,0,0,0,0,1,1
2275,0,0,0,0,0,1,1
2276,0,1,0,0,0,0,1
2277,1,1,1,0,0,0,1
2278,1,1,1,0,0,0,1
2279,0,0,0,0,0,1,1
2280,1,1,0,0,0,0,1
2281,0,0,0,0,0,1,0
2282,0,0,0,0,0,1,1
2283,0,1,0,0,0,0,1
2284,0,0,0,0,0,1,1
2285,1,1,1,0,0,0,1
2286,0,0,0,0,0,1,1
2287,0,0,0,0,0,1,0
2288,0,0,0,0,0,1,1
2289,0,1,0,0,0,0,1
2290,0,1,0,0,0,0,1
2291,1,1,1,0,0,0,1
2292,0,0,1,0,0,1,1
2293,0,0,0,0,0,1,1
2294,0,1,0,0,0,0,1
2295,1,1,1,0,0,0,1
2296,0,0,0,0,0,1,1
2297,0,1,0,0,0,1,0
2298,0,0,1,0,0,1,1
2299,0,0,0,0,0,1,0
2300,0,1,0,0,0,0,1
2301,1,1,1,0,0,0,0
2302,0,1,0,0,0,0,1
2303,0,1,0,0,0,1,0
2304,1,1,1,0,0,0,0
2305,1,1,0,0,0,0,1
2306,0,0,0,0,0,1,1
2307,1,1,0,0,0,0,1
2308,0,1,0,0,0,1,1
2309,1,1,0,0,0,0,1
2310,0,1,0,0,0,0,1
2311,0,0,0,0,0,1,1
2312,0,1,0,0,0,0,1
2313,0,1,0,0,0,1,0
2314,0,1,0,0,0,0,1
2315,1,1,1,0,0,0,1
2316,1,1,1,0,0,0,1
2317,0,1,0,0,0,0,1
2318,1,1,1,0,0,0,1
2319,1,1,1,0,0,0,1
2320,0,1,0,0,0,0,1
2321,0,0,0,0,0,1,1
2322,1,1,1,0,0,0,1
2323,0,1,0,0,0,0,1
2324,0,1,0,0,0,0,1
2325,0,1,0,0,0,0,1
2326,1,1,1,0,0,0,1
2327,1,1,1,0,1,0,0
2328,0,1,0,0,0,0,1
2329,0,0,0,1,0,1,0
2330,0,1,0,0,0,0,1
2331,0,0,0,0,0,1,1
2332,0,1,0,0,0,0,1
2333,1,1,1,0,0,0,1
2334,0,1,0,0,0,0,1
2335,0,0,1,0,0,1,0
2336,0,1,0,0,0,0,1
2337,0,0,0,0,0,1,1
2338,0,1,0,0,0,0,1
2339,0,1,1,0,0,0,1
2340,0,1,0,0,0,0,1
2341,1,1,0,0,0,0,1
2342,1,1,1,0,0,0,0
2343,0,1,0,0,0,0,1
2344,1,1,1,0,0,0,1
2345,0,1,0,0,0,0,1
2346,0,1,0,0,0,0,1
2347,1,1,0,0,0,0,1
2348,0,1,0,0,0,0,1
2349,1,1,0,0,0,0,0
2350,1,1,1,0,0,0,1
2351,1,1,1,0,0,0,1
2352,0,1,0,0,0,0,1
2353,0,0,0,0,0,1,1
2354,1,1,1,0,0,0,1
2355,0,1,0,0,0,0,1
2356,0,1,0,0,1,0,1
2357,1,1,1,0,0,0,1
2358,0,1,0,0,0,1,0
2359,1,1,1,0,0,0,0
2360,0,0,0,0,0,0,1
2361,1,1,0,0,0,0,1
2362,0,0,0,0,0,1,1
2363,0,1,0,0,0,0,1
2364,1,1,1,0,0,0,1
2365,0,1,0,0,0,1,1
2366,1,1,1,0,0,0,1
2367,1,1,0,0,0,0,1
2368,0,1,0,0,0,0,1
2369,1,1,1,0,0,0,1
2370,0,1,0,0,0,0,1
2371,0,0,0,0,0,1,1
2372,1,1,1,0,0,0,1
2373,0,1,0,0,0,0,1
2374,1,1,1,0,0,0,1
2375,1,1,1,0,0,0,1
2376,0,1,0,0,0,0,1
2377,0,1,0,0,0,0,1
2378,1,1,1,0,0,0,1
2379,0,1,0,0,0,0,1
2380,0,1,0,0,0,0,1
2381,0,0,0,0,0,1,1
2382,0,0,0,0,0,1,1
2383,0,1,0,0,0,0,1
2384,0,1,0,0,0,0,1
2385,0,1,0,0,0,0,1
2386,1,1,1,0,0,0,1
2387,0,1,1,0,0,0,1
2388,0,1,0,0,0,1,0
2389,0,1,0,0,1,0,1
2390,1,1,1,0,0,0,1
2391,1,1,0,0,0,0,1
2392,0,1,0,0,0,0,1
2393,1,1,1,0,0,0,1
2394,0,1,0,1,0,0,0
2395,0,1,0,0,0,0,1
2396,0,1,0,0,1,0,1
2397,1,1,1,0,0,0,1
2398,0,0,0,0,0,1,1
2399,1,1,1,0,0,0,1
2400,1,1,1,0,0,0,1
2401,1,1,1,0,0,0,1
2402,1,1,1,0,0,0,1
2403,0,1,0,0,0,0,1
2404,0,0,0,0,0,1,0
2405,0,1,0,0,0,1,1
2406,0,0,0,0,0,1,1
2407,0,1,1,0,0,0,1
2408,1,1,1,0,0,0,1
2409,1,1,0,0,0,0,1
2410,0,0,0,0,0,1,1
2411,1,1,1,0,0,0,0
2412,1,1,0,0,0,0,1
2413,1,1,0,0,0,0,1
2414,0,1,0,0,0,0,1
2415,0,1,0,0,0,0,1
2416,0,1,0,0,0,0,1
2417,0,0,0,0,0,1,0
2418,0,1,0,0,0,0,1
2419,0,1,0,0,0,0,1
2420,1,1,1,0,0,0,1
2421,0,1,0,0,0,0,1
2422,0,1,0,0,0,1,0
2423,0,0,1,0,0,1,0
2424,0,1,0,0,0,0,1
2425,0,1,0,0,0,0,1
2426,0,0,0,0,0,1,1
2427,0,0,0,0,0,1,1
2428,0,1,0,0,0,0,1
2429,1,1,1,0,0,0,1
2430,1,1,1,0,0,0,1
2431,1,1,1,0,0,0,1
2432,1,1,0,0,0,0,1
2433,1,1,0,0,0,0,1
2434,1,1,1,0,0,0,1
2435,1,1,0,0,0,0,1
2436,0,1,0,0,0,0,1
2437,0,1,0,0,0,0,1
2438,1,1,1,0,0,0,1
2439,1,1,0,0,0,0,1
2440,1,1,1,0,0,0,1
2441,0,1,0,0,0,0,1
2442,0,0,0,0,1,1,0
2443,1,1,1,0,0,0,1
2444,0,0,0,0,0,1,0
2445,0,1,1,0,0,0,1
2446,0,0,0,0,0,1,0
2447,0,1,1,0,0,0,1
2448,0,1,0,0,0,0,1
2449,1,0,0,1,1,1,1
2450,0,1,0,0,0,0,1
2451,0,1,0,0,0,0,1
2452,0,1,1,0,0,1,1
2453,0,1,0,0,0,0,1
2454,1,1,1,0,0,0,1
2455,1,1,1,0,1,0,0
2456,0,1,0,0,0,0,1
2457,0,1,0,0,0,0,1
2458,0,1,0,0,0,0,1
2459,0,1,0,0,0,0,1
2460,0,1,0,0,1,0,1
2461,0,0,0,0,0,1,1
2462,0,1,0,0,0,0,1
2463,0,1,0,0,0,0,1
2464,0,0,1,0,0,1,1
2465,1,1,1,0,0,0,1
2466,0,1,1,0,0,0,1
2467,0,1,0,0,0,0,1
2468,0,1,0,0,0,0,1
2469,1,1,0,0,0,0,1
2470,0,1,0,0,0,0,1
2471,1,1,1,0,0,0,1
2472,0,0,0,0,0,1,1
2473,0,0,0,0,0,1,1
2474,1,1,1,0,0,0,1
2475,0,0,0,0,0,1,0
2476,0,1,0,0,0,1,0
2477,0,0,0,0,1,1,0
2478,0,0,0,0,1,1,0
2479,1,1,0,0,0,0,1
2480,0,1,0,0,0,0,1
2481,1,1,0,0,0,0,1
2482,0,1,0,0,0,0,1
2483,0,1,0,0,0,0,1
2484,0,1,1,0,0,0,1
2485,0,1,0,0,0,0,1
2486,0,1,0,0,0,1,1
2487,0,0,0,0,0,1,0
2488,0,1,0,0,0,0,1
2489,0,1,0,0,0,0,1
2490,0,1,1,0,0,1,0
2491,0,1,0,0,0,0,1
2492,0,1,0,0,0,0,1
2493,0,0,0,0,0,1,0
2494,0,1,0,0,0,0,1
2495,0,1,1,0,0,0,1
2496,0,1,0,0,0,0,1
2497,0,1,0,0,0,0,1
2498,0,0,0,0,0,1,1
2499,1,1,1,0,0,0,1
2500,1,1,1,0,0,0,1
2501,0,0,0,0,0,1,0
2502,1,1,1,0,0,0,1
2503,1,1,1,0,0,0,1
2504,0,1,0,1,0,1,0
2505,0,0,0,0,0,1,0
2506,0,1,0,0,0,0,1
2507,1,1,1,0,0,0,1
2508,0,1,1,0,0,0,1
2509,0,1,0,0,0,0,1
2510,0,0,0,1,0,1,0
2511,0,1,0,0,0,0,1
2512,0,1,0,0,0,0,1
2513,0,1,0,0,0,0,1
2514,0,1,1,0,0,0,1
2515,1,1,1,0,0,0,0
2516,0,1,0,0,0,0,1
2517,0,1,0,0,0,1,1
2518,1,1,0,0,0,0,1
2519,0,1,0,0,0,0,1
2520,0,0,1,0,0,1,1
2521,0,1,0,0,0,0,1
2522,1,1,1,0,0,0,1
2523,0,1,0,0,0,1,1
2524,0,1,0,0,0,0,1
2525,0,1,0,0,0,0,1
2526,1,1,0,0,0,0,0
