1704,1,0,0,0,1,0,1
1705,1,0,1,0,1,0,1
1706,1,0,0,0,1,0,1
1707,0,0,0,0,1,0,0
1708,1,1,0,1,1,0,1
1709,0,1,1,1,1,0,0
1710,1,0,1,1,1,0,1
1711,1,0,1,1,1,0,1
1712,0,1,1,0,1,0,0
1713,1,0,1,0,1,0,1
1714,1,0,0,1,1,0,1
1715,0,1,0,0,1,0,0
1716,1,1,1,0,1,0,1
1717,0,0,1,0,0,1,1
1718,0,1,1,0,1,0,0
1719,0,1,1,0,1,0,0
1720,1,1,1,0,1,0,1
1721,0,1,1,1,1,0,0
1722,0,0,1,0,1,0,0
1723,0,1,1,1,1,0,0
1724,0,1,0,1,1,0,0
1725,1,0,0,1,1,0,1
1726,0,1,1,1,1,0,0
1727,1,0,1,0,1,0,1
1728,1,0,1,0,1,1,1
1729,1,0,0,0,1,0,1
1730,0,1,1,0,1,0,0
1731,1,1,0,0,1,0,1
1732,1,0,0,0,1,0,1
1733,0,1,1,1,1,0,0
1734,1,0,1,0,1,0,1
1735,1,0,0,0,1,0,1
1736,1,0,0,0,1,0,1
1737,1,0,0,1,1,0,1
1738,1,1,0,1,1,0,0
1739,1,0,0,0,0,0,1
1740,0,1,1,1,1,0,0
1741,1,0,1,0,1,0,1
1742,0,0,1,0,1,0,0
1743,0,1,0,1,1,0,0
1744,1,0,0,0,1,0,1
1745,1,0,0,1,1,0,1
1746,0,0,1,0,1,0,0
1747,1,1,1,1,1,0,1
1748,0,1,1,1,1,0,0
1749,1,1,0,1,1,0,1
1750,0,1,1,1,1,0,0
1751,1,0,0,0,1,0,1
1752,1,1,0,0,1,0,0
1753,1,0,0,0,1,0,1
1754,0,1,1,1,1,0,0
1755,0,0,0,1,1,0,0
1756,0,0,0,0,1,0,0
1757,1,0,1,1,1,0,1
1758,0,1,1,1,1,0,0
1759,1,0,0,1,1,0,1
1760,0,0,1,1,1,0,0
1761,0,0,0,0,1,0,0
1762,0,1,1,1,1,0,0
1763,0,0,1,1,1,0,0
1764,1,1,0,1,1,0,1
1765,0,1,0,1,1,0,0
1766,0,1,1,0,1,1,0
1767,1,0,0,0,1,0,1
1768,1,1,0,0,1,0,0
1769,1,0,1,0,1,0,1
1770,1,1,1,1,1,0,1
1771,0,1,1,1,1,0,0
1772,1,0,1,0,1,0,1
1773,1,0,1,1,1,0,1
1774,1,0,0,0,1,0,1
1775,0,1,1,0,1,0,0
1776,0,1,0,1,1,0,0
1777,1,0,0,0,1,0,1
1778,0,1,1,0,1,0,0
1779,1,0,0,0,1,0,0
1780,1,0,1,0,1,0,1
1781,0,0,1,0,1,0,0
1782,1,0,0,0,1,0,1
1783,1,0,0,0,1,0,1
1784,0,1,1,1,1,0,0
1785,1,1,1,1,1,0,1
1786,0,1,1,0,1,0,0
1787,1,1,1,0,1,0,1
1788,0,1,0,1,1,0,0
1789,1,0,0,1,1,0,1
1790,0,0,0,0,1,0,0
1791,1,0,1,0,1,0,1
1792,1,0,0,0,1,0,1
1793,1,0,0,1,1,0,1
1794,1,0,0,0,1,0,1
1795,1,1,0,1,1,0,1
1796,0,0,1,1,1,0,0
1797,1,0,0,1,1,0,1
1798,1,1,1,0,1,0,0
1799,1,0,0,0,1,0,1
1800,1,0,0,1,1,0,1
1801,1,0,1,0,1,0,1
1802,1,1,0,1,1,0,1
1803,0,1,1,0,1,0,0
1804,0,1,1,0,1,0,0
1805,1,1,0,0,1,0,1
1806,1,0,1,0,0,0,1
1807,1,0,1,1,1,0,1
1808,1,0,0,0,0,1,1
1809,1,1,1,1,1,0,1
1810,0,1,1,0,1,0,0
1811,0,1,1,1,1,0,0
1812,1,1,0,1,1,0,1
1813,1,1,1,0,1,1,0
1814,1,1,0,1,1,0,1
1815,1,0,1,0,1,0,1
1816,1,0,1,1,1,0,1
1817,0,1,0,1,1,0,0
1818,0,1,1,0,1,0,0
1819,1,1,0,1,1,0,1
1820,0,1,0,1,1,0,0
1821,0,1,1,1,1,0,0
1822,1,0,0,1,1,0,1
1823,1,0,1,0,1,0,1
1824,0,0,1,1,1,0,0
1825,1,0,0,0,1,0,1
1826,1,0,1,1,1,0,1
1827,0,1,1,0,1,0,0
1828,1,0,0,0,1,0,1
1829,1,0,0,0,1,0,1
1830,1,1,0,0,1,0,1
1831,1,0,0,0,1,0,1
1832,1,0,0,0,1,0,1
1833,0,1,1,0,1,0,0
1834,1,0,1,0,1,0,1
1835,0,1,1,0,1,0,0
1836,0,1,0,0,1,0,0
1837,0,1,1,0,1,0,0
1838,1,1,0,0,1,0,1
1839,1,0,0,0,1,0,1
1840,0,1,1,0,1,0,0
1841,1,0,1,1,1,0,1
1842,1,0,1,0,1,0,1
1843,1,1,0,1,1,0,1
1844,0,0,1,0,1,0,0
1845,0,1,1,0,1,0,0
1846,1,0,1,1,1,0,1
1847,1,0,0,0,1,0,1
1848,0,1,1,1,1,0,0
1849,0,0,1,0,1,0,0
1850,0,1,1,0,1,0,0
1851,1,0,0,0,1,0,1
1852,1,0,1,0,1,0,1
1853,1,1,0,0,1,0,0
1854,1,1,0,1,1,0,1
1855,1,1,0,0,1,0,1
1856,0,1,1,1,1,0,0
1857,1,0,1,0,1,0,1
1858,0,1,1,1,1,0,0
1859,0,1,1,1,1,0,0
1860,1,0,1,0,1,0,1
1861,1,1,0,0,1,0,0
1862,0,1,1,1,1,0,0
1863,1,1,1,1,1,0,1
1864,1,0,1,1,1,0,1
1865,1,0,0,1,1,0,1
1866,0,0,1,0,1,0,0
1867,1,0,0,0,1,0,1
1868,0,1,1,0,1,0,0
1869,1,1,1,0,1,1,1
1870,0,1,1,0,1,0,0
1871,0,0,1,1,1,0,0
1872,0,1,0,1,1,0,0
1873,0,1,0,1,1,0,0
1874,1,1,0,1,1,0,0
1875,0,1,1,1,1,0,0
1876,1,0,1,1,1,0,1
1877,1,0,1,1,1,0,1
1878,1,0,0,1,1,0,1
1879,0,1,1,1,1,0,0
1880,1,1,1,1,1,0,0
1881,1,1,1,1,1,0,0
1882,1,1,0,1,1,0,1
1883,1,0,0,1,1,0,1
1884,1,0,1,1,1,1,1
1885,0,0,1,0,1,0,0
1886,1,1,1,0,0,0,1
1887,1,0,0,0,1,0,1
1888,1,0,0,0,1,0,1
1889,0,1,1,0,1,0,0
1890,1,0,0,1,1,0,1
1891,0,1,0,1,1,0,0
1892,1,1,0,0,1,0,1
1893,1,0,0,1,1,0,1
1894,0,1,1,1,1,0,0
1895,1,1,0,1,1,0,1
1896,1,1,0,0,1,0,1
1897,0,0,1,0,1,0,0
1898,1,1,0,1,1,0,0
1899,1,0,0,0,1,0,1
1900,0,1,1,1,1,0,0
1901,1,0,0,1,1,0,1
1902,1,0,0,0,1,0,1
1903,1,1,1,1,1,0,0
1904,0,1,1,1,1,0,0
1905,0,1,1,0,1,0,0
1906,1,1,0,1,1,0,1
1907,1,0,1,0,1,0,1
1908,0,1,1,0,1,0,0
1909,1,0,0,0,1,0,1
1910,1,1,1,1,1,0,1
1911,1,1,0,0,1,0,1
1912,1,0,1,1,1,0,1
1913,0,1,1,1,1,0,0
1914,1,0,1,1,1,0,1
1915,1,0,1,0,1,0,1
1916,1,0,0,1,1,0,1
1917,1,0,1,0,1,0,1
1918,1,1,0,0,1,0,1
1919,0,1,1,0,1,0,0
1920,1,0,0,1,1,0,0
1921,1,0,0,1,1,0,1
1922,0,1,1,1,1,0,0
1923,0,1,0,0,1,0,0
1924,1,0,0,0,1,0,1
1925,1,0,0,0,1,0,1
1926,1,0,0,0,1,0,1
1927,0,0,0,0,1,0,0
1928,0,1,1,1,1,0,0
1929,1,0,0,1,1,0,1
1930,0,0,1,0,1,0,0
1931,0,1,1,1,1,0,0
1932,1,0,1,1,1,0,0
1933,1,0,0,0,1,0,1
1934,1,1,0,0,1,0,0
1935,1,0,1,0,1,0,1
1936,0,1,0,0,1,0,0
1937,0,1,0,1,1,0,0
1938,0,0,1,0,1,0,0
1939,0,1,1,1,1,0,0
1940,1,0,0,0,1,0,1
1941,0,1,1,1,1,0,0
1942,1,0,1,0,1,0,1
1943,0,1,1,0,1,0,0
1944,1,0,0,1,1,0,1
1945,0,0,0,0,1,0,0
1946,1,1,0,0,1,0,1
1947,1,0,1,0,1,0,1
1948,1,1,0,1,1,0,0
1949,1,1,0,1,1,0,0
1950,1,0,1,1,1,0,1
1951,0,1,1,1,1,0,0
1952,0,1,1,1,1,0,0
1953,1,0,0,1,1,0,1
1954,0,0,1,1,1,0,0
1955,0,1,0,1,1,0,0
1956,1,1,0,0,1,0,1
1957,0,0,1,0,1,0,0
1958,0,1,1,0,1,0,0
1959,0,1,0,0,1,1,0
1960,1,0,1,0,1,0,1
1961,1,1,0,1,1,0,1
1962,1,0,1,1,1,0,1
1963,1,0,0,0,1,0,1
1964,1,1,1,0,1,0,1
1965,0,1,1,0,1,0,0
1966,1,1,0,1,1,0,1
1967,0,1,1,1,1,0,0
1968,0,0,1,1,1,0,0
1969,1,1,0,1,1,0,0
1970,1,0,0,1,1,0,1
1971,1,0,1,1,1,0,1
1972,1,0,1,0,1,0,1
1973,1,0,1,1,1,0,1
1974,0,1,1,0,1,0,0
1975,0,1,1,1,1,0,0
1976,1,0,1,1,1,0,1
1977,0,1,1,1,1,0,0
1978,1,1,0,1,1,0,0
1979,1,1,0,0,1,0,1
1980,0,0,1,1,1,0,0
1981,0,1,0,1,1,0,0
1982,0,1,1,1,1,0,0
1983,1,1,0,0,1,0,1
1984,1,0,0,0,1,0,1
1985,0,0,1,1,1,0,0
1986,1,0,1,0,1,0,1
1987,1,0,1,0,1,0,1
1988,0,1,1,0,1,0,0
1989,1,1,0,1,1,0,1
1990,1,1,1,0,1,0,1
1991,1,0,1,0,1,0,1
1992,1,1,1,0,1,0,1
1993,1,0,0,1,1,0,1
1994,1,0,0,0,1,0,1
1995,1,0,1,1,1,0,1
1996,1,0,0,1,1,0,1
1997,1,0,1,0,1,0,0
1998,1,1,0,1,1,0,1
1999,0,1,1,1,1,0,0
2000,0,0,1,0,1,1,1
2001,1,0,0,0,1,0,1
2002,1,0,1,0,1,0,1
2003,1,0,1,0,1,0,1
2004,1,0,0,1,1,0,1
2005,1,1,0,0,1,0,1
2006,0,1,1,0,1,0,0
2007,1,0,0,0,1,0,1
2008,1,0,0,1,1,0,1
2009,1,0,0,0,1,0,1
2010,0,1,1,0,1,0,0
2011,1,1,0,0,1,0,1
2012,1,0,1,0,1,0,1
2013,1,1,0,1,1,0,1
2014,0,1,1,1,1,0,0
2015,0,1,1,1,1,0,0
2016,1,0,0,1,1,0,1
2017,0,1,1,1,1,0,0
2018,1,0,0,0,1,0,1
2019,1,1,0,0,1,0,1
2020,1,1,0,1,1,0,0
2021,1,1,0,1,1,1,1
2022,1,1,1,0,1,0,0
2023,1,1,0,0,1,0,1
2024,0,1,1,0,1,0,0
2025,0,1,1,1,1,0,0
2026,1,0,1,0,1,0,1
2027,1,0,1,1,1,0,1
2028,1,0,1,1,1,0,1
2029,1,1,0,1,1,0,0
2030,1,1,0,1,1,0,1
2031,0,0,1,0,1,0,0
2032,1,0,1,0,1,0,1
2033,1,1,1,1,1,0,1
2034,1,0,0,0,1,0,1
2035,1,0,1,1,1,0,1
2036,0,1,1,1,1,0,0
2037,1,0,1,0,1,0,1
2038,0,1,1,1,1,0,0
2039,0,1,1,0,1,0,0
2040,1,0,0,1,1,0,1
2041,1,1,0,1,1,0,0
2042,1,0,0,1,1,0,1
2043,1,0,1,1,1,0,1
2044,1,0,1,0,0,1,1
2045,0,1,1,1,1,0,0
2046,0,1,1,1,1,0,0
2047,1,1,1,1,1,0,1
2048,1,1,1,1,1,0,0
2049,1,0,1,0,1,0,1
2050,0,0,1,0,1,0,0
2051,1,0,1,0,1,0,1
2052,0,1,1,0,1,0,0
2053,1,0,0,0,1,0,1
2054,1,1,1,0,0,1,0
2055,1,1,1,1,1,0,1
2056,1,1,0,1,1,0,1
2057,1,0,0,0,1,0,1
2058,1,0,0,0,1,0,1
2059,1,1,1,0,1,0,1
2060,1,0,0,0,1,0,1
2061,1,1,0,1,1,0,1
2062,1,0,0,0,1,0,1
2063,0,1,1,1,1,0,0
2064,1,0,0,1,1,0,1
2065,1,1,0,1,1,0,0
2066,1,0,1,1,1,0,1
2067,1,0,0,1,1,0,1
2068,0,1,1,1,1,0,0
2069,1,1,1,0,1,0,0
2070,1,0,1,0,1,0,1
2071,1,0,1,0,1,0,1
2072,0,1,1,1,1,0,0
2073,1,1,0,0,1,0,1
2074,0,1,1,0,1,0,0
2075,1,0,0,1,1,0,1
2076,0,1,0,1,1,0,0
2077,1,0,1,0,1,0,1
2078,0,0,1,0,1,0,0
2079,1,0,1,1,1,0,1
2080,1,0,0,0,1,0,1
2081,0,1,0,0,1,0,0
2082,1,0,0,1,1,0,1
2083,1,0,0,1,1,0,1
2084,0,1,1,1,1,0,0
2085,1,0,0,1,1,0,1
2086,0,1,1,1,1,0,0
2087,1,0,1,0,1,0,1
2088,0,0,1,0,1,0,0
2089,1,0,1,1,1,0,1
2090,1,1,1,0,1,0,1
2091,1,1,0,1,1,0,0
2092,1,1,0,0,1,0,1
2093,1,0,0,0,1,0,1
2094,0,1,0,1,1,0,0
2095,1,0,0,0,1,0,1
2096,1,1,0,1,1,0,1
2097,0,1,0,1,1,0,0
2098,0,1,1,0,1,0,0
2099,1,0,1,0,1,0,1
2100,0,1,0,0,1,0,0
2101,0,1,1,1,1,0,0
2102,1,1,0,0,1,0,1
2103,1,0,1,0,1,0,1
2104,0,0,0,0,1,0,0
2105,0,1,1,0,1,0,0
2106,1,0,1,1,1,0,1
2107,1,0,1,0,1,0,1
2108,1,1,0,0,1,0,0
2109,0,0,1,1,1,0,0
2110,0,1,1,1,1,0,0
2111,1,1,1,0,1,0,1
2112,1,0,0,0,1,0,0
2113,1,1,0,0,1,0,1
2114,0,1,0,1,1,0,0
2115,0,0,1,0,1,0,0
2116,1,0,0,0,1,0,1
2117,1,0,0,0,1,0,1
2118,1,0,1,1,1,0,1
2119,1,0,0,0,1,0,1
2120,0,1,0,1,1,0,0
2121,0,0,0,1,1,0,0
2122,1,1,1,0,1,0,1
2123,0,0,1,0,1,0,0
2124,0,1,1,1,1,0,0
2125,1,1,1,1,1,0,1
2126,1,0,0,1,1,0,1
2127,1,1,0,0,1,0,1
2128,0,0,1,1,1,0,0
2129,1,0,1,1,1,0,1
2130,0,0,1,0,1,0,0
2131,1,1,0,1,1,0,1
2132,0,1,1,0,1,1,0
2133,1,1,0,0,1,0,1
2134,0,0,1,1,1,0,0
2135,1,1,1,1,1,0,0
2136,1,1,1,0,1,0,1
2137,1,0,0,1,1,0,1
2138,1,0,1,0,1,0,1
2139,0,0,1,0,1,0,0
2140,1,0,1,0,1,0,1
2141,1,0,0,0,1,0,1
2142,1,0,1,0,1,0,1
2143,0,1,1,0,1,0,0
2144,1,0,0,1,1,0,0
2145,0,1,1,0,1,0,0
2146,0,1,1,1,1,0,0
2147,1,0,1,1,1,0,1
2148,1,0,0,1,1,0,1
2149,1,1,1,1,1,0,1
2150,1,0,0,1,1,0,1
2151,0,1,1,1,1,0,0
2152,1,1,0,0,1,0,1
2153,1,0,0,0,1,0,1
2154,1,1,0,1,1,0,0
2155,1,1,0,1,1,0,1
2156,1,0,1,1,1,0,1
2157,0,1,1,1,1,0,0
2158,0,0,1,0,1,0,0
2159,0,1,1,1,1,0,0
2160,1,1,0,1,1,0,1
2161,0,1,1,0,1,0,0
2162,0,1,0,1,1,0,0
2163,0,1,1,0,1,0,0
2164,1,0,0,0,1,0,1
2165,0,1,1,0,1,0,0
2166,0,1,0,1,1,0,0
2167,0,1,1,1,1,0,0
2168,1,0,0,0,1,0,1
2169,0,1,1,1,1,0,0
2170,1,0,1,1,1,0,1
2171,0,1,1,1,1,0,0
2172,1,0,0,1,1,0,1
2173,1,0,0,0,0,1,1
2174,0,1,1,1,1,0,0
2175,0,1,0,1,1,0,0
2176,0,1,0,0,1,0,0
2177,0,0,1,1,1,0,0
2178,0,1,1,1,1,0,0
2179,1,1,1,1,1,0,1
2180,0,1,1,0,0,1,0
2181,0,1,0,1,1,0,0
2182,1,0,1,1,1,0,1
2183,1,0,1,0,1,0,1
2184,1,1,0,1,0,0,1
2185,1,1,1,1,1,0,0
2186,1,0,0,0,1,0,1
2187,1,0,1,1,1,0,1
2188,1,1,0,0,1,0,0
2189,1,0,0,0,1,0,1
2190,1,0,0,1,1,0,1
2191,1,0,1,0,1,0,0
2192,1,0,0,1,1,0,1
2193,0,1,1,1,1,0,0
2194,1,1,1,1,1,0,1
2195,1,1,0,1,1,0,1
2196,1,0,1,0,1,0,1
2197,0,1,1,1,1,0,0
2198,0,1,1,0,1,0,0
2199,1,0,1,0,0,1,1
2200,1,0,0,0,1,0,1
2201,1,1,1,0,1,0,1
2202,0,0,0,1,1,0,0
2203,0,1,1,1,1,1,0
2204,1,0,0,1,1,0,1
2205,1,1,0,0,1,0,1
2206,1,0,0,1,1,0,1
2207,1,0,0,0,1,0,1
2208,0,1,1,0,1,0,0
2209,1,0,1,0,1,0,1
2210,1,0,0,0,1,0,1
2211,1,1,1,1,1,0,1
2212,0,0,1,1,1,0,0
2213,0,1,1,0,1,0,0
2214,1,0,1,0,1,1,1
2215,1,1,0,1,1,0,1
2216,0,1,0,0,1,0,0
2217,0,1,1,0,1,0,0
2218,1,0,1,0,1,0,1
2219,1,0,1,0,1,0,1
2220,1,1,0,1,1,0,1
2221,1,0,0,1,1,0,1
2222,1,0,1,0,1,0,1
2223,1,0,0,0,1,0,1
2224,1,1,1,1,1,0,1
2225,1,0,1,0,1,0,1
2226,1,0,0,0,1,0,1
2227,1,1,0,1,1,0,1
2228,0,1,1,1,1,0,0
2229,1,1,0,0,1,0,1
2230,1,0,1,0,1,0,1
2231,1,0,1,0,1,0,1
2232,0,1,1,0,0,0,0
2233,1,1,0,0,1,0,1
2234,1,0,1,0,1,0,1
2235,1,0,0,0,1,0,1
2236,1,0,1,0,1,0,1
2237,0,1,1,1,1,0,0
2238,1,0,1,0,1,0,1
2239,1,1,0,1,1,0,1
2240,0,1,1,0,1,0,0
2241,1,1,0,0,1,0,1
2242,0,0,0,1,1,0,0
2243,1,1,0,1,1,0,0
2244,1,0,1,1,1,0,1
2245,0,1,1,0,1,0,0
2246,1,1,0,0,1,0,1
2247,0,0,1,0,0,1,0
2248,0,1,1,1,1,0,0
2249,1,0,0,0,1,0,1
2250,0,1,1,1,1,0,0
2251,1,0,1,1,1,0,1
2252,1,0,1,1,1,0,1
2253,1,0,1,1,1,0,1
2254,0,1,1,1,1,0,0
2255,1,0,0,0,1,0,1
2256,0,1,1,1,1,0,0
2257,1,0,0,0,1,0,1
2258,0,1,0,1,1,0,0
2259,1,1,0,0,1,0,1
2260,1,0,0,0,1,0,1
2261,0,1,1,1,1,0,0
2262,0,1,1,1,1,0,0
2263,0,1,0,0,1,0,0
2264,1,0,1,1,1,0,1
2265,1,1,1,0,1,0,1
2266,1,1,1,0,1,0,0
2267,0,0,1,1,1,0,0
2268,0,0,1,1,1,0,0
2269,1,1,0,1,1,0,1
2270,1,0,0,1,1,0,1
2271,0,1,0,0,1,0,0
2272,0,0,1,0,1,0,0
2273,1,0,0,1,1,0,1
2274,1,1,1,1,1,0,1
2275,0,1,1,1,1,0,0
2276,1,0,0,1,1,0,1
2277,0,1,1,1,1,0,0
2278,0,1,1,0,1,0,0
2279,1,0,0,1,1,0,1
2280,1,1,1,1,1,0,1
2281,0,1,1,1,1,0,0
2282,1,1,1,1,1,0,1
2283,1,0,1,0,1,0,1
2284,0,0,0,0,1,0,0
2285,1,1,1,0,1,0,1
2286,0,1,1,1,1,0,0
2287,0,0,0,0,1,0,0
2288,0,1,1,0,1,0,0
2289,1,0,1,0,1,0,1
2290,1,0,0,0,1,0,0
2291,1,0,0,1,1,0,1
2292,1,0,0,1,1,0,1
2293,1,0,0,0,1,0,1
2294,0,1,1,1,1,0,0
2295,0,1,1,0,1,0,0
2296,0,1,1,1,1,0,0
2297,1,0,1,0,1,0,1
2298,1,0,1,0,1,0,1
2299,1,1,1,1,1,0,1
2300,1,0,0,1,1,0,1
2301,0,0,1,0,1,0,0
2302,0,1,1,1,1,0,0
2303,1,1,0,0,1,0,1
2304,1,1,1,0,1,0,1
2305,0,1,1,0,1,0,0
2306,0,1,1,0,1,0,0
2307,0,1,0,0,1,0,0
2308,1,1,0,1,1,0,0
2309,0,1,1,1,1,0,0
2310,1,0,0,0,1,0,1
2311,1,1,0,0,1,0,1
2312,1,0,0,0,1,0,1
2313,1,0,1,1,1,0,1
2314,1,1,0,1,1,0,1
2315,1,1,0,1,1,0,0
2316,0,1,0,1,1,0,0
2317,1,1,1,1,1,0,1
2318,1,0,0,0,1,0,1
2319,1,0,0,1,1,0,1
2320,1,1,1,0,1,0,0
2321,1,0,1,1,1,0,1
2322,1,1,0,0,1,0,1
2323,1,0,0,0,1,0,0
2324,0,1,1,0,1,0,0
2325,1,1,0,0,1,0,1
2326,1,0,0,0,1,0,1
2327,0,1,0,0,1,0,0
2328,1,1,1,0,1,0,0
2329,1,0,0,1,1,0,1
2330,1,0,0,1,1,0,1
2331,1,0,1,1,1,1,1
2332,1,0,1,0,1,0,1
2333,1,0,1,0,1,0,1
2334,1,0,1,1,1,0,1
2335,1,0,0,0,1,0,1
2336,1,1,0,0,1,0,1
2337,0,1,1,1,1,0,0
2338,1,1,1,0,1,0,1
2339,0,0,1,0,1,0,0
2340,1,0,0,1,0,1,1
2341,1,0,0,1,1,0,1
2342,0,1,1,1,1,0,0
2343,1,1,0,0,1,0,1
2344,1,1,0,0,1,0,1
2345,1,1,0,1,1,0,1
2346,1,1,0,1,1,0,0
2347,1,0,0,0,1,0,1
2348,1,1,1,1,1,0,0
2349,1,0,0,1,1,0,0
2350,1,1,0,1,1,0,1
2351,1,0,0,0,1,0,1
2352,1,1,1,1,1,1,0
2353,1,1,1,1,1,0,1
2354,0,1,1,1,1,0,0
2355,0,1,1,1,1,0,0
2356,1,0,0,0,1,0,1
2357,0,1,0,0,1,0,0
2358,0,0,1,1,1,0,0
2359,1,1,1,1,1,0,0
2360,1,1,0,0,1,0,1
2361,1,1,1,1,1,0,0
2362,1,1,1,0,1,0,1
2363,1,1,0,1,1,0,1
2364,1,1,0,0,0,0,0
2365,1,0,1,1,1,0,1
2366,1,1,1,0,1,0,0
2367,1,1,0,0,1,1,0
2368,0,1,1,0,1,0,0
2369,1,0,1,1,1,0,1
2370,0,1,1,0,1,0,0
2371,0,0,0,1,1,0,0
2372,0,0,1,1,1,0,0
2373,0,1,1,0,1,0,0
2374,1,0,1,1,1,0,1
2375,1,1,1,0,1,0,0
2376,0,1,0,0,1,0,0
2377,0,1,1,1,1,0,0
2378,0,0,1,1,1,0,0
2379,0,0,1,1,1,0,0
2380,0,1,1,0,1,0,0
2381,0,1,1,0,1,0,0
2382,1,1,1,0,1,0,1
2383,1,0,0,0,1,0,1
2384,1,1,1,1,1,0,1
2385,1,0,1,1,1,0,1
2386,1,0,0,0,1,0,1
2387,1,1,1,0,1,0,0
2388,1,0,0,1,0,1,0
2389,0,0,1,0,1,0,0
2390,0,1,1,1,1,0,0
2391,1,0,0,1,1,0,1
2392,0,1,1,0,1,0,0
2393,1,0,1,0,1,0,1
2394,1,1,1,0,1,0,1
2395,0,1,1,1,1,0,0
2396,1,0,1,0,1,0,1
2397,0,1,0,1,1,0,0
2398,0,1,1,1,1,0,0
2399,1,1,1,1,1,0,0
2400,1,1,1,1,1,0,0
2401,1,0,1,0,1,0,1
2402,0,1,1,1,1,0,0
2403,0,1,0,1,1,0,0
2404,0,0,1,0,1,0,0
2405,0,1,0,1,1,0,0
2406,1,0,0,0,1,0,1
2407,1,0,1,0,1,0,1
2408,0,1,1,0,1,0,0
2409,0,1,1,0,1,0,0
2410,1,0,0,0,1,0,1
2411,0,1,0,0,1,0,0
2412,1,1,0,0,1,0,1
2413,0,0,1,1,1,0,0
2414,1,1,1,0,1,0,1
2415,0,1,1,1,1,0,0
2416,0,1,1,1,1,0,0
2417,1,0,0,0,1,0,1
2418,0,1,0,1,1,0,0
2419,1,0,1,0,1,0,1
2420,1,1,0,0,1,1,1
2421,1,0,0,0,1,0,1
2422,1,0,0,0,1,0,1
2423,0,0,1,0,1,0,0
2424,0,1,1,0,1,0,0
2425,1,1,1,1,1,0,0
2426,1,1,0,1,1,0,1
2427,1,0,1,1,1,0,1
2428,1,0,1,1,1,0,1
2429,0,1,0,0,1,0,0
2430,0,0,1,1,1,0,0
2431,1,0,1,1,1,0,1
2432,1,0,1,1,1,0,0
2433,1,1,1,1,1,0,1
2434,0,1,1,1,1,0,0
2435,1,1,0,1,1,0,0
2436,0,0,1,1,1,0,0
2437,0,1,1,1,1,0,0
2438,1,0,0,0,1,0,1
2439,1,0,0,0,1,0,1
2440,1,0,0,0,1,0,1
2441,1,1,0,1,1,0,1
2442,1,1,1,0,1,0,1
2443,0,0,1,1,1,0,0
2444,0,0,1,0,1,0,1
2445,1,1,0,1,1,0,1
2446,1,1,1,1,1,0,1
2447,1,0,0,0,1,0,1
2448,1,0,0,0,1,0,1
2449,1,0,1,0,1,0,1
2450,1,0,1,0,1,0,1
2451,1,0,1,0,1,0,1
2452,1,0,0,0,1,0,1
2453,0,1,1,0,1,0,0
2454,1,0,1,1,1,0,1
2455,1,1,1,1,1,0,0
2456,0,1,1,0,1,0,0
2457,1,0,1,0,1,0,1
2458,1,0,0,0,1,0,1
2459,1,0,1,1,1,0,1
2460,1,1,0,0,1,0,1
2461,1,0,0,0,1,0,1
2462,1,0,1,0,1,0,1
2463,1,0,1,0,1,0,1
2464,0,0,1,1,1,0,0
2465,0,1,1,0,1,0,0
2466,0,1,0,1,1,0,0
2467,1,1,0,1,1,0,1
2468,0,1,1,0,1,0,0
2469,0,1,1,1,1,0,0
2470,1,0,1,1,1,0,1
2471,1,0,0,0,1,0,1
2472,0,1,1,1,1,0,0
2473,1,0,1,0,1,0,1
2474,1,0,1,1,1,0,1
2475,1,0,0,0,1,0,1
2476,1,0,0,1,1,0,1
2477,0,0,1,1,1,0,1
2478,1,0,1,0,1,0,1
2479,0,1,0,0,1,0,0
2480,1,0,1,0,1,0,1
2481,1,0,0,0,1,0,1
2482,0,1,1,1,1,0,0
2483,1,0,0,1,1,0,1
2484,0,1,0,1,1,0,0
2485,0,0,1,0,1,0,0
2486,1,0,1,1,1,0,1
2487,1,0,1,1,1,0,1
2488,0,0,1,0,1,0,0
2489,1,0,0,1,1,0,1
2490,0,1,1,1,1,0,0
2491,0,1,1,1,1,0,0
2492,1,0,0,0,1,0,1
2493,0,1,1,1,1,0,0
2494,0,1,1,1,1,0,0
2495,0,1,1,1,1,0,0
2496,1,1,0,0,1,0,1
2497,1,0,0,0,1,0,1
2498,0,1,1,0,1,0,0
2499,1,0,0,0,1,0,1
