635,1,1,0,1,0,1,1,0,1,0
636,1,1,0,0,1,1,0,1,1,0
637,1,1,1,0,1,1,0,1,1,1
638,1,1,1,0,1,1,0,0,1,1
639,1,1,0,1,0,1,0,0,1,1
640,1,0,1,1,1,1,0,0,1,0
641,1,1,0,1,0,0,0,0,1,1
642,1,1,1,0,1,1,0,1,1,1
643,1,0,1,1,1,1,1,0,1,0
644,1,0,1,1,1,1,1,0,1,0
645,1,1,1,0,1,1,0,1,1,1
646,0,1,1,0,1,0,0,0,0,0
647,1,1,1,0,1,1,0,0,1,1
648,1,0,1,1,1,1,0,0,1,1
649,1,0,0,0,0,1,1,1,1,1
650,1,1,1,0,1,1,1,1,1,1
651,1,1,0,1,0,0,0,1,1,1
652,1,1,1,0,1,1,1,1,1,1
653,1,1,1,0,1,1,1,0,1,0
654,1,0,0,0,0,1,0,1,1,1
655,1,0,1,0,0,1,1,0,1,0
656,1,0,0,0,0,1,0,1,1,0
657,1,1,1,1,0,1,1,0,1,1
658,1,0,0,0,0,1,0,0,1,0
659,1,0,0,0,0,1,0,0,1,0
660,1,1,0,1,0,1,0,1,1,1
661,1,0,0,1,1,0,0,0,1,0
662,1,1,1,1,0,1,0,0,1,0
663,1,1,1,0,1,1,1,0,1,1
664,1,1,0,1,0,1,0,0,1,1
665,1,1,1,0,1,0,1,1,1,1
666,1,1,1,0,1,1,1,0,1,1
667,1,1,0,1,0,0,0,0,1,1
668,1,0,1,1,1,1,1,0,1,0
669,0,0,1,1,1,0,0,0,0,0
670,1,0,1,1,1,0,1,0,1,0
671,0,0,1,1,1,0,0,1,0,0
672,1,1,1,1,1,1,0,0,1,1
673,1,1,1,0,1,1,0,1,1,0
674,1,1,0,1,0,1,1,1,1,1
675,0,1,1,0,1,0,0,0,0,1
676,0,1,1,0,1,0,0,0,0,1
677,1,1,1,0,1,1,0,0,1,1
678,1,0,0,1,1,0,0,1,1,0
679,0,1,1,0,1,0,0,0,0,1
680,1,0,0,0,0,1,0,0,1,0
681,1,1,0,1,0,1,0,1,1,1
682,0,1,1,0,1,0,1,1,0,1
683,1,0,1,1,1,1,1,1,1,0
684,1,0,0,0,0,1,0,1,1,1
685,1,1,0,0,0,1,0,0,1,1
686,1,1,0,0,1,1,0,1,1,1
687,1,0,1,1,1,0,1,0,1,0
688,0,0,1,1,1,1,1,1,0,1
689,1,0,1,0,0,1,0,0,1,0
690,1,1,1,0,1,0,1,1,1,1
691,1,1,1,0,1,1,1,0,1,1
692,1,1,0,0,1,1,0,0,1,1
693,1,1,0,1,0,1,0,0,1,1
694,1,1,0,1,0,1,0,0,1,1
695,1,1,1,1,0,1,1,0,1,1
696,1,0,1,0,0,1,1,1,1,0
697,1,0,0,0,0,1,0,0,1,0
698,0,1,1,0,1,0,0,1,0,1
699,1,0,1,1,1,0,0,1,1,1
700,1,1,1,1,0,1,1,0,1,1
701,1,1,1,0,1,1,1,0,1,1
702,1,1,0,0,1,1,0,0,1,1
703,0,1,0,1,0,1,0,0,0,1
704,1,1,0,1,0,0,0,1,1,1
705,1,1,1,0,1,1,1,0,1,1
706,1,0,0,0,1,1,0,1,1,0
707,1,1,1,0,1,0,1,1,1,1
708,0,1,1,0,1,0,1,0,0,0
709,1,1,1,1,0,0,1,0,1,1
710,1,0,1,1,1,1,1,1,1,0
711,1,0,0,0,0,1,0,0,1,1
712,1,1,1,1,0,1,1,0,1,0
713,1,1,0,1,0,1,1,0,1,1
714,1,1,1,0,0,1,0,0,1,1
715,0,1,1,0,1,0,0,1,0,1
716,1,0,0,0,0,1,0,1,1,0
717,0,1,0,1,0,0,0,0,0,1
718,0,1,1,0,1,0,0,1,0,0
719,1,0,0,0,0,1,0,0,1,0
720,1,0,0,1,1,1,0,1,1,0
721,1,1,1,0,1,1,0,1,1,1
722,1,1,1,1,0,1,0,0,1,1
723,1,1,1,1,0,1,1,0,1,1
724,1,1,0,1,0,1,0,0,1,0
725,1,1,0,0,0,1,0,1,1,1
726,0,1,1,1,1,0,0,0,0,0
727,1,0,1,1,1,1,1,0,1,0
728,0,1,1,0,1,0,0,0,0,0
729,1,0,1,0,0,1,0,0,1,0
730,1,1,1,0,1,1,1,0,1,0
731,1,0,1,0,0,1,1,0,1,0
732,1,0,0,0,0,1,1,0,1,0
733,0,0,1,0,0,0,1,0,0,0
734,1,1,1,0,1,1,0,0,1,0
735,1,0,1,0,0,1,0,0,1,0
736,1,0,1,0,0,1,1,0,1,0
737,0,1,0,1,0,1,0,0,0,1
738,0,1,1,0,1,0,0,1,0,1
739,0,0,0,1,1,1,0,0,0,0
740,1,0,0,0,0,1,0,1,1,0
741,1,0,1,1,1,1,1,1,1,0
742,0,1,1,0,1,0,0,1,0,1
743,1,1,0,0,1,1,1,1,1,0
744,0,1,0,1,0,1,0,0,0,0
745,1,1,1,0,1,1,0,0,1,1
746,1,1,1,0,1,1,1,1,1,1
747,1,1,0,1,0,1,0,0,1,1
748,1,1,0,0,1,1,0,1,1,1
749,1,1,1,1,0,1,0,0,1,1
750,1,0,1,1,1,1,0,1,1,0
751,1,0,0,0,0,1,0,1,1,0
752,1,1,1,1,0,1,1,0,1,1
753,0,1,0,1,0,1,0,0,0,1
754,1,0,0,0,0,1,0,0,1,0
755,1,1,0,0,1,1,0,0,1,0
756,1,0,0,0,0,1,0,1,1,0
757,1,1,0,1,0,0,0,0,1,0
758,1,0,0,0,0,1,0,0,1,0
759,1,0,1,1,1,1,1,0,1,1
760,1,0,0,0,0,1,0,1,1,1
761,1,0,0,1,1,1,0,1,1,0
762,1,0,1,1,1,1,1,1,1,0
763,1,0,1,1,1,1,1,1,1,0
764,1,0,1,0,0,1,0,0,1,0
765,1,0,1,1,1,1,0,0,1,0
766,1,0,0,1,1,1,0,1,1,0
767,1,1,0,0,1,1,0,1,1,0
768,1,1,0,1,0,1,0,0,1,1
769,1,0,1,0,0,1,0,0,1,0
770,1,1,0,1,0,1,0,0,1,1
771,1,0,1,0,0,1,1,0,1,0
772,1,1,0,1,0,0,0,0,1,1
773,1,1,0,1,0,0,1,0,1,0
774,1,1,1,0,1,1,1,1,1,1
775,0,1,1,0,1,1,1,0,0,0
776,1,0,1,1,1,1,1,0,1,0
777,1,0,1,1,1,1,1,0,1,0
778,1,0,1,1,1,0,0,1,1,0
779,1,0,0,0,0,1,0,0,1,0
780,1,0,1,1,1,1,0,0,1,0
781,1,0,1,1,1,0,1,0,1,0
782,1,1,0,1,0,0,0,0,1,0
783,1,0,1,0,0,0,0,0,1,1
784,1,1,1,0,1,1,0,1,1,0
785,1,1,0,1,0,1,0,0,1,0
786,1,0,0,0,0,1,0,0,1,0
787,1,1,0,1,0,1,0,0,1,1
788,1,1,1,0,1,1,0,0,1,1
789,1,1,1,1,0,0,1,1,1,1
790,1,0,1,1,1,1,0,0,1,0
791,1,0,0,1,1,0,0,1,1,0
792,0,1,1,0,1,0,1,0,0,1
793,1,1,0,1,0,1,0,1,1,1
794,1,0,1,1,1,1,1,1,1,1
795,1,0,1,0,1,1,0,0,1,0
796,0,1,1,0,1,0,1,0,0,1
797,1,0,0,0,0,1,0,0,1,0
798,1,0,1,0,0,0,0,0,1,1
799,1,0,1,1,1,1,1,1,1,0
800,1,0,0,0,0,1,0,1,1,1
801,1,1,1,0,1,0,0,1,1,1
802,0,1,1,0,1,0,1,0,0,0
803,1,0,0,0,0,1,0,1,1,0
804,0,0,1,1,1,1,1,0,0,1
805,1,1,0,1,0,1,0,0,1,1
806,1,1,1,0,1,0,0,1,1,1
807,1,0,0,0,0,1,0,0,1,0
808,1,1,1,0,1,1,0,0,1,1
809,1,1,1,0,1,1,1,0,1,1
810,1,0,1,1,1,0,0,0,1,0
811,1,0,1,1,1,1,0,1,1,0
812,1,0,1,1,1,1,1,1,1,1
813,1,1,0,1,0,1,0,1,1,0
814,1,1,0,1,0,0,0,0,1,1
815,1,1,0,1,0,0,1,1,1,1
816,1,0,0,0,0,1,0,0,1,0
817,1,1,1,0,1,0,1,0,1,1
818,1,1,0,1,0,1,0,0,1,1
819,1,0,0,0,0,1,0,1,1,0
820,1,1,1,0,1,1,1,0,1,1
821,1,1,1,0,1,1,0,0,1,1
822,1,1,0,1,0,1,0,1,1,1
823,1,1,0,1,0,0,0,0,1,0
824,1,1,1,1,1,1,1,0,1,1
825,1,0,0,1,1,1,0,0,1,1
826,1,0,1,1,1,1,0,0,1,1
827,1,0,1,1,1,1,0,0,1,0
828,1,0,1,1,1,0,1,0,1,0
829,1,1,1,0,1,1,1,0,1,1
830,1,0,0,0,0,1,0,0,1,0
831,1,0,1,1,1,0,1,1,1,1
832,1,0,1,1,1,1,1,0,1,0
833,1,1,0,0,1,1,0,1,1,1
834,1,0,1,1,1,1,1,1,1,0
835,1,0,1,1,1,0,1,1,1,0
836,0,1,1,0,1,1,0,1,0,1
837,1,1,1,1,0,1,1,0,1,1
838,1,0,1,1,1,0,1,1,1,1
839,1,1,1,0,1,1,1,0,1,1
840,1,1,1,1,0,0,0,0,1,1
841,1,1,0,1,0,1,0,0,1,1
842,1,0,0,0,0,1,0,0,1,0
843,1,0,0,0,0,1,0,1,1,0
844,1,0,1,1,1,1,1,1,1,0
845,1,1,1,0,1,1,1,1,1,1
846,1,0,1,1,1,0,0,0,1,0
847,1,0,0,0,0,1,0,0,1,0
848,1,1,0,1,0,0,1,0,1,0
849,0,1,0,1,0,1,0,0,0,1
850,0,0,1,1,1,0,0,1,0,0
851,1,0,1,0,0,1,1,0,1,1
852,1,0,0,0,0,1,0,1,1,0
853,1,1,1,0,1,1,0,0,1,1
854,0,1,1,0,1,0,1,0,0,1
855,1,0,0,0,0,1,0,0,1,0
856,1,0,1,1,1,1,1,1,1,1
857,1,0,0,1,1,0,0,0,1,0
858,1,0,1,1,1,1,0,1,1,0
859,1,0,1,0,0,1,0,0,1,0
860,1,1,1,0,1,1,0,0,1,0
861,1,1,0,1,0,1,0,0,1,1
862,0,1,0,1,0,0,0,0,0,1
863,1,1,1,0,1,1,0,0,1,1
864,1,0,0,0,0,1,0,0,1,1
865,1,1,1,0,1,1,1,0,1,1
866,1,1,1,0,1,0,1,1,1,1
867,1,1,1,0,1,1,0,0,1,1
868,1,1,0,1,0,0,0,0,1,0
869,1,1,0,1,0,0,0,0,1,1
870,1,0,0,1,1,1,0,1,1,0
871,1,0,1,1,1,1,1,1,1,0
872,1,1,1,0,1,1,1,1,1,1
873,1,0,1,1,1,1,1,0,1,0
874,1,1,0,0,1,1,0,1,1,1
875,1,1,1,1,0,0,0,0,1,1
876,1,1,1,0,1,1,1,0,1,1
877,1,0,0,0,0,1,0,0,1,0
878,0,1,1,0,1,0,0,0,0,1
879,1,0,0,1,1,1,0,1,1,0
880,1,0,0,0,0,1,0,0,1,0
881,1,1,1,0,1,1,0,1,1,0
882,1,1,1,0,1,1,0,0,1,1
883,1,1,1,0,1,1,0,0,1,1
884,1,0,0,0,0,1,0,0,1,0
885,1,0,1,1,1,1,1,1,1,0
886,1,1,1,0,1,1,0,1,1,1
887,1,0,0,0,0,1,0,0,1,0
888,1,1,1,0,1,1,1,1,1,1
889,1,0,1,0,0,1,1,0,1,0
890,1,0,1,1,1,1,1,1,1,0
891,1,0,0,0,0,1,0,1,1,0
892,1,1,1,1,0,1,1,0,1,1
893,1,1,0,1,0,1,0,1,1,1
894,1,0,1,1,1,1,0,1,1,1
895,1,1,0,1,0,0,0,0,1,1
896,1,1,0,1,0,0,1,1,1,1
897,1,0,0,0,0,0,0,0,1,1
898,1,1,0,0,1,1,0,1,1,1
899,1,1,1,1,0,0,0,0,1,1
900,1,1,1,0,1,1,0,0,1,1
901,1,0,1,1,1,0,0,0,1,0
902,1,0,0,0,0,1,0,0,1,0
903,1,1,1,0,1,1,0,1,1,1
904,1,0,1,1,1,1,0,1,1,1
905,1,1,0,1,0,1,0,0,1,1
906,1,0,0,0,0,1,0,0,1,0
907,1,1,0,1,0,0,0,0,1,1
908,0,1,1,0,1,0,0,1,0,1
909,1,1,0,0,1,1,0,1,1,1
910,1,1,1,0,1,1,1,1,1,1
911,0,0,1,0,0,1,0,0,0,0
912,1,1,1,1,0,1,0,0,1,1
913,1,0,1,0,0,1,1,1,1,1
914,1,1,0,0,1,1,0,0,1,1
915,0,0,1,0,1,0,0,1,0,0
916,1,0,0,0,0,1,0,0,1,0
917,1,1,0,1,0,1,0,0,1,0
918,1,0,0,0,0,1,0,0,1,0
919,1,0,1,1,1,1,1,1,1,0
920,1,0,0,1,1,0,0,1,1,0
921,1,1,1,0,1,1,1,0,1,1
922,1,1,1,1,0,1,1,1,1,1
923,1,0,1,0,0,1,1,0,1,0
924,0,0,0,0,0,0,0,0,0,0
925,1,0,0,0,0,1,0,0,1,0
926,1,0,1,1,1,1,1,1,1,0
927,1,1,0,1,0,1,0,0,1,1
928,1,1,1,0,1,1,0,1,1,1
929,0,1,1,0,1,0,0,0,0,0
930,0,1,1,0,1,0,1,0,0,0
931,1,1,0,1,0,0,0,1,1,1
932,1,0,0,1,1,1,0,1,1,0
933,1,1,0,0,1,1,0,0,1,1
934,1,0,0,0,0,1,0,0,1,0
935,1,0,1,1,1,1,1,1,1,1
936,1,1,1,0,1,1,1,0,1,0
937,1,0,0,0,0,1,0,0,1,0
938,0,0,1,1,1,0,0,1,0,0
939,1,1,0,1,0,1,0,0,1,1
940,1,0,1,1,1,1,0,1,1,0
941,1,1,0,1,0,1,0,0,1,1
942,1,1,0,1,0,1,0,0,1,1
943,1,0,1,1,1,1,0,0,1,0
944,1,0,1,0,0,1,0,1,1,0
945,1,0,1,1,1,0,1,0,1,0
946,1,1,0,1,0,1,1,1,1,0
947,1,0,0,0,0,1,0,1,1,0
948,1,0,1,1,1,1,0,1,1,0
949,1,1,0,0,1,1,0,1,1,0
950,0,1,1,0,1,1,0,0,0,0
951,1,1,1,0,1,1,1,0,1,1
952,0,1,1,0,1,0,1,1,0,1
953,1,1,0,1,0,1,1,1,1,1
954,1,1,1,0,1,0,0,0,1,1
955,1,1,1,0,1,1,0,1,1,0
956,1,1,0,1,0,1,0,0,1,0
957,1,1,1,0,1,1,0,0,1,1
958,1,0,1,0,0,1,1,1,1,0
959,1,1,1,0,1,1,1,1,1,0
960,0,1,1,0,1,0,1,1,0,1
961,1,1,0,1,0,1,0,1,1,1
962,0,1,1,0,1,0,1,0,0,1
963,1,0,1,1,1,1,1,0,1,0
964,1,0,1,0,0,1,1,0,1,0
965,1,1,0,0,1,1,1,1,1,1
966,0,1,1,1,0,0,0,0,0,1
967,1,0,1,1,1,0,1,0,1,0
968,0,1,1,0,1,0,1,1,0,1
969,1,1,0,1,0,0,0,0,1,1
970,1,1,1,0,1,1,1,1,1,0
971,1,0,0,1,1,1,0,1,1,1
972,1,0,1,1,1,1,0,1,1,0
973,1,1,1,0,1,1,0,1,1,1
974,1,1,1,1,0,0,0,1,1,1
975,0,0,1,0,0,1,1,0,0,0
976,0,1,1,0,1,0,1,1,0,1
977,1,1,0,0,1,1,0,1,1,0
978,1,1,1,0,1,1,0,0,1,1
979,1,0,0,0,0,1,0,1,1,0
980,0,1,0,1,0,0,0,0,0,1
981,1,1,0,0,1,1,0,1,1,1
982,1,1,0,1,0,0,1,0,1,1
983,0,1,1,0,1,0,0,0,0,1
984,1,0,1,1,1,1,1,1,1,1
985,1,1,1,0,1,1,1,0,1,1
986,1,1,0,1,0,0,0,0,1,1
987,1,1,0,1,0,0,1,0,1,0
988,1,0,0,1,1,1,1,0,1,0
989,0,1,0,1,0,0,0,1,0,1
990,1,0,0,0,0,1,0,0,1,0
991,0,0,0,0,0,0,0,0,0,0
992,1,1,0,1,0,1,0,0,1,1
993,0,1,0,1,0,0,0,0,0,1
994,1,0,0,1,1,0,0,0,1,0
995,1,1,0,0,1,1,0,0,1,1
996,1,1,0,1,0,1,0,1,1,1
997,1,0,0,0,0,1,0,0,1,0
998,1,0,1,1,1,1,0,1,1,0
999,1,1,1,1,0,1,0,0,1,1
