1259,0,0,0,0,1,1,1,0,1,0
1260,0,0,0,0,1,1,0,1,0,0
1261,0,0,0,0,0,1,0,0,1,0
1262,1,1,0,0,1,1,0,1,0,1
1263,1,1,0,0,1,1,0,1,0,1
1264,0,0,1,0,1,0,1,0,1,0
1265,0,0,0,0,1,1,1,1,1,0
1266,0,0,0,0,0,1,1,1,1,0
1267,0,0,0,0,0,1,1,1,1,0
1268,0,1,0,1,0,1,0,0,0,1
1269,0,0,0,0,0,1,1,0,1,0
1270,0,0,0,0,0,1,0,0,1,0
1271,1,1,0,1,1,1,1,0,0,1
1272,1,1,0,1,0,1,1,0,0,1
1273,0,0,0,0,0,1,1,0,0,0
1274,0,1,0,1,0,1,1,1,0,1
1275,0,1,0,1,0,1,0,1,0,1
1276,0,0,0,0,1,1,1,0,0,0
1277,0,0,0,0,1,1,0,1,1,0
1278,1,1,0,0,0,1,0,0,0,1
1279,1,1,0,0,0,1,1,1,1,0
1280,0,0,1,1,1,0,1,0,0,1
1281,1,1,0,0,0,1,0,0,0,1
1282,1,1,0,0,1,1,0,1,0,1
1283,1,1,0,1,0,1,0,0,0,1
1284,0,0,0,0,0,1,1,0,1,0
1285,0,1,0,0,1,0,0,0,0,1
1286,0,0,0,0,1,1,1,0,1,0
1287,0,1,0,0,1,1,1,0,0,1
1288,1,1,0,0,1,1,0,1,0,1
1289,0,1,0,0,0,1,0,0,0,1
1290,0,1,0,0,0,1,1,1,0,0
1291,1,1,0,1,0,1,1,0,1,0
1292,0,0,0,0,1,1,1,0,0,0
1293,1,1,0,0,0,1,0,1,1,1
1294,1,1,0,0,0,1,0,1,0,1
1295,0,0,0,0,1,1,1,0,0,0
1296,1,1,0,0,0,1,0,1,0,1
1297,0,0,0,0,0,1,0,0,1,0
1298,0,0,0,0,1,1,1,1,0,0
1299,0,1,0,0,0,1,0,0,0,1
1300,1,1,0,1,1,1,0,0,0,1
1301,0,0,0,0,1,1,1,0,1,0
1302,0,1,0,0,1,1,0,1,0,1
1303,0,0,0,0,0,1,0,1,1,0
1304,0,0,0,0,1,1,0,1,1,0
1305,0,1,0,0,1,1,0,1,0,1
1306,1,1,0,0,0,1,0,1,0,1
1307,0,0,0,0,0,1,1,0,0,0
1308,0,0,0,0,1,1,1,1,1,0
1309,1,1,0,0,1,1,0,1,0,1
1310,0,1,0,1,0,1,1,0,0,1
1311,1,1,0,0,1,1,0,0,0,1
1312,1,1,0,0,1,1,1,1,1,1
1313,1,1,0,0,0,1,0,1,0,1
1314,0,0,0,0,1,1,1,0,1,0
1315,0,0,0,0,0,1,1,0,1,0
1316,0,1,0,0,0,0,1,1,1,0
1317,1,0,0,0,1,1,1,1,0,1
1318,0,0,0,0,0,1,1,0,1,0
1319,1,1,0,0,1,1,0,0,0,1
1320,0,0,0,0,1,1,0,1,1,0
1321,1,1,0,1,0,1,0,1,0,1
1322,1,1,0,1,1,1,0,0,0,1
1323,0,1,0,1,1,1,0,0,1,1
1324,0,1,0,0,0,1,1,0,1,0
1325,0,0,0,0,0,1,0,1,1,0
1326,0,0,0,0,0,1,1,1,1,0
1327,1,1,0,1,0,1,0,0,0,1
1328,0,0,0,0,0,1,1,0,1,0
1329,1,1,0,0,1,0,0,1,0,1
1330,1,1,0,0,0,1,0,1,1,1
1331,1,1,0,0,1,1,1,1,0,1
1332,1,1,0,0,0,1,0,1,0,1
1333,0,0,0,0,0,0,1,0,1,0
1334,1,1,0,0,1,1,1,1,1,1
1335,1,1,0,0,1,1,0,1,0,1
1336,0,0,0,0,1,0,1,0,1,0
1337,0,0,0,0,1,1,0,0,1,0
1338,0,0,0,0,1,1,1,1,1,0
1339,0,0,1,0,1,0,0,0,0,1
1340,0,1,0,1,1,1,0,1,0,1
1341,0,0,0,0,1,1,1,0,1,0
1342,1,1,0,0,0,1,0,0,0,1
1343,0,0,0,0,0,1,1,0,1,0
1344,0,1,1,0,1,1,1,1,1,0
1345,0,1,0,1,1,1,0,1,0,1
1346,0,1,0,0,1,1,0,1,0,1
1347,0,1,0,0,0,1,0,0,0,1
1348,0,0,0,0,1,1,1,1,1,0
1349,1,1,0,0,0,0,0,1,0,1
1350,1,1,0,0,0,1,0,1,0,1
1351,0,1,1,0,1,0,1,0,1,0
1352,0,0,0,0,1,1,0,1,1,0
1353,0,0,0,0,1,1,1,0,1,0
1354,0,1,0,0,0,1,1,1,1,0
1355,0,0,0,0,0,1,1,0,1,0
1356,1,1,0,0,1,1,0,1,0,1
1357,1,1,0,1,0,1,0,1,0,1
1358,0,1,0,1,1,1,0,0,0,1
1359,0,1,0,0,0,1,0,0,0,1
1360,0,0,0,0,1,1,1,1,1,0
1361,1,1,0,0,1,1,0,1,0,1
1362,1,1,0,0,1,1,1,0,0,1
1363,1,1,0,0,1,1,0,1,0,1
1364,0,0,0,0,0,1,0,1,1,0
1365,0,0,0,0,0,1,0,1,1,0
1366,0,0,0,0,1,1,0,1,0,0
1367,0,0,0,0,0,1,1,0,1,0
1368,0,1,0,0,0,1,0,0,1,0
1369,1,1,0,0,0,1,0,1,0,1
1370,0,0,0,0,0,0,1,1,1,0
1371,0,0,0,0,1,0,0,0,1,0
1372,1,0,0,0,1,1,0,1,1,0
1373,1,1,0,0,1,1,0,0,1,1
1374,0,1,0,0,0,1,0,0,0,1
1375,0,1,1,0,1,0,1,0,1,0
1376,1,1,0,1,0,1,0,1,1,0
1377,1,1,0,0,0,0,0,1,1,1
1378,0,0,0,0,1,1,0,1,1,0
1379,0,0,0,0,0,1,1,0,0,0
1380,1,1,0,0,1,1,0,1,0,1
1381,0,1,0,0,1,1,1,1,0,1
1382,0,1,0,0,0,1,0,0,0,1
1383,1,1,0,1,0,1,1,0,1,0
1384,0,1,0,0,1,1,0,1,0,1
1385,0,0,0,0,1,1,1,1,1,0
1386,0,0,0,0,1,1,1,0,1,0
1387,0,0,0,0,1,1,1,0,1,0
1388,0,0,1,0,1,0,0,0,0,1
1389,1,1,0,0,1,1,0,1,0,1
1390,1,1,0,0,1,1,0,1,0,1
1391,0,1,0,0,1,1,1,0,0,1
1392,0,1,1,1,1,0,1,0,1,0
1393,0,0,0,0,1,1,1,1,1,0
1394,0,1,0,0,0,1,0,0,0,1
1395,1,1,0,0,1,1,1,0,0,1
1396,0,0,0,0,0,1,1,1,1,0
1397,1,1,0,0,0,1,0,0,0,1
1398,0,1,0,1,0,1,0,0,1,1
1399,1,1,0,1,0,1,0,0,1,0
1400,0,0,1,0,0,0,1,0,0,1
1401,0,0,0,0,0,1,1,0,1,0
1402,0,1,0,0,0,1,0,0,0,1
1403,1,1,0,0,1,1,0,1,0,1
1404,0,0,0,0,0,1,0,1,1,0
1405,1,0,0,0,0,1,0,1,0,1
1406,0,0,0,0,1,1,0,0,1,0
1407,1,1,0,1,1,1,0,0,1,1
1408,1,1,0,1,0,1,0,0,0,1
1409,0,1,0,0,0,1,0,1,0,1
1410,0,1,0,1,1,1,0,0,0,1
1411,0,0,0,0,0,1,1,0,1,0
1412,0,1,1,0,0,1,1,0,0,0
1413,0,0,0,0,0,1,1,1,1,0
1414,0,0,0,0,1,1,1,1,1,0
1415,1,1,0,0,1,1,1,0,0,1
1416,0,0,0,0,1,1,1,1,1,0
1417,0,0,0,0,0,1,1,1,1,0
1418,0,0,0,0,0,0,1,1,1,0
1419,0,0,0,0,1,1,1,0,1,0
1420,0,1,0,0,0,0,0,1,0,1
1421,0,0,0,0,0,1,1,0,1,0
1422,0,0,0,0,1,1,0,0,1,0
1423,0,0,0,0,1,0,1,0,0,0
1424,0,1,0,1,1,1,0,1,0,1
1425,0,0,0,0,1,1,1,0,1,0
1426,0,1,0,0,1,1,1,1,0,1
1427,0,0,0,0,1,1,0,0,1,0
1428,0,1,0,0,1,1,0,1,0,1
1429,0,1,0,0,0,1,0,1,0,1
1430,0,0,0,0,0,0,1,0,1,0
1431,1,1,0,0,0,1,0,0,0,1
1432,0,1,0,0,0,1,0,0,1,0
1433,1,1,0,0,0,1,0,1,0,1
1434,0,0,0,0,1,1,1,0,0,0
1435,0,0,0,0,0,1,1,0,1,0
1436,0,1,0,0,1,1,1,0,0,1
1437,0,0,0,0,0,1,1,0,1,0
1438,0,0,0,0,0,1,0,1,1,0
1439,1,1,0,1,1,1,0,0,0,1
1440,0,0,0,1,1,0,1,0,0,1
1441,0,0,0,0,0,1,1,1,1,0
1442,0,0,0,0,1,1,1,1,1,0
1443,0,0,0,0,0,1,1,1,1,0
1444,0,1,0,1,0,0,0,0,0,1
1445,0,1,1,0,1,0,0,0,1,0
1446,1,1,0,0,0,1,0,1,0,1
1447,0,0,0,0,1,1,0,1,1,0
1448,0,0,0,0,1,1,1,0,1,0
1449,1,1,0,0,1,1,0,1,0,1
1450,0,0,0,0,0,1,1,0,1,0
1451,1,1,0,1,0,1,1,0,1,0
1452,0,1,0,0,0,1,0,0,1,0
1453,1,1,0,0,0,1,0,1,0,1
1454,0,1,0,0,1,1,0,0,0,1
1455,0,1,0,1,0,1,0,1,0,1
1456,0,1,0,0,0,1,1,0,0,1
1457,0,0,0,0,1,1,1,0,1,0
1458,0,0,0,0,0,1,0,0,1,0
1459,0,0,0,0,1,1,1,0,0,0
1460,1,1,0,0,0,1,0,1,0,1
1461,0,0,0,0,0,1,0,1,1,0
1462,1,1,0,1,1,1,0,0,0,1
1463,0,0,0,0,1,1,1,0,1,0
1464,0,0,0,0,1,1,1,0,1,0
1465,1,1,0,0,0,1,1,1,0,1
1466,0,0,0,0,1,1,1,0,1,0
1467,0,1,0,0,0,0,0,1,1,0
1468,0,1,0,0,0,1,0,1,0,1
1469,0,0,0,0,0,1,1,1,0,0
1470,0,0,0,0,1,1,1,0,1,0
1471,1,1,0,0,0,1,0,0,0,1
1472,0,0,0,0,0,1,1,0,1,0
1473,1,1,0,0,1,1,0,1,0,1
1474,0,0,0,0,0,1,1,0,0,0
1475,1,1,0,0,1,1,1,1,0,1
1476,1,1,0,0,0,1,1,1,0,1
1477,0,1,0,0,0,1,1,0,1,0
1478,0,0,0,0,1,1,0,0,1,0
1479,0,0,0,0,0,1,1,0,1,0
1480,0,1,0,0,0,0,1,0,0,0
1481,1,1,0,0,1,1,0,1,0,1
1482,0,1,0,0,1,1,0,0,0,1
1483,1,1,0,0,0,1,0,1,0,1
1484,0,0,0,0,1,1,1,0,1,0
1485,0,0,0,0,0,1,1,1,0,0
1486,0,0,0,0,0,1,1,1,0,0
1487,1,1,0,0,1,1,0,0,0,1
1488,0,0,0,0,0,1,1,1,1,0
1489,0,1,0,0,0,1,0,0,0,1
1490,1,1,0,1,0,1,0,0,0,1
1491,1,1,0,1,0,0,0,0,0,1
1492,0,0,0,0,0,1,1,0,1,0
1493,1,1,0,0,0,1,0,1,0,1
1494,0,1,0,0,0,0,0,0,1,0
1495,1,1,0,0,0,1,0,1,0,1
1496,0,0,0,0,0,1,1,1,1,0
1497,0,0,0,0,1,0,1,1,1,0
1498,0,0,0,0,1,1,0,1,1,0
1499,0,1,0,0,0,1,1,0,0,1
1500,0,0,0,0,1,1,1,0,1,0
1501,0,0,0,0,1,1,0,1,0,0
1502,0,0,0,0,0,0,1,1,1,0
1503,0,0,0,0,0,1,1,1,1,0
1504,1,1,0,0,1,1,0,0,0,1
1505,0,0,0,0,0,1,0,1,1,0
1506,1,1,0,0,0,1,0,1,0,1
1507,0,1,0,0,1,1,0,0,0,1
1508,0,0,0,0,1,1,1,1,1,0
1509,1,1,0,0,1,1,0,1,1,1
1510,1,1,0,0,1,0,0,1,0,1
1511,1,1,0,0,0,1,0,1,0,1
1512,1,1,0,0,0,1,1,1,0,1
1513,0,0,0,0,1,1,1,0,1,0
1514,1,1,0,0,0,1,0,1,0,1
1515,1,1,0,0,0,1,0,1,0,1
1516,0,1,0,0,0,1,1,0,0,1
1517,1,1,0,0,0,1,0,0,0,1
1518,0,1,0,0,0,1,1,0,0,1
1519,0,1,0,0,1,1,0,0,0,1
1520,1,1,0,0,0,1,0,1,0,1
1521,0,0,0,0,0,1,1,1,1,0
1522,0,0,0,0,0,1,0,1,1,0
1523,1,1,0,0,0,1,0,1,0,1
1524,1,1,0,0,1,1,1,1,0,1
1525,1,1,0,0,0,1,0,1,1,1
1526,0,0,0,0,0,1,0,0,1,0
1527,0,1,0,1,0,1,0,0,0,1
1528,1,1,0,0,0,1,0,0,0,1
1529,1,1,0,0,1,1,0,1,0,1
1530,1,1,0,0,0,1,0,1,1,1
1531,1,1,0,0,0,1,0,0,0,1
1532,0,0,0,0,0,1,0,0,1,0
1533,0,0,0,0,1,1,0,1,0,0
1534,0,0,0,0,0,1,1,0,0,0
1535,0,0,0,0,1,1,0,0,0,0
1536,1,1,0,0,0,1,0,1,0,1
1537,0,0,0,0,1,1,0,0,1,0
1538,0,0,0,0,1,0,1,1,1,0
1539,0,0,0,0,1,1,0,0,1,0
1540,0,0,0,0,0,0,0,0,0,0
1541,0,1,0,0,0,1,1,0,0,0
1542,0,1,0,0,1,0,0,0,0,1
1543,0,0,0,0,1,1,1,1,1,0
1544,1,1,1,0,1,1,0,1,0,1
1545,1,1,0,1,1,1,0,0,0,1
1546,0,0,0,0,0,1,1,0,1,0
1547,0,0,0,0,1,1,1,1,1,0
1548,0,1,0,0,0,1,0,0,0,0
1549,0,0,0,0,0,1,1,0,1,0
1550,0,0,1,1,1,1,1,1,0,1
1551,0,1,0,0,1,1,0,1,0,1
1552,0,1,0,1,0,1,1,0,1,1
1553,0,1,0,0,0,1,0,0,0,1
1554,0,1,0,0,0,1,0,0,1,0
1555,0,0,0,0,1,1,1,1,1,0
1556,1,1,1,1,0,0,1,1,1,0
1557,0,1,0,1,0,1,0,0,0,1
1558,0,0,0,0,1,1,1,1,1,0
1559,0,1,0,1,0,1,0,1,0,1
1560,1,1,0,0,1,0,0,0,1,1
1561,0,0,0,0,1,1,0,1,1,0
1562,0,0,0,0,1,1,1,1,1,0
1563,0,0,1,0,1,0,0,0,0,1
1564,0,0,0,0,0,1,1,0,1,0
1565,0,0,0,0,1,1,0,1,1,0
1566,0,0,0,0,0,1,1,0,1,0
1567,0,0,0,0,0,1,1,0,1,0
1568,0,0,0,0,0,1,1,1,0,0
1569,0,0,0,0,1,1,1,1,1,0
1570,0,0,0,0,0,1,1,0,1,0
1571,0,0,0,0,0,1,1,0,1,0
1572,0,0,0,0,0,1,1,1,1,0
1573,1,1,0,0,0,1,0,0,0,1
1574,1,1,0,1,1,1,0,0,0,1
1575,0,0,0,0,0,1,1,1,1,0
1576,0,0,0,0,0,1,1,0,1,0
1577,0,1,1,0,1,0,0,1,0,0
1578,0,1,0,0,0,1,1,0,1,0
1579,1,1,0,1,0,1,0,0,0,1
1580,0,1,0,1,1,1,0,1,1,1
1581,0,1,0,1,1,1,0,0,0,1
1582,0,1,0,1,0,1,1,0,0,1
1583,0,1,0,0,0,1,0,1,1,1
1584,1,0,1,1,1,1,1,0,0,1
1585,0,0,0,0,0,1,1,0,1,0
1586,0,1,0,1,0,1,0,1,0,1
1587,1,1,0,0,0,1,0,1,0,1
1588,0,1,0,0,0,1,1,1,1,1
1589,0,1,0,0,0,1,0,1,0,1
1590,1,1,0,0,0,1,1,1,0,1
1591,1,1,0,0,0,1,0,1,0,1
1592,1,1,0,0,0,1,0,1,1,1
1593,1,1,0,0,0,1,0,1,0,1
1594,0,1,0,0,0,1,0,1,0,1
1595,0,0,0,0,1,1,1,0,1,0
1596,0,1,0,1,0,1,0,1,0,1
1597,0,0,0,0,0,1,0,0,0,1
1598,0,0,0,0,1,1,0,0,1,0
1599,0,1,0,0,0,1,1,0,1,0
1600,0,0,0,0,1,1,0,0,0,0
1601,1,1,0,0,1,1,0,1,0,1
1602,0,0,0,0,0,1,1,1,1,0
1603,1,1,0,0,0,1,0,0,0,1
1604,1,0,1,1,1,0,0,0,0,1
1605,0,0,0,0,0,1,1,0,1,0
1606,0,1,0,0,1,1,1,1,1,1
1607,0,0,0,0,1,1,1,0,1,0
1608,0,1,1,0,1,0,1,1,1,0
1609,0,1,0,0,0,1,0,0,0,1
1610,1,1,0,0,0,1,0,1,0,1
1611,1,1,0,0,1,1,0,1,0,1
1612,0,1,1,0,0,1,1,0,0,0
1613,0,0,0,0,0,1,0,0,1,0
1614,0,1,1,0,0,0,1,1,1,0
1615,1,1,0,1,1,0,0,1,0,1
1616,0,1,1,0,1,0,1,1,1,0
1617,1,0,0,0,0,1,1,1,0,1
1618,0,0,0,0,0,1,0,0,1,0
1619,0,1,0,0,1,0,0,0,1,0
1620,0,0,0,0,1,1,0,1,1,0
1621,0,0,0,0,0,0,1,0,0,0
1622,0,0,0,0,1,1,1,1,1,0
1623,1,1,0,0,1,1,0,1,1,1
1624,0,0,1,1,1,0,1,0,0,1
1625,0,0,0,0,0,1,1,0,0,0
1626,1,1,0,0,0,1,0,0,0,1
1627,1,1,0,1,0,1,0,1,0,1
1628,0,1,0,1,0,1,0,0,0,1
1629,0,0,0,0,1,1,1,0,1,0
1630,1,1,0,0,1,1,0,0,0,1
1631,0,0,0,0,0,1,1,0,1,0
1632,0,0,0,0,1,1,1,1,1,0
1633,1,1,0,0,1,1,0,1,0,1
1634,0,0,0,0,0,1,1,0,1,0
1635,0,0,0,0,0,1,0,0,1,0
1636,0,1,0,0,1,1,0,0,0,1
1637,0,1,0,0,1,1,0,0,0,1
1638,0,0,0,0,0,1,1,0,1,0
1639,0,1,1,0,0,0,1,0,0,0
1640,1,1,0,0,1,1,0,1,0,1
1641,1,0,1,0,1,0,1,1,1,1
1642,1,1,0,1,0,1,0,0,0,1
1643,0,1,0,0,0,1,0,0,0,1
1644,1,1,0,0,0,1,0,1,0,1
1645,1,1,0,0,1,1,0,1,0,1
1646,1,1,0,0,1,1,0,0,1,1
1647,1,1,0,0,1,1,1,1,0,1
1648,1,1,0,0,0,1,1,0,0,1
1649,1,0,0,0,0,1,1,1,1,1
1650,0,0,0,0,0,1,1,0,1,0
1651,0,0,0,0,1,1,1,1,1,0
1652,0,0,1,0,0,0,1,0,0,1
1653,0,0,0,0,0,1,1,0,1,0
1654,0,0,0,0,0,1,1,1,1,0
1655,1,1,0,0,1,1,0,1,0,1
1656,0,1,0,0,0,1,0,1,0,1
1657,0,1,0,0,1,1,0,0,0,1
1658,0,0,0,0,0,1,1,1,1,0
1659,0,0,0,0,1,1,1,1,1,0
1660,1,1,0,1,1,1,0,1,0,1
1661,1,1,0,0,0,1,0,1,0,1
1662,0,1,0,1,0,1,1,1,0,1
1663,1,1,0,0,0,1,0,0,0,1
1664,1,1,0,0,0,1,0,1,0,1
1665,1,1,0,0,1,1,0,1,0,1
1666,1,1,0,0,1,1,0,1,0,1
1667,0,0,0,0,1,1,0,1,1,0
1668,1,1,0,0,0,1,0,1,0,1
1669,0,0,0,0,0,1,1,0,0,0
1670,0,0,0,0,0,1,0,0,1,0
1671,1,1,0,0,1,1,0,0,0,1
1672,1,1,0,0,1,1,0,0,1,1
1673,0,1,0,1,1,1,1,1,0,1
1674,0,1,0,0,0,1,1,0,1,0
1675,0,1,0,1,1,1,0,0,1,1
1676,0,1,0,0,1,1,0,1,0,1
1677,1,0,1,1,1,0,1,0,0,1
1678,0,1,0,1,1,1,0,1,0,1
1679,1,1,0,0,0,1,0,0,1,1
1680,1,1,0,0,1,1,0,0,0,1
1681,1,0,0,1,1,0,1,0,1,1
1682,0,0,0,0,1,1,1,1,1,0
1683,0,0,0,0,1,1,1,1,1,0
1684,0,1,1,0,0,0,1,0,1,0
1685,0,1,0,0,0,1,1,1,0,1
1686,0,0,0,0,1,1,1,1,1,0
1687,0,1,0,0,0,1,0,0,0,1
1688,0,0,0,0,1,1,1,0,1,0
1689,0,0,0,0,1,1,0,0,1,0
1690,0,1,0,0,0,0,0,0,0,1
1691,0,1,0,1,1,1,1,0,0,1
1692,0,0,0,0,0,1,0,1,1,0
1693,0,1,0,0,0,1,0,1,0,1
1694,0,0,0,0,1,1,1,0,1,0
1695,1,1,0,1,1,0,0,0,0,1
1696,1,1,0,0,1,1,0,1,0,1
1697,0,1,0,0,0,1,0,0,1,0
1698,0,0,0,0,0,1,1,1,0,1
1699,0,0,0,0,0,1,1,0,1,0
1700,0,1,0,0,0,1,1,0,0,1
1701,0,0,0,0,0,0,1,0,1,0
1702,1,1,0,1,0,0,0,0,0,1
1703,1,0,0,1,1,0,0,0,0,1
1704,0,0,0,0,0,1,1,1,1,0
1705,0,1,0,0,1,1,1,0,0,1
1706,1,1,0,0,0,1,0,0,0,1
1707,0,0,0,0,0,1,0,0,1,0
1708,0,1,0,0,0,1,1,0,1,0
1709,0,1,0,1,0,1,0,1,1,0
1710,0,1,0,0,0,1,1,0,0,1
1711,1,1,0,0,0,1,0,1,0,1
1712,0,0,0,0,0,1,1,0,1,0
1713,0,1,0,0,0,1,1,1,0,1
1714,0,1,0,0,0,1,0,0,0,1
1715,1,1,1,0,0,1,0,1,0,1
1716,1,1,0,1,0,1,0,1,0,1
1717,0,0,0,0,1,1,0,0,1,0
1718,0,0,0,0,0,1,1,0,1,0
1719,0,0,0,0,0,1,0,0,1,0
1720,0,0,0,0,1,1,0,0,1,0
1721,0,0,0,0,1,1,1,1,1,0
1722,1,1,0,0,0,1,0,1,0,1
1723,0,0,0,0,0,1,1,1,1,0
1724,1,1,0,1,0,1,0,0,1,1
1725,1,1,0,0,1,1,0,1,0,1
1726,1,1,0,0,1,1,0,0,1,1
1727,0,1,0,1,0,1,1,1,0,1
1728,1,1,0,1,0,1,1,0,0,1
1729,0,0,0,0,1,1,0,1,1,0
1730,0,0,0,0,1,0,0,1,1,0
1731,0,1,0,0,0,1,1,0,1,0
1732,0,0,0,0,1,1,1,0,0,1
1733,1,1,0,0,1,1,0,0,0,1
1734,0,0,0,0,0,1,0,1,1,0
1735,1,1,0,1,0,0,0,0,0,1
1736,1,1,0,0,0,1,0,1,0,1
1737,1,1,0,0,0,1,0,1,0,1
1738,0,0,0,0,0,1,1,1,1,0
1739,1,1,0,0,1,1,0,0,0,1
1740,1,1,0,0,0,1,0,1,0,1
1741,0,0,1,0,1,0,1,1,1,0
1742,0,1,0,0,0,1,0,0,0,1
1743,0,0,0,0,1,1,0,0,1,0
1744,0,0,0,0,1,1,1,0,1,0
1745,0,1,0,0,0,1,1,0,1,0
1746,0,0,0,0,1,1,0,0,1,0
1747,1,1,0,1,0,1,1,0,1,0
1748,1,0,0,0,1,1,0,1,0,1
1749,0,0,0,0,0,1,0,0,1,0
1750,1,1,0,0,0,1,0,0,0,1
1751,0,1,0,1,1,1,0,1,0,1
1752,0,1,0,0,0,1,0,0,0,1
1753,0,0,0,0,1,1,1,0,1,0
1754,1,1,0,0,0,1,0,0,0,1
1755,1,1,0,0,0,1,1,1,0,1
1756,0,1,0,0,1,1,0,1,0,1
1757,1,1,0,0,1,1,1,1,1,1
1758,1,1,0,1,0,1,0,0,0,1
1759,1,1,0,0,0,1,0,1,1,1
1760,0,1,0,0,1,1,1,1,0,1
1761,1,1,0,0,0,1,0,1,1,1
1762,0,0,0,0,1,1,1,0,1,0
1763,0,0,0,0,1,1,0,0,1,0
1764,0,0,0,0,1,1,1,0,1,0
1765,0,1,0,0,0,1,0,1,1,0
1766,0,1,0,0,0,1,0,0,0,1
1767,0,0,0,0,1,1,1,1,1,0
1768,0,0,0,0,0,1,1,1,1,0
1769,1,1,0,0,1,1,1,1,0,1
1770,0,1,0,0,0,1,1,0,0,1
1771,1,1,0,0,1,1,0,1,0,1
1772,0,1,1,0,0,1,1,0,1,0
1773,0,1,0,0,1,1,0,0,1,1
1774,0,1,0,0,0,1,0,1,1,1
1775,0,0,0,0,0,1,1,0,0,0
1776,0,1,0,0,0,1,1,1,1,0
1777,0,0,0,0,1,1,1,1,1,0
1778,0,0,1,0,0,0,1,1,0,1
1779,0,1,0,0,0,1,0,1,0,1
1780,0,0,0,0,0,1,1,0,0,1
1781,1,1,0,1,0,1,0,1,0,1
1782,0,0,0,0,1,1,0,1,1,0
1783,1,1,0,0,0,1,0,0,0,1
1784,1,1,0,0,0,1,0,1,0,1
1785,0,1,0,0,1,1,0,0,0,1
1786,0,0,0,0,0,1,1,1,1,0
1787,1,1,0,0,1,1,0,0,0,1
1788,0,0,0,0,0,1,1,1,1,0
1789,0,0,0,0,0,1,1,1,1,0
1790,0,1,0,0,0,1,1,0,0,1
1791,0,0,0,0,1,1,0,0,1,0
1792,1,1,0,0,1,1,1,1,0,1
1793,0,1,0,0,1,1,0,0,0,1
1794,1,1,0,0,1,1,0,1,0,1
1795,0,0,0,0,1,1,0,1,0,0
1796,1,1,0,0,0,1,0,1,0,1
1797,1,1,0,0,0,1,1,0,0,1
1798,0,1,0,0,0,1,1,0,0,0
1799,1,0,1,0,1,0,1,0,0,1
1800,1,1,0,1,1,1,0,0,0,1
1801,0,0,0,0,0,1,1,1,1,0
1802,1,1,0,0,0,1,0,0,0,1
1803,0,0,0,0,1,1,0,1,0,0
1804,1,0,0,0,1,0,1,1,0,1
1805,0,0,0,0,0,1,1,0,1,0
1806,0,0,0,0,1,0,1,1,1,0
1807,1,1,0,1,0,1,1,0,0,1
1808,0,0,0,0,1,1,0,0,1,0
1809,1,1,0,1,0,0,1,0,0,1
1810,0,0,0,0,0,1,1,0,1,0
1811,1,1,0,0,1,1,0,0,0,1
1812,0,0,0,0,1,1,1,1,1,0
1813,1,1,0,0,0,0,0,1,0,1
1814,0,0,1,0,1,0,0,1,1,0
1815,0,1,0,1,0,1,1,0,0,1
1816,0,0,0,0,1,1,1,0,1,0
1817,0,1,0,1,0,1,0,0,0,1
1818,0,1,0,0,1,1,1,0,0,1
1819,1,1,0,0,0,1,1,1,0,1
1820,0,0,0,0,1,1,1,1,1,0
1821,1,1,0,0,0,1,0,1,0,1
1822,0,0,0,0,0,1,0,0,1,0
1823,1,1,0,1,0,0,0,1,1,0
1824,0,1,0,0,1,1,0,0,0,1
1825,0,0,0,1,1,0,1,0,0,1
1826,0,1,0,0,0,1,1,0,1,0
1827,1,1,0,0,1,1,0,1,0,1
1828,0,0,0,0,1,0,0,1,1,0
1829,0,0,0,0,0,1,1,0,1,0
1830,0,0,1,0,1,0,1,1,0,1
1831,0,1,0,0,1,1,0,0,0,1
1832,0,0,0,0,1,1,0,1,1,0
1833,0,0,0,0,0,1,1,1,1,0
1834,0,0,0,0,1,1,0,0,1,0
1835,1,0,0,1,1,1,1,0,1,0
1836,1,1,0,0,1,1,0,0,0,1
1837,0,0,1,1,1,0,1,1,0,1
1838,0,0,0,0,0,1,0,1,0,0
1839,0,0,0,0,0,1,1,0,1,0
1840,1,1,0,0,0,1,0,1,0,1
1841,0,1,0,0,0,1,1,1,1,0
1842,0,0,0,0,0,0,1,0,1,0
1843,0,0,0,0,1,1,1,0,1,0
1844,0,0,0,0,0,1,1,1,1,0
1845,0,0,0,0,1,1,0,0,1,0
1846,0,0,0,0,1,1,0,1,1,0
1847,0,1,1,0,1,1,1,0,1,0
1848,0,0,0,0,0,1,1,1,0,0
1849,1,1,0,0,0,1,0,1,0,1
1850,0,0,0,0,1,1,1,1,1,0
1851,1,1,0,0,0,1,0,1,0,1
1852,0,1,0,0,0,1,1,0,1,0
1853,0,0,0,0,0,1,1,1,1,0
1854,0,0,0,0,1,1,0,1,1,0
1855,1,1,0,0,1,1,0,1,1,1
1856,0,0,0,0,0,1,1,1,1,0
1857,0,0,0,0,0,1,1,1,1,0
1858,0,0,0,0,0,1,1,1,1,0
1859,1,1,0,0,0,1,0,1,0,1
1860,0,1,0,0,1,1,1,1,0,1
1861,0,0,0,0,0,1,0,0,1,0
1862,0,0,0,0,0,1,1,0,1,0
1863,0,1,0,0,0,1,1,0,0,0
1864,0,1,0,0,0,1,0,1,0,1
1865,0,1,0,0,0,0,0,1,1,0
1866,0,0,0,0,1,1,1,1,0,0
