874,1,0,0,1,1,0,0
875,0,0,1,0,1,0,1
876,1,0,1,0,1,0,1
877,0,0,0,0,1,0,1
878,0,1,0,0,1,0,1
879,0,0,1,0,1,0,1
880,0,1,0,0,1,0,1
881,0,1,0,0,0,0,1
882,0,0,1,0,1,0,1
883,0,1,1,0,1,0,1
884,1,0,0,0,0,0,1
885,1,1,0,0,1,0,1
886,1,0,1,1,0,1,1
887,0,0,0,0,1,0,1
888,0,0,0,0,0,0,1
889,0,0,1,0,1,0,1
890,0,1,1,0,1,0,1
891,0,0,1,0,0,0,1
892,1,0,1,0,1,0,1
893,0,0,0,1,1,1,1
894,0,1,1,0,1,0,1
895,0,1,0,0,1,0,1
896,0,1,1,0,1,0,1
897,0,0,1,0,1,0,1
898,1,1,1,0,1,0,1
899,1,1,0,0,1,0,1
900,0,0,1,0,1,0,1
901,0,0,0,0,1,0,1
902,0,0,0,0,1,0,1
903,0,0,0,0,1,0,1
904,0,1,0,0,1,0,1
905,0,1,0,0,1,0,1
906,0,0,0,0,1,0,1
907,1,0,0,0,1,0,1
908,0,0,1,0,1,0,1
909,0,0,0,0,0,0,1
910,1,1,0,1,1,0,1
911,0,0,1,0,1,0,1
912,0,1,0,0,1,0,1
913,0,0,1,0,1,0,1
914,1,0,0,0,0,0,1
915,0,0,1,0,1,0,1
916,0,0,1,0,1,0,1
917,0,1,1,1,1,0,1
918,1,1,0,0,1,0,1
919,0,0,1,0,1,0,1
920,0,0,1,0,1,0,1
921,0,0,1,0,0,0,1
922,0,1,1,0,1,0,1
923,1,1,1,0,1,0,1
924,0,0,0,0,1,0,1
925,0,1,1,0,1,0,1
926,0,0,1,0,1,0,1
927,0,0,0,0,1,0,1
928,1,1,0,0,0,0,1
929,0,0,1,0,1,0,1
930,1,0,1,1,0,1,1
931,0,0,0,0,0,0,1
932,0,0,1,0,1,0,1
933,0,0,0,0,1,0,1
934,0,0,1,0,0,0,1
935,0,1,1,0,1,0,1
936,0,1,0,0,1,0,1
937,0,0,0,1,1,1,1
938,0,1,0,0,1,0,1
939,0,0,0,1,1,1,1
940,0,0,1,0,0,0,1
941,1,0,1,0,1,0,1
942,0,1,0,0,1,0,1
943,0,0,0,0,1,0,1
944,0,0,1,0,1,0,1
945,0,0,0,0,0,0,1
946,0,0,1,0,1,0,1
947,0,1,1,0,1,0,1
948,0,0,0,0,1,0,1
949,0,1,0,0,1,0,1
950,0,0,0,0,1,0,1
951,1,0,0,0,0,0,1
952,0,0,1,0,1,0,1
953,0,0,0,0,1,0,1
954,0,1,0,0,1,0,1
955,0,0,1,0,1,0,1
956,0,0,1,0,1,0,1
957,1,0,0,1,0,0,0
958,0,0,1,0,1,0,1
959,0,0,1,0,1,0,1
960,0,0,1,0,1,0,1
961,0,1,0,0,1,0,1
962,0,1,0,0,1,0,1
963,0,0,0,0,1,0,1
964,0,1,1,0,1,0,1
965,1,1,0,1,0,1,1
966,0,1,0,0,1,0,1
967,1,1,1,1,1,0,0
968,0,0,0,0,1,0,1
969,0,0,0,0,0,0,1
970,0,0,0,0,1,0,1
971,0,0,0,0,1,0,1
972,1,1,0,0,1,0,1
973,0,1,0,0,1,0,1
974,1,1,1,0,1,0,1
975,1,1,0,0,0,0,1
976,0,0,1,0,0,0,1
977,1,1,0,0,1,0,1
978,1,0,1,1,0,1,1
979,0,0,0,1,1,1,1
980,0,1,1,0,1,0,1
981,1,1,0,0,1,0,1
982,0,1,0,0,1,0,1
983,0,0,0,0,1,0,1
984,1,1,1,0,0,0,1
985,0,1,1,0,1,0,1
986,0,0,0,1,1,0,1
987,0,1,0,0,1,0,1
988,0,1,0,0,1,0,1
989,0,0,0,0,1,0,1
990,0,0,1,0,0,0,1
991,0,0,0,0,1,0,1
992,0,1,0,0,1,0,1
993,1,1,0,0,0,0,1
994,0,0,0,0,1,0,1
995,0,0,0,0,1,0,1
996,1,0,1,1,0,1,1
997,0,1,0,0,0,0,0
998,0,1,1,1,0,1,1
999,0,0,0,0,1,0,0
1000,1,0,0,1,1,0,0
1001,0,0,0,0,1,0,1
1002,1,1,1,0,1,0,1
1003,0,0,0,0,1,0,1
1004,0,1,0,0,1,0,1
1005,0,1,1,0,0,0,1
1006,0,0,1,0,1,0,1
1007,0,1,1,0,1,0,1
1008,0,1,1,0,1,0,1
1009,0,1,0,1,1,0,0
1010,1,1,1,0,1,0,1
1011,0,1,0,0,1,0,1
1012,1,1,0,0,0,0,1
1013,0,1,1,1,0,1,1
1014,0,1,0,0,1,0,1
1015,1,0,0,0,1,0,1
1016,1,1,1,1,0,1,1
1017,1,1,1,1,0,1,1
1018,1,0,1,0,1,0,1
1019,0,1,0,0,1,0,1
1020,1,1,1,0,1,0,1
1021,0,0,1,0,1,0,1
1022,1,1,0,0,1,0,1
1023,0,0,0,0,1,0,1
1024,1,1,1,0,1,0,1
1025,1,0,1,0,0,0,1
1026,0,0,1,0,1,0,1
1027,0,0,0,1,1,0,0
1028,1,0,0,0,1,0,1
1029,0,0,1,0,0,0,1
1030,0,0,0,0,1,0,1
1031,0,1,0,0,1,0,1
1032,0,1,0,0,1,0,1
1033,0,1,0,0,1,0,1
1034,0,0,1,0,1,0,1
1035,0,0,0,0,1,0,1
1036,0,1,0,0,1,0,1
1037,1,0,1,1,0,1,1
1038,1,0,0,0,1,0,1
1039,1,0,1,1,0,1,0
1040,1,0,0,0,1,0,1
1041,0,0,0,0,1,0,1
1042,0,0,0,0,1,0,1
1043,1,0,0,0,0,0,1
1044,0,0,0,0,1,0,1
1045,0,1,0,0,1,0,1
1046,1,0,0,0,1,0,1
1047,0,0,0,1,1,1,1
1048,1,1,1,0,1,0,1
1049,0,0,1,0,0,1,0
1050,0,0,0,0,1,1,1
1051,0,1,0,0,1,0,1
1052,0,0,1,0,0,0,1
1053,1,0,0,0,1,0,1
1054,1,1,0,1,1,0,0
1055,1,0,1,0,1,0,0
1056,0,0,0,0,1,0,1
1057,1,1,0,0,1,0,1
1058,1,1,0,0,1,0,1
1059,0,0,0,0,1,0,1
1060,1,0,1,0,0,0,1
1061,0,1,0,0,0,0,1
1062,1,1,0,1,0,1,1
1063,0,0,1,1,1,1,1
1064,0,0,0,1,1,1,1
1065,0,0,1,0,1,0,1
1066,1,0,1,0,1,0,1
1067,0,0,0,0,1,0,1
1068,1,0,0,0,0,0,1
1069,1,0,1,0,1,0,1
1070,0,0,0,0,1,0,1
1071,0,1,1,0,1,0,1
1072,0,0,0,1,0,1,1
1073,0,0,0,0,1,0,1
1074,0,0,0,0,1,0,1
1075,1,0,1,0,1,0,1
1076,1,1,0,1,1,0,0
1077,0,0,1,0,1,0,1
1078,0,0,0,0,1,0,1
1079,1,1,0,0,1,0,1
1080,1,0,1,0,1,0,1
1081,1,0,1,0,0,0,1
1082,0,0,0,0,1,0,1
1083,1,0,0,1,1,0,0
1084,0,0,1,0,1,0,1
1085,0,0,0,1,0,1,1
1086,0,1,1,0,1,0,1
1087,0,0,0,0,1,0,1
1088,0,0,0,0,1,0,1
1089,0,0,1,0,1,0,1
1090,0,0,0,0,1,0,1
1091,0,1,0,0,1,0,1
1092,1,1,0,1,0,1,1
1093,0,1,1,0,1,0,1
1094,0,1,0,0,0,0,1
1095,0,0,0,1,1,1,1
1096,1,0,0,0,1,0,1
1097,1,0,0,0,1,0,1
1098,1,0,0,0,1,0,1
1099,0,0,0,0,1,0,1
1100,0,0,1,0,1,0,1
1101,1,0,1,0,1,0,1
1102,1,0,1,1,0,1,1
1103,0,1,0,0,1,0,1
1104,0,1,0,1,0,1,1
1105,1,0,0,0,1,0,1
1106,0,1,1,0,1,0,1
1107,0,0,1,0,1,0,1
1108,0,1,0,0,1,0,1
1109,1,1,0,1,0,1,1
1110,1,1,0,0,1,0,1
1111,0,1,0,0,1,0,1
1112,0,0,0,1,0,0,0
1113,0,1,0,0,1,0,1
1114,0,0,0,0,1,0,1
1115,1,1,0,0,1,0,1
1116,0,1,1,0,0,0,1
1117,0,1,0,0,1,0,0
1118,0,0,0,1,1,1,1
1119,0,0,1,0,0,0,1
1120,1,0,1,1,0,1,1
1121,0,1,0,0,0,0,1
1122,0,0,0,0,1,0,1
1123,0,1,0,0,1,0,1
1124,0,0,0,0,1,0,1
1125,0,0,1,0,1,0,1
1126,1,0,1,0,1,0,1
1127,1,1,1,0,1,0,1
1128,1,1,0,1,0,1,1
1129,0,0,1,0,1,0,1
1130,0,1,1,0,1,0,1
1131,1,0,0,0,1,0,1
1132,0,0,1,0,0,0,1
1133,1,0,0,0,1,0,1
1134,0,1,0,0,1,0,0
1135,1,0,0,0,0,0,1
1136,0,0,0,0,1,0,1
1137,0,1,1,0,1,0,1
1138,0,0,1,0,1,0,1
1139,0,1,0,0,1,0,1
1140,0,0,1,0,0,0,1
1141,0,1,1,0,1,0,1
1142,0,0,0,0,1,0,1
1143,0,1,0,1,0,1,1
1144,1,1,0,1,0,1,1
1145,1,1,1,0,0,1,0
1146,0,0,0,0,1,0,1
1147,1,1,0,0,0,0,1
1148,0,1,1,0,1,0,1
1149,0,1,0,0,1,0,1
1150,1,1,0,0,1,0,1
1151,0,0,1,0,0,0,1
1152,1,1,1,0,0,1,0
1153,0,0,0,0,1,0,1
1154,1,1,0,0,1,0,1
1155,0,0,1,0,1,0,1
1156,1,0,0,0,0,0,0
1157,0,1,0,0,1,0,1
1158,1,0,0,1,1,0,0
1159,0,0,0,0,1,0,1
1160,0,1,0,0,1,0,1
1161,1,1,0,0,0,1,0
1162,1,0,1,0,0,0,1
1163,0,0,0,1,1,1,1
1164,1,0,0,0,0,0,1
1165,0,0,1,0,1,0,1
1166,0,0,0,1,1,1,1
1167,0,1,1,0,1,0,1
1168,1,0,1,1,1,0,0
1169,0,0,1,0,0,0,0
1170,0,1,0,0,1,0,1
1171,0,1,1,0,1,0,1
1172,1,1,0,0,1,0,1
1173,0,1,1,0,1,0,1
1174,0,0,0,1,1,1,1
1175,0,0,1,0,1,0,1
1176,0,1,0,0,1,0,1
1177,0,0,0,0,1,0,1
1178,1,1,0,0,1,0,1
1179,1,1,0,1,1,0,0
1180,0,0,0,0,1,0,1
1181,0,1,1,0,1,0,1
1182,0,0,1,0,1,0,1
1183,1,0,0,0,1,0,1
1184,0,0,1,0,1,0,1
1185,1,0,0,0,1,0,1
1186,0,0,0,0,1,0,1
1187,0,0,1,1,0,1,1
1188,0,0,0,0,0,0,1
1189,1,0,1,0,1,0,1
1190,1,1,0,1,0,1,1
1191,0,0,1,0,1,0,1
1192,0,0,1,0,1,0,1
1193,1,0,1,0,0,0,1
1194,1,1,0,0,1,0,1
1195,0,1,0,0,1,0,1
1196,0,0,0,0,1,0,1
1197,1,0,0,1,1,0,0
1198,0,1,0,0,1,0,1
1199,0,0,0,0,0,0,1
1200,0,0,0,0,0,1,1
1201,0,0,0,0,1,0,1
1202,0,1,1,0,0,0,1
1203,0,1,0,1,0,1,1
1204,1,1,0,0,1,0,1
1205,0,0,1,0,1,0,1
1206,1,1,0,0,1,0,1
1207,0,0,0,0,1,0,1
1208,0,0,1,0,1,0,1
1209,1,1,1,0,1,0,1
1210,1,0,0,0,0,0,1
1211,1,0,0,0,1,0,1
1212,0,1,1,0,1,0,1
1213,0,1,0,0,1,0,1
1214,1,1,1,0,1,0,1
1215,0,1,1,0,1,0,1
1216,1,1,1,0,1,0,1
1217,0,0,1,0,1,0,1
1218,1,1,1,0,1,0,1
1219,1,0,1,0,1,0,1
1220,1,0,1,0,1,0,1
1221,0,1,1,1,0,1,1
1222,0,1,0,0,1,0,1
1223,0,1,0,1,0,1,1
1224,1,0,1,1,0,1,1
1225,0,0,0,0,1,0,1
1226,1,1,0,1,0,1,1
1227,0,1,0,0,1,0,1
1228,0,1,1,0,1,0,1
1229,0,0,1,0,1,0,1
1230,1,0,0,0,0,0,1
1231,0,0,0,0,1,0,1
1232,0,0,1,0,1,0,1
1233,0,0,0,0,1,0,1
1234,1,1,0,1,1,1,1
1235,0,1,0,0,1,0,1
1236,1,0,1,1,0,1,1
1237,1,0,1,0,1,0,1
1238,0,1,1,0,1,0,1
1239,0,0,0,1,1,1,1
1240,0,1,1,0,1,0,1
1241,1,1,1,0,1,0,1
1242,0,0,0,1,1,1,1
1243,0,0,0,0,1,0,1
1244,0,1,1,0,1,0,1
1245,1,1,0,0,1,0,1
1246,1,0,0,1,0,1,1
1247,1,0,0,0,1,0,0
1248,0,1,0,0,1,0,1
1249,0,0,1,0,0,0,1
1250,0,1,0,0,1,0,1
1251,1,0,0,0,0,0,1
1252,1,0,1,0,1,0,1
1253,1,0,1,1,1,0,0
1254,0,1,1,0,1,0,1
1255,1,1,1,0,1,0,1
1256,0,0,0,0,1,0,1
1257,0,1,0,0,1,0,1
1258,0,1,0,0,1,0,1
1259,0,1,1,1,0,1,1
1260,0,0,0,0,1,0,1
1261,0,0,1,0,0,0,1
1262,1,1,1,0,0,1,1
1263,0,1,0,0,1,0,1
1264,1,1,0,0,1,0,1
1265,0,0,1,0,1,0,1
1266,1,1,0,1,0,1,1
1267,0,0,0,0,0,0,1
1268,0,1,1,0,1,0,1
1269,0,1,1,0,1,0,1
1270,0,1,0,0,1,0,1
1271,0,0,1,0,1,1,1
1272,0,0,0,0,0,0,1
1273,0,0,1,0,1,0,1
1274,0,0,0,0,0,0,1
1275,1,1,0,0,1,0,1
1276,0,0,0,1,1,0,0
1277,0,0,0,0,1,0,1
1278,1,1,0,0,1,0,1
1279,0,1,1,1,0,1,1
1280,0,0,1,0,0,0,1
1281,0,1,1,0,1,0,1
1282,1,0,1,1,1,0,0
1283,1,0,0,1,0,1,1
1284,0,0,0,0,1,0,1
1285,1,1,1,1,0,1,1
1286,1,0,0,0,1,0,1
1287,0,0,0,0,1,0,1
1288,0,0,0,0,1,0,1
1289,0,1,1,0,1,0,1
1290,0,0,0,1,1,1,1
1291,1,0,0,0,1,1,0
1292,0,0,0,0,1,0,1
1293,1,0,0,0,0,0,1
1294,0,0,0,0,1,0,1
1295,0,0,0,0,1,1,1
1296,1,0,0,1,0,1,1
1297,0,1,1,0,1,0,1
1298,1,1,0,1,0,1,1
1299,0,0,0,0,1,0,1
1300,0,0,1,0,1,0,1
1301,0,1,0,0,1,0,1
1302,1,0,1,0,1,0,1
1303,0,1,1,0,1,0,1
1304,0,0,1,0,1,0,1
1305,1,0,1,1,1,0,0
1306,0,0,1,0,0,0,1
1307,0,1,0,0,1,0,1
1308,0,1,0,0,1,0,1
1309,1,0,1,0,1,0,1
1310,1,1,0,1,0,1,1
1311,0,0,1,1,1,1,1
1312,0,1,0,0,1,0,0
1313,0,0,0,0,1,0,1
1314,0,0,1,0,1,0,1
1315,0,0,1,0,1,0,1
1316,0,0,1,0,1,0,1
1317,0,1,1,0,1,0,1
1318,0,0,0,0,1,0,1
1319,1,0,1,0,1,0,1
1320,0,1,1,0,1,0,1
1321,0,1,0,0,1,0,1
1322,1,0,0,0,1,0,1
1323,1,0,1,0,1,0,1
1324,1,1,1,0,0,0,1
1325,1,1,1,0,1,0,1
1326,0,1,0,0,1,0,1
1327,0,1,1,0,1,0,1
1328,0,1,1,0,0,0,1
1329,1,0,1,0,1,0,1
1330,1,0,0,0,1,0,1
1331,1,1,1,0,1,0,1
1332,1,1,1,0,0,0,1
1333,0,1,0,0,1,0,1
1334,0,0,0,0,1,0,1
1335,0,0,0,1,0,1,1
1336,0,1,0,0,0,1,1
1337,0,0,0,0,1,0,1
1338,0,0,0,0,1,0,1
1339,0,1,0,0,1,0,1
1340,0,0,0,0,1,0,1
1341,0,0,0,1,1,0,0
1342,0,1,1,0,1,0,1
1343,0,1,0,0,1,0,1
1344,0,0,1,0,1,0,1
1345,0,1,0,0,1,0,1
1346,0,0,0,0,1,0,1
1347,0,0,0,0,1,0,1
1348,0,1,0,0,1,0,0
1349,0,0,1,1,1,1,1
1350,0,0,0,0,1,0,1
1351,1,1,0,1,1,0,0
1352,0,0,0,0,0,0,1
1353,0,0,0,0,1,0,0
1354,0,1,1,0,1,0,1
1355,1,1,0,0,1,0,1
1356,1,0,0,0,1,0,1
1357,0,0,0,0,1,0,1
1358,1,0,0,0,0,1,0
1359,0,1,1,1,0,1,1
1360,1,1,0,0,1,0,1
1361,0,1,0,0,0,0,1
1362,0,0,0,0,1,0,0
1363,0,1,0,0,1,0,1
1364,0,1,0,0,1,0,1
1365,1,0,0,0,1,0,1
1366,1,0,0,0,0,0,1
1367,1,0,0,1,1,0,0
1368,1,0,0,0,1,0,0
1369,1,1,0,0,1,0,0
1370,0,0,0,0,1,0,1
1371,0,0,0,0,1,0,1
1372,0,0,0,0,1,0,1
1373,0,0,0,0,1,0,1
1374,0,0,0,0,1,0,1
1375,0,0,0,0,0,0,1
1376,0,1,0,0,1,0,1
1377,0,1,0,0,1,1,1
1378,0,1,1,0,1,0,1
1379,0,0,1,0,1,0,1
1380,1,1,0,0,1,0,1
1381,0,1,0,0,1,0,1
1382,1,1,0,0,1,0,1
1383,0,0,1,0,1,0,1
1384,1,1,0,0,1,0,1
1385,0,0,0,0,1,0,1
1386,0,1,0,0,1,0,1
1387,0,1,0,0,1,0,1
1388,1,0,0,0,0,0,1
1389,0,0,0,0,1,0,1
1390,0,0,1,0,1,0,1
1391,0,0,0,1,1,1,1
1392,0,0,1,0,1,0,1
1393,0,0,0,0,1,0,1
1394,1,1,0,0,1,0,1
1395,0,1,1,0,1,0,1
1396,1,1,0,0,1,0,1
1397,0,1,0,0,1,0,1
1398,1,0,0,0,1,0,1
1399,0,0,0,0,0,0,1
1400,0,0,0,0,1,0,1
1401,1,1,0,0,0,0,1
1402,0,0,1,0,1,0,1
1403,0,1,0,1,0,1,1
1404,1,1,1,0,1,0,1
1405,0,0,0,0,1,0,1
1406,1,0,1,0,1,0,1
1407,0,0,0,0,1,0,1
1408,0,0,1,0,1,0,1
1409,1,0,1,0,1,0,1
1410,1,0,1,0,1,0,1
1411,0,1,0,0,1,0,1
1412,1,1,0,0,0,0,1
1413,0,1,0,0,1,0,0
1414,0,1,1,0,1,0,1
1415,0,1,0,0,1,0,1
1416,0,0,0,0,0,0,1
1417,0,1,0,0,1,1,0
1418,1,0,0,0,0,0,1
1419,0,1,0,0,1,0,1
1420,1,1,1,0,1,0,1
1421,0,0,0,0,1,0,1
1422,0,1,0,0,1,0,1
1423,0,1,0,0,1,0,1
1424,0,1,0,0,1,0,1
1425,1,0,0,0,1,0,1
1426,0,0,1,0,1,0,1
1427,0,0,0,0,1,0,1
1428,0,1,0,0,1,0,1
1429,0,1,1,0,1,0,1
1430,0,0,0,1,1,1,1
1431,0,0,1,0,1,0,1
1432,0,1,0,0,1,0,1
1433,0,0,1,0,1,0,1
1434,0,0,1,0,1,0,1
1435,0,0,0,0,1,0,1
1436,1,0,1,1,1,1,1
1437,0,0,1,0,0,0,1
1438,0,0,1,0,0,0,1
1439,1,1,1,0,1,0,1
1440,0,0,1,0,1,0,1
1441,1,0,0,1,0,1,1
1442,0,1,0,0,1,0,1
1443,1,0,0,0,1,0,1
1444,1,0,0,0,1,0,1
1445,0,0,0,0,1,0,1
1446,1,0,0,0,1,0,1
1447,0,0,1,0,1,0,1
1448,0,0,1,1,1,1,1
1449,1,1,1,0,1,0,1
1450,0,1,0,0,1,0,1
1451,0,1,0,1,0,1,1
1452,0,0,1,0,1,0,1
1453,0,0,0,0,1,0,1
1454,0,0,1,0,1,0,1
1455,1,1,1,0,1,0,1
1456,0,1,0,0,1,0,1
1457,0,0,0,0,1,0,1
1458,0,0,1,0,1,0,1
1459,1,1,0,1,1,0,0
1460,0,0,1,0,0,0,1
1461,0,1,0,0,1,0,1
1462,0,0,0,0,1,0,1
1463,0,1,0,0,1,0,1
1464,0,0,0,0,1,0,1
1465,1,0,1,1,1,0,0
1466,0,0,1,0,1,0,1
1467,0,1,1,0,1,0,1
1468,0,0,1,0,1,0,1
1469,0,1,1,0,1,0,1
1470,0,1,0,0,1,0,1
1471,1,1,1,0,1,0,1
1472,1,1,0,0,1,0,1
1473,0,1,0,0,1,0,1
1474,0,0,0,1,1,0,1
1475,0,1,0,0,1,0,1
1476,0,1,0,0,1,0,1
1477,0,0,1,0,1,0,1
1478,0,0,0,0,1,0,1
1479,0,0,0,0,1,0,1
1480,0,1,0,0,1,0,1
1481,0,1,0,0,1,0,1
1482,0,0,1,1,1,1,1
1483,0,0,1,0,1,0,1
1484,1,0,0,0,1,0,1
1485,0,1,1,1,1,0,0
1486,1,0,1,1,1,1,1
1487,1,0,1,0,1,0,1
1488,1,0,0,0,1,0,1
1489,0,0,1,0,0,0,1
1490,0,0,1,0,1,0,1
1491,0,1,0,0,1,0,1
1492,1,1,1,0,1,0,1
1493,0,1,1,0,1,0,1
1494,0,0,0,0,1,0,1
1495,0,1,0,0,1,0,1
1496,0,1,1,0,1,0,0
1497,0,1,0,0,0,0,1
1498,0,1,0,1,1,0,1
1499,0,0,0,0,1,0,1
1500,0,0,0,0,1,0,1
1501,0,0,0,0,1,0,1
1502,1,0,0,0,1,0,1
1503,0,0,0,0,0,0,1
1504,0,1,0,0,1,0,1
1505,0,0,1,0,1,0,1
1506,1,0,0,0,1,0,1
1507,0,1,1,0,1,0,1
1508,1,0,0,1,0,1,1
1509,0,1,1,0,1,0,1
1510,0,1,0,1,0,1,1
1511,0,0,1,0,1,0,1
1512,0,1,0,0,1,0,1
1513,0,1,0,0,1,0,1
1514,0,1,0,0,1,0,1
1515,0,1,0,0,1,0,1
1516,0,0,0,0,1,0,1
1517,0,0,1,0,1,0,1
1518,1,0,0,0,0,0,1
1519,0,1,0,0,1,0,1
1520,0,0,0,0,1,0,1
1521,0,1,0,0,1,0,1
1522,0,0,1,0,1,0,1
1523,0,0,0,0,0,0,1
1524,0,0,1,0,1,0,1
1525,0,0,0,0,1,0,1
1526,1,1,1,0,1,0,1
1527,0,0,0,0,1,0,1
1528,0,0,1,0,1,0,1
1529,0,0,1,0,1,0,1
1530,0,0,0,0,0,0,1
1531,0,1,0,0,1,0,1
1532,0,0,1,0,1,0,1
1533,1,1,0,0,1,0,1
1534,0,1,0,0,1,0,1
1535,0,0,0,0,0,0,1
1536,1,1,0,0,1,0,1
1537,1,0,0,0,1,0,1
1538,1,0,0,1,0,1,1
1539,0,0,1,0,0,0,1
1540,0,1,1,0,1,0,1
1541,0,0,0,0,1,0,1
1542,1,0,1,1,0,1,1
1543,0,0,0,0,1,0,1
1544,0,1,0,0,1,0,1
1545,1,1,1,1,0,1,1
1546,0,0,1,0,1,0,1
1547,0,1,0,0,1,0,1
1548,0,0,1,0,1,0,1
1549,0,0,1,0,0,0,1
1550,0,0,0,0,0,0,1
1551,0,0,0,0,0,0,1
1552,0,0,0,0,0,0,1
1553,0,0,0,0,0,0,1
1554,0,1,0,0,1,0,1
1555,1,0,0,0,1,0,1
1556,0,0,0,1,1,1,1
1557,0,0,0,0,1,0,1
1558,0,1,0,0,1,0,1
1559,0,1,0,1,0,1,1
1560,0,1,1,0,1,0,1
1561,1,0,0,0,0,0,1
1562,1,1,0,0,0,0,1
1563,1,0,1,0,1,0,1
1564,0,0,1,0,1,0,1
1565,0,0,0,0,1,0,1
1566,1,0,1,1,0,1,1
1567,0,1,0,0,1,0,1
1568,1,0,0,1,0,1,1
1569,1,0,1,0,1,0,1
1570,0,0,0,0,1,0,1
1571,0,1,0,0,1,0,1
1572,0,0,0,0,1,0,1
1573,0,0,0,0,1,0,1
1574,0,0,0,0,1,0,1
1575,0,0,1,0,1,0,1
1576,0,1,0,0,1,0,1
1577,1,1,0,1,0,1,1
1578,1,0,0,1,0,1,1
1579,0,0,0,0,1,0,1
1580,0,0,0,0,1,0,1
1581,0,1,0,0,1,0,1
1582,0,1,1,0,1,0,1
1583,0,0,0,0,1,0,1
1584,0,0,0,0,0,0,1
1585,0,0,0,0,1,0,1
1586,0,1,0,0,1,0,1
1587,0,0,0,0,0,0,1
1588,0,0,0,1,1,0,0
1589,0,1,0,0,1,0,1
1590,1,0,0,0,1,0,1
1591,0,0,0,1,1,1,1
1592,0,1,1,0,1,0,1
1593,0,1,1,0,1,0,1
1594,0,1,1,0,1,0,1
1595,0,1,1,0,1,0,1
1596,0,0,0,0,1,0,1
1597,0,0,0,0,1,0,1
1598,0,1,0,0,1,0,1
1599,0,0,0,0,1,0,1
1600,0,0,1,1,1,1,1
1601,0,1,0,0,1,0,1
1602,0,0,0,0,1,0,1
1603,1,1,1,1,1,0,0
1604,1,1,1,0,1,0,1
1605,1,0,1,0,1,0,1
1606,0,1,0,0,1,0,1
1607,0,1,0,0,1,0,1
1608,1,0,0,0,1,0,1
1609,1,0,0,0,1,0,0
1610,0,1,0,0,1,0,1
1611,0,1,0,0,1,0,1
1612,0,0,0,0,1,0,1
1613,0,0,0,0,1,0,1
1614,0,1,1,0,1,0,1
1615,1,1,0,0,1,0,1
1616,1,0,1,0,0,0,1
1617,1,1,0,0,0,0,1
1618,0,0,0,1,1,1,1
1619,1,1,0,0,1,0,1
1620,0,0,1,0,1,0,1
1621,0,0,0,0,1,0,1
1622,1,1,0,0,1,0,1
1623,0,1,1,0,0,0,1
1624,0,0,0,0,1,0,1
1625,0,1,0,0,0,0,1
1626,1,1,0,1,1,0,0
1627,0,0,0,0,1,1,0
1628,1,0,1,0,1,0,0
1629,0,0,1,0,1,0,1
1630,0,1,0,1,1,0,0
1631,0,0,0,0,1,0,1
1632,0,0,0,1,1,1,0
1633,0,0,0,1,1,0,0
1634,0,0,0,0,1,0,1
1635,1,1,1,1,1,0,0
1636,0,0,0,0,1,0,1
1637,0,1,1,0,1,0,1
1638,0,0,0,0,1,0,1
1639,0,0,0,0,1,0,1
1640,0,0,1,0,1,0,1
1641,0,0,0,0,1,0,1
1642,0,1,1,0,1,0,1
1643,0,1,0,0,1,0,1
1644,0,1,0,0,1,0,1
1645,0,1,0,0,1,0,1
1646,1,1,0,0,1,0,1
1647,1,1,0,0,1,0,1
1648,0,1,1,0,1,0,1
1649,0,0,0,0,1,0,1
1650,0,1,1,0,1,0,1
1651,0,0,0,0,1,0,1
1652,0,1,0,0,0,1,1
1653,1,0,0,0,1,0,1
1654,0,0,0,0,1,0,1
1655,0,0,0,0,1,0,1
1656,0,0,1,0,0,0,1
1657,0,1,0,0,1,0,1
1658,0,0,0,0,1,0,1
1659,0,0,0,1,0,1,1
1660,0,0,1,0,1,0,1
1661,0,0,1,0,1,0,1
1662,1,0,0,1,1,0,1
1663,1,0,0,0,1,0,1
1664,0,1,0,0,1,0,1
1665,0,1,0,0,1,0,1
1666,0,0,1,1,0,0,1
1667,1,1,0,0,1,0,0
1668,0,0,1,0,1,0,1
1669,0,0,0,0,1,0,1
1670,0,0,0,0,1,0,1
1671,0,1,1,0,1,0,1
1672,0,0,1,0,1,0,1
1673,0,0,1,0,0,0,1
1674,0,0,0,1,0,1,1
1675,1,1,0,0,1,0,1
1676,1,1,0,1,1,0,0
1677,0,0,0,0,1,0,1
1678,1,1,1,0,1,0,1
1679,1,1,1,0,0,1,1
1680,0,0,0,0,0,0,1
1681,1,1,0,0,1,0,1
1682,0,1,1,0,1,0,1
1683,0,0,1,1,1,1,1
1684,0,0,1,0,1,0,0
1685,1,0,0,0,1,0,1
1686,1,1,1,0,1,0,1
1687,1,0,1,0,1,0,1
1688,0,1,1,0,1,0,1
1689,0,1,0,0,1,0,1
1690,0,1,0,0,1,0,1
1691,0,1,1,0,0,0,1
1692,0,1,1,0,1,0,1
1693,1,0,0,1,0,1,1
1694,0,0,0,0,1,0,1
1695,0,0,0,0,1,0,1
1696,0,0,0,0,1,0,1
1697,1,1,0,1,1,0,0
1698,1,0,0,1,0,0,0
1699,0,1,1,0,1,0,1
1700,0,1,1,0,1,0,1
1701,0,1,1,0,1,0,1
1702,0,0,0,0,1,0,1
1703,0,1,0,0,1,0,1
