874,0,1,0,0,1,0,0
875,1,1,0,0,1,0,1
876,0,1,0,0,1,0,1
877,0,1,0,0,1,1,1
878,1,1,0,0,1,0,1
879,1,1,0,1,1,0,0
880,1,1,0,0,1,0,1
881,0,1,0,0,1,0,1
882,0,1,0,1,0,0,1
883,0,0,0,0,0,0,1
884,0,1,1,0,1,0,1
885,1,1,0,0,1,0,0
886,1,1,0,0,1,0,1
887,0,1,0,0,1,0,0
888,0,1,0,0,1,0,1
889,0,1,0,0,1,0,1
890,0,1,0,0,1,0,0
891,0,1,0,0,1,0,0
892,0,1,0,0,1,0,1
893,0,1,0,0,1,0,1
894,1,0,0,1,0,1,1
895,0,1,0,0,1,0,0
896,0,1,0,0,1,0,1
897,1,0,0,0,1,0,0
898,1,1,1,0,1,0,1
899,0,1,0,0,1,0,0
900,1,1,0,1,0,1,1
901,0,1,0,1,0,1,1
902,0,1,0,1,0,1,1
903,0,1,0,1,1,0,1
904,0,1,0,0,1,0,1
905,0,1,1,1,0,0,0
906,1,1,0,0,1,0,0
907,1,1,0,0,1,1,1
908,0,1,0,0,1,0,0
909,0,1,0,0,1,0,1
910,1,1,0,0,1,0,1
911,1,1,0,1,1,0,0
912,0,1,0,0,0,0,0
913,1,1,0,0,1,0,0
914,1,1,0,1,1,0,1
915,1,1,0,0,1,0,0
916,1,1,0,1,1,0,0
917,1,1,1,1,1,0,0
918,0,1,0,1,1,0,1
919,0,1,0,0,1,0,0
920,1,1,0,0,1,1,1
921,0,0,0,0,0,1,1
922,1,1,0,0,0,0,0
923,1,1,0,0,1,0,0
924,0,1,0,1,0,1,1
925,1,1,0,0,1,0,0
926,0,1,0,0,1,0,0
927,0,1,0,0,1,0,0
928,0,1,0,1,0,1,0
929,0,1,0,0,1,1,1
930,0,1,0,0,1,0,0
931,0,1,1,0,1,0,0
932,0,1,0,1,1,0,0
933,1,1,0,0,1,0,0
934,1,1,0,0,0,0,0
935,1,1,0,0,1,0,0
936,0,1,0,0,1,0,1
937,0,1,0,0,1,0,0
938,0,0,0,0,1,0,1
939,1,1,0,1,0,0,0
940,0,1,0,1,0,1,1
941,1,1,0,1,1,0,0
942,0,1,0,0,1,0,0
943,0,1,1,0,1,0,0
944,1,1,0,0,1,0,1
945,0,1,0,0,1,0,0
946,0,1,0,0,1,0,0
947,0,1,1,1,1,0,0
948,0,0,0,1,0,1,1
949,1,0,0,0,0,1,1
950,0,1,0,0,1,0,0
951,0,1,0,0,1,0,1
952,1,0,0,0,1,0,0
953,1,1,0,0,1,0,0
954,1,1,0,0,1,0,1
955,0,1,0,1,0,1,1
956,1,1,0,0,1,0,1
957,1,1,0,0,1,1,1
958,0,1,0,0,1,0,0
959,0,1,0,1,0,0,1
960,1,1,0,1,0,1,1
961,0,1,0,0,1,0,1
962,1,1,0,0,1,0,0
963,1,0,0,0,1,0,1
964,1,0,0,0,1,0,1
965,1,0,0,1,0,0,1
966,1,1,0,0,1,0,0
967,0,1,0,1,0,1,1
968,1,1,0,0,1,0,0
969,0,0,0,0,1,0,0
970,1,1,1,0,1,0,1
971,0,1,0,0,1,0,1
972,1,0,0,1,1,0,0
973,1,1,0,0,1,0,1
974,1,0,0,1,1,0,1
975,0,1,0,0,1,0,1
976,0,1,0,0,1,0,1
977,0,1,0,0,1,0,1
978,1,0,0,0,1,0,0
979,1,1,0,1,0,0,0
980,1,1,0,0,1,0,1
981,1,1,0,0,1,0,1
982,0,1,0,0,1,0,1
983,0,1,0,0,1,0,1
984,1,1,0,0,1,0,1
985,0,1,0,0,1,0,1
986,0,1,1,1,1,0,0
987,0,1,0,0,1,0,1
988,1,1,1,0,1,0,1
989,0,1,0,0,1,0,1
990,1,1,0,0,1,0,1
991,0,1,0,1,0,1,1
992,1,0,0,0,1,0,1
993,0,0,0,0,1,0,1
994,1,1,0,0,1,0,1
995,0,1,0,0,1,0,0
996,1,1,0,1,0,0,1
997,1,1,1,0,1,0,0
998,1,1,0,0,1,0,0
999,0,1,0,0,1,0,1
1000,0,1,0,1,0,1,1
1001,0,1,0,1,0,1,1
1002,0,1,0,1,0,0,1
1003,1,0,0,1,1,0,0
1004,1,1,0,1,1,0,0
1005,1,1,0,1,0,0,1
1006,0,0,0,1,0,1,1
1007,0,1,0,1,1,0,0
1008,0,0,0,1,0,1,1
1009,1,0,0,0,1,0,0
1010,0,1,0,0,1,0,1
1011,0,1,0,0,1,0,1
1012,0,1,0,0,1,0,1
1013,0,1,0,0,1,0,1
1014,1,1,0,0,0,0,0
1015,1,1,0,1,0,1,1
1016,1,1,0,0,1,0,0
1017,0,1,0,1,1,0,0
1018,0,1,0,1,1,0,1
1019,1,1,0,0,1,0,0
1020,0,1,0,0,1,0,1
1021,0,1,0,0,1,0,0
1022,0,1,0,1,0,1,1
1023,0,1,0,0,1,0,1
1024,0,1,0,0,1,0,1
1025,0,0,0,0,1,1,1
1026,0,1,0,0,1,0,1
1027,1,1,0,1,0,1,1
1028,1,1,0,0,1,0,1
1029,0,1,0,1,1,0,1
1030,1,1,0,0,1,0,1
1031,1,0,0,0,1,0,1
1032,1,1,0,1,1,0,1
1033,0,1,0,0,1,0,0
1034,0,1,0,0,1,0,1
1035,0,1,0,0,1,0,0
1036,1,1,0,0,0,0,1
1037,1,1,0,0,1,0,1
1038,1,0,0,0,1,0,0
1039,1,1,0,0,1,0,1
1040,0,0,0,1,0,1,1
1041,0,0,1,1,0,1,1
1042,0,1,0,0,1,0,0
1043,1,1,1,0,1,0,0
1044,0,1,0,1,0,0,0
1045,0,1,0,1,0,1,1
1046,1,1,0,0,1,0,0
1047,1,0,0,0,1,0,1
1048,0,1,0,0,1,0,0
1049,0,1,0,1,0,1,1
1050,0,1,0,0,1,0,0
1051,1,0,0,0,1,0,0
1052,0,1,1,0,1,0,0
1053,0,1,0,0,1,0,0
1054,0,1,0,1,0,1,1
1055,0,1,0,1,0,1,1
1056,0,1,0,1,1,0,1
1057,0,1,0,1,0,1,1
1058,1,0,0,1,0,1,1
1059,0,1,0,0,1,0,1
1060,1,1,0,0,1,0,0
1061,0,1,0,0,1,0,1
1062,0,1,0,1,0,1,1
1063,0,1,0,1,1,0,0
1064,0,1,0,1,1,0,0
1065,0,1,0,1,0,1,1
1066,0,1,0,1,0,1,1
1067,0,1,0,0,1,0,0
1068,1,1,0,0,1,0,0
1069,0,1,0,1,0,0,0
1070,0,1,0,0,1,0,0
1071,0,1,0,0,1,0,1
1072,0,1,0,0,1,0,1
1073,1,1,0,0,1,0,0
1074,0,1,0,0,1,0,0
1075,0,1,0,1,0,1,1
1076,0,1,0,0,1,0,1
1077,1,0,0,0,1,1,1
1078,0,1,0,0,1,0,0
1079,1,1,0,0,1,0,0
1080,1,1,0,0,1,0,1
1081,0,1,0,0,1,0,0
1082,0,1,0,1,0,1,1
1083,1,0,0,0,1,0,1
1084,1,0,0,0,1,0,0
1085,0,0,0,0,1,1,1
1086,0,1,0,0,1,0,0
1087,0,1,0,1,1,0,1
1088,1,1,0,1,0,1,1
1089,1,0,0,1,0,0,0
1090,1,1,0,0,1,0,0
1091,1,1,0,0,1,0,1
1092,1,1,0,1,0,1,1
1093,1,1,0,0,1,0,1
1094,0,1,0,0,1,0,0
1095,0,1,0,0,1,0,0
1096,1,1,0,1,0,1,1
1097,0,1,0,0,1,0,0
1098,0,1,0,0,1,0,0
1099,0,1,0,1,0,1,1
1100,0,1,0,0,1,0,1
1101,0,0,0,0,1,0,1
1102,1,1,0,0,1,0,1
1103,1,1,0,0,1,0,0
1104,0,0,0,0,1,0,0
1105,1,0,0,0,1,1,1
1106,0,1,0,1,0,0,1
1107,0,0,0,1,1,0,0
1108,0,1,0,1,0,1,1
1109,0,1,0,1,0,0,1
1110,1,0,0,0,1,0,1
1111,0,1,0,0,1,0,0
1112,1,1,0,1,1,0,0
1113,1,0,0,1,0,0,0
1114,1,1,0,0,1,0,0
1115,1,1,0,1,0,0,0
1116,1,1,0,1,0,1,0
1117,0,1,0,1,0,0,1
1118,0,1,0,0,1,0,0
1119,0,1,0,0,1,0,1
1120,1,0,0,1,1,0,0
1121,0,1,0,0,1,0,0
1122,0,1,0,0,1,0,0
1123,1,1,0,0,0,1,1
1124,1,1,0,0,1,0,0
1125,1,1,0,1,0,1,1
1126,1,1,0,0,1,0,1
1127,1,1,0,0,1,0,0
1128,1,1,0,1,0,0,0
1129,0,1,0,1,0,1,1
1130,0,1,0,0,1,0,0
1131,0,1,0,0,1,0,1
1132,0,1,0,1,1,0,0
1133,0,1,0,1,1,0,0
1134,0,1,0,1,0,0,1
1135,1,0,0,1,1,0,0
1136,0,1,1,0,1,0,1
1137,0,1,0,0,1,0,1
1138,1,1,0,0,1,1,1
1139,1,1,0,1,0,1,1
1140,0,1,1,0,1,0,0
1141,1,1,0,1,0,0,0
1142,0,1,0,0,1,0,1
1143,1,1,0,0,1,0,0
1144,0,1,0,0,1,0,0
1145,1,0,1,0,1,0,0
1146,0,1,0,1,0,0,0
1147,1,0,1,0,0,0,1
1148,1,1,0,1,0,0,0
1149,1,1,0,1,0,1,1
1150,0,1,0,1,0,0,1
1151,0,1,0,0,1,0,0
1152,1,1,0,0,1,0,1
1153,0,1,0,0,1,0,1
1154,1,1,0,0,1,0,0
1155,1,1,0,0,1,0,0
1156,0,1,0,0,1,0,1
1157,1,1,0,0,1,0,1
1158,1,1,0,1,1,0,0
1159,1,1,0,0,1,0,1
1160,0,1,0,0,0,1,1
1161,1,1,0,1,0,1,1
1162,0,0,0,0,1,0,1
1163,0,0,1,0,1,0,0
1164,1,0,0,0,1,0,1
1165,0,1,0,0,1,0,0
1166,0,1,1,0,1,0,1
1167,1,1,0,0,1,0,0
1168,1,1,0,0,0,1,1
1169,0,1,0,0,1,0,0
1170,1,1,0,0,1,0,1
1171,1,1,0,1,1,0,0
1172,1,0,0,0,1,0,1
1173,1,1,0,0,1,0,1
1174,0,1,0,0,1,0,0
1175,1,1,1,0,1,0,0
1176,0,1,0,0,1,0,0
1177,1,1,0,0,1,0,0
1178,1,1,0,0,0,1,1
1179,1,1,0,0,1,0,1
1180,0,0,0,1,0,0,1
1181,1,1,0,0,1,1,0
1182,1,1,0,0,1,0,1
1183,0,1,0,0,1,0,1
1184,1,1,0,1,1,0,1
1185,0,0,0,1,1,1,1
1186,1,0,0,1,0,0,1
1187,0,1,1,0,1,0,0
1188,0,1,0,0,1,0,1
1189,1,1,0,1,0,0,1
1190,0,1,0,0,1,0,1
1191,0,1,0,1,0,1,1
1192,1,0,1,0,1,0,1
1193,0,1,0,1,1,0,1
1194,0,1,0,1,0,1,1
1195,1,1,0,1,0,1,1
1196,1,1,0,0,1,0,1
1197,1,1,0,0,1,0,0
1198,1,1,1,0,1,0,1
1199,1,1,0,0,1,0,0
1200,0,1,0,0,1,0,0
1201,1,1,0,1,1,0,1
1202,1,0,0,0,1,0,1
1203,1,0,0,1,1,0,0
1204,0,1,0,1,0,1,1
1205,1,1,0,1,1,0,1
1206,1,1,0,0,1,0,0
1207,0,1,0,0,1,0,0
1208,1,1,0,0,1,0,1
1209,0,1,0,0,1,1,1
1210,0,1,0,1,1,0,0
1211,1,1,0,0,1,0,0
1212,1,1,0,1,0,1,1
1213,0,1,0,0,1,0,0
1214,1,1,0,1,0,0,0
1215,0,1,0,0,0,1,1
1216,1,1,0,0,1,0,0
1217,0,1,0,1,1,0,0
1218,0,1,0,1,1,0,0
1219,0,1,0,0,1,0,0
1220,1,1,0,0,1,0,0
1221,0,1,0,0,1,1,1
1222,0,1,0,0,1,0,0
1223,0,1,0,1,0,0,1
1224,1,1,0,1,1,1,1
1225,1,1,0,0,1,0,0
1226,1,1,1,1,0,1,1
1227,0,1,0,1,0,1,0
1228,1,0,0,0,1,0,0
1229,1,1,0,1,1,0,0
1230,1,1,0,1,0,0,0
1231,0,1,0,0,1,0,0
1232,0,1,0,0,1,0,1
1233,0,0,0,0,1,1,1
1234,1,0,0,0,1,0,0
1235,1,1,0,1,0,1,1
1236,1,1,0,1,0,1,0
1237,0,1,0,1,1,0,0
1238,1,1,0,1,0,0,0
1239,1,1,0,0,1,1,1
1240,1,1,0,0,1,0,0
1241,1,1,0,0,0,0,0
1242,0,1,0,1,1,0,0
1243,0,1,0,0,1,0,0
1244,0,1,0,0,1,1,1
1245,1,1,0,1,1,0,0
1246,0,1,0,0,1,0,1
1247,1,1,0,0,1,0,1
1248,0,1,0,0,1,0,1
1249,0,1,0,1,1,0,1
1250,0,1,0,0,1,0,0
1251,0,0,0,0,1,0,0
1252,1,0,0,1,0,1,1
1253,0,1,0,0,1,0,0
1254,1,0,0,0,1,0,0
1255,0,1,0,0,1,0,0
1256,1,1,0,1,0,0,1
1257,0,1,0,1,0,1,1
1258,1,1,0,0,1,0,0
1259,1,0,0,1,0,1,0
1260,1,0,0,0,1,0,0
1261,0,1,0,0,1,0,0
1262,1,0,0,0,1,0,0
1263,0,1,0,0,1,0,0
1264,1,1,0,0,1,0,0
1265,1,0,0,0,1,1,1
1266,1,1,0,0,1,0,0
1267,0,1,0,0,1,0,1
1268,1,0,0,0,1,0,0
1269,0,1,0,0,1,0,1
1270,0,1,0,0,1,0,0
1271,0,1,1,1,0,0,0
1272,1,1,0,0,1,0,0
1273,1,1,0,1,0,1,0
1274,0,0,0,0,1,0,1
1275,0,1,0,0,1,0,0
1276,1,1,0,0,1,0,0
1277,0,1,0,0,1,0,0
1278,1,1,0,1,0,1,0
1279,1,1,0,1,0,0,0
1280,0,1,0,0,1,0,0
1281,1,1,0,0,1,0,0
1282,0,1,0,0,1,0,1
1283,0,1,0,0,1,0,0
1284,1,1,0,1,0,0,0
1285,1,1,0,0,1,0,1
1286,0,1,0,1,0,1,1
1287,1,1,0,0,1,0,0
1288,0,1,0,0,1,0,1
1289,0,1,0,0,1,0,1
1290,0,1,0,1,0,0,0
1291,0,1,0,1,1,1,1
1292,1,1,0,1,0,1,1
1293,0,1,0,0,1,0,0
1294,1,1,0,1,0,1,1
1295,0,1,0,1,0,0,0
1296,1,1,0,0,1,0,0
1297,0,1,1,0,1,0,1
1298,1,0,0,0,1,0,0
1299,0,1,0,1,0,0,1
1300,0,1,1,1,1,0,1
1301,1,1,0,0,1,0,1
1302,1,0,0,0,1,0,1
1303,0,1,0,1,0,0,0
1304,1,1,1,1,0,1,1
1305,0,1,0,1,0,1,1
1306,1,1,0,0,1,0,0
1307,1,1,1,0,1,0,0
1308,0,1,0,0,1,0,1
1309,1,1,0,0,1,0,0
1310,1,1,0,1,0,1,1
1311,0,1,0,0,1,0,0
1312,1,0,0,0,1,0,0
1313,1,1,0,1,0,0,1
1314,1,1,0,0,1,0,1
1315,0,0,1,1,1,0,1
1316,1,1,0,0,1,0,0
1317,0,0,0,0,1,0,0
1318,0,1,0,0,1,0,0
1319,1,1,1,1,0,0,0
1320,1,1,0,0,0,0,0
1321,1,1,0,0,1,0,0
1322,0,1,0,1,0,1,1
1323,1,1,0,1,1,0,1
1324,1,1,0,1,1,0,0
1325,1,1,0,0,1,0,1
1326,1,0,0,1,0,0,0
1327,0,0,0,0,1,0,1
1328,1,0,0,0,1,0,1
1329,0,1,0,0,1,0,1
1330,1,0,0,0,1,0,0
1331,0,1,0,1,1,0,1
1332,0,0,0,1,0,1,1
1333,1,1,0,0,1,0,0
1334,0,1,0,0,1,0,0
1335,0,1,0,0,1,0,0
1336,0,0,0,1,1,0,1
1337,0,1,1,1,0,1,1
1338,0,1,0,1,0,0,1
1339,1,1,0,1,0,1,1
1340,1,1,0,0,1,0,1
1341,0,1,0,1,0,0,1
1342,1,1,0,1,0,1,1
1343,1,0,0,0,1,0,0
1344,0,0,0,0,1,0,1
1345,0,1,0,0,1,0,0
1346,1,1,0,0,1,0,0
1347,1,1,0,1,0,1,0
1348,1,1,0,0,1,0,1
1349,0,1,0,1,0,1,0
1350,1,0,1,0,1,0,0
1351,0,1,0,1,0,1,1
1352,1,1,0,1,0,0,0
1353,1,1,0,0,1,0,0
1354,1,1,0,0,1,0,0
1355,1,1,0,0,1,0,1
1356,1,1,0,1,1,0,1
1357,1,1,0,0,1,0,0
1358,1,1,0,1,0,1,1
1359,0,1,0,1,0,1,1
1360,1,1,1,0,1,0,0
1361,0,0,0,1,0,0,1
1362,0,1,0,1,1,0,1
1363,1,0,0,1,0,1,1
1364,0,1,0,1,1,0,1
1365,1,1,0,1,0,1,1
1366,1,1,0,1,0,0,0
1367,0,1,1,0,1,0,0
1368,1,1,0,1,0,0,1
1369,1,1,0,0,1,0,0
1370,1,1,0,0,1,0,1
1371,1,1,0,0,1,0,0
1372,1,1,0,0,1,0,1
1373,0,1,0,0,1,0,0
1374,0,1,0,1,0,1,1
1375,0,1,0,1,0,0,1
1376,1,1,0,0,1,0,0
1377,0,1,0,0,1,0,0
1378,0,1,0,1,0,0,0
1379,0,1,0,1,0,1,1
1380,0,1,1,1,1,0,1
1381,1,1,0,1,0,0,1
1382,0,1,0,1,0,0,0
1383,1,0,0,0,1,0,0
1384,1,0,0,0,1,0,1
1385,0,1,0,1,0,1,1
1386,1,0,0,1,0,0,0
1387,1,0,0,0,1,0,0
1388,0,1,0,1,0,1,1
1389,1,0,0,0,1,0,1
1390,0,0,0,1,0,1,1
1391,1,1,0,0,1,0,0
1392,0,1,0,0,1,0,0
1393,0,1,0,0,1,0,0
1394,0,1,0,0,1,0,1
1395,1,1,0,0,1,0,1
1396,1,1,0,1,1,0,0
1397,1,0,0,0,1,0,1
1398,0,0,0,1,0,0,1
1399,0,0,0,0,1,0,1
1400,1,1,0,0,1,0,0
1401,1,0,0,0,1,0,1
1402,1,1,0,0,1,0,0
1403,1,1,0,0,1,0,1
1404,0,1,0,0,1,0,0
1405,1,1,0,0,1,0,0
1406,0,1,0,1,0,0,0
1407,0,1,0,0,1,0,1
1408,1,0,0,1,1,0,1
1409,1,1,0,1,0,1,1
1410,1,1,0,0,1,0,1
1411,0,1,0,0,0,1,1
1412,0,1,0,1,0,1,1
1413,0,1,0,0,1,0,1
1414,0,1,0,0,1,0,1
1415,1,0,1,0,1,0,0
1416,0,1,0,0,1,0,0
1417,1,1,0,0,1,0,0
1418,0,1,0,1,0,1,1
1419,0,1,0,0,1,0,1
1420,0,0,0,0,1,0,1
1421,0,1,0,0,1,1,1
1422,1,1,0,0,1,0,0
1423,1,1,0,0,1,0,1
1424,1,1,0,0,1,0,0
1425,1,1,0,0,1,0,1
1426,0,1,0,1,0,1,1
1427,0,1,0,0,1,0,1
1428,1,1,0,0,1,0,0
1429,1,1,0,0,1,0,1
1430,0,1,0,0,1,0,1
1431,1,1,0,1,1,0,0
1432,1,1,0,0,1,0,0
1433,1,1,0,0,1,0,0
1434,1,1,0,0,1,0,1
1435,1,1,0,1,0,0,0
1436,1,1,0,1,0,1,1
1437,1,1,0,1,0,0,1
1438,0,0,0,0,0,1,1
1439,0,0,0,0,1,0,0
1440,0,1,0,1,0,1,1
1441,0,1,0,1,0,1,1
1442,1,1,0,1,0,1,1
1443,0,1,0,0,1,0,1
1444,1,1,0,0,1,0,0
1445,0,1,0,0,1,0,0
1446,0,1,0,1,1,0,1
1447,0,1,0,0,1,1,1
1448,0,1,1,1,0,0,0
1449,1,1,0,0,1,0,1
1450,0,1,0,1,1,0,0
1451,1,1,0,1,1,0,0
1452,1,0,0,0,1,0,1
1453,0,1,0,0,1,1,1
1454,1,1,0,1,1,0,1
1455,0,1,0,0,0,1,1
1456,0,1,0,0,1,0,1
1457,1,1,0,1,1,0,1
1458,0,1,0,0,1,1,1
1459,1,1,0,0,1,0,0
1460,1,1,0,0,1,0,1
1461,0,1,0,0,1,0,0
1462,0,1,0,1,1,0,0
1463,1,0,0,1,1,0,0
1464,1,1,0,0,1,1,1
1465,0,1,0,1,0,0,0
1466,0,0,1,0,1,0,0
1467,0,0,0,0,1,0,1
1468,1,1,0,1,0,0,0
1469,1,1,0,0,1,0,1
1470,1,1,0,1,1,0,0
1471,0,1,0,0,1,0,0
1472,1,0,0,1,1,0,0
1473,0,1,0,1,0,0,0
1474,1,1,1,0,1,0,0
1475,0,1,0,1,0,1,0
1476,0,1,0,0,1,0,0
1477,0,1,0,1,1,0,0
1478,1,1,0,1,1,0,0
1479,0,1,0,1,0,0,0
1480,0,1,1,0,1,1,0
1481,0,1,0,1,1,0,0
1482,0,1,0,0,1,0,1
1483,0,0,0,0,1,0,0
1484,0,1,0,0,1,0,0
1485,1,0,0,0,1,0,0
1486,0,0,0,1,0,1,1
1487,0,1,0,0,1,0,0
1488,1,1,0,1,1,0,0
1489,0,1,1,0,1,0,1
1490,0,1,1,0,1,1,0
1491,1,1,0,1,0,1,1
1492,0,0,1,1,0,0,1
1493,0,1,0,0,1,0,0
1494,0,0,0,1,0,0,0
1495,0,1,0,0,1,1,1
1496,1,1,0,0,1,0,1
1497,1,1,0,1,0,0,0
1498,1,1,0,0,1,0,1
1499,1,1,0,0,1,0,1
1500,1,1,0,1,1,0,0
1501,0,1,0,0,1,0,1
1502,1,0,0,1,0,0,1
1503,0,1,0,0,1,0,0
1504,0,1,0,1,0,0,0
1505,0,1,0,0,1,0,0
1506,1,1,0,1,0,1,1
1507,0,1,0,0,1,0,1
1508,1,1,0,1,0,0,0
1509,1,1,0,0,1,0,1
1510,1,1,0,0,1,0,0
1511,1,1,0,0,1,0,1
1512,1,1,0,0,1,0,1
1513,0,1,0,1,0,1,1
1514,1,1,1,0,1,0,1
1515,0,1,0,1,0,0,1
1516,0,1,0,1,0,1,1
1517,1,0,0,0,1,0,0
1518,0,1,0,0,1,0,0
1519,1,1,0,1,0,0,0
1520,1,0,0,1,1,0,1
1521,0,1,0,0,1,0,0
1522,1,1,0,1,0,0,1
1523,1,1,0,1,0,1,1
1524,1,0,0,0,1,0,1
1525,0,1,0,0,1,0,1
1526,1,1,0,0,1,1,1
1527,1,1,0,0,1,0,0
1528,1,1,0,0,1,0,0
1529,1,0,0,0,1,0,0
1530,0,1,0,0,1,0,1
1531,0,1,0,0,1,0,0
1532,1,1,0,0,1,0,1
1533,0,1,0,0,1,0,0
1534,0,1,0,0,1,0,0
1535,0,1,0,0,1,0,0
1536,0,1,0,0,1,0,1
1537,0,1,0,0,1,0,0
1538,0,1,0,1,0,0,0
1539,1,1,0,1,0,1,1
1540,1,1,0,1,0,1,1
1541,1,0,0,0,1,0,1
1542,1,1,0,1,0,1,1
1543,0,1,0,0,1,0,0
1544,0,1,0,0,1,1,1
1545,0,1,0,0,1,0,1
1546,0,1,0,0,1,0,1
1547,0,1,0,0,1,0,1
1548,1,1,0,0,1,0,0
1549,0,0,0,0,1,0,0
1550,0,1,1,0,1,0,1
1551,0,1,0,0,1,0,0
1552,1,0,0,1,0,1,0
1553,0,0,0,0,1,0,0
1554,1,1,0,1,0,0,0
1555,1,1,0,0,1,0,0
1556,0,1,0,0,1,0,0
1557,0,1,0,0,1,0,1
1558,0,1,0,1,0,0,0
1559,1,1,0,0,1,0,1
1560,0,1,0,1,1,0,1
1561,1,0,0,0,1,0,0
1562,0,1,0,1,1,0,0
1563,1,1,0,1,1,0,0
1564,0,0,0,0,1,0,0
1565,0,1,0,1,0,0,0
1566,0,1,0,0,0,0,0
1567,0,1,0,1,0,0,1
1568,1,1,0,0,1,0,0
1569,1,0,0,1,1,0,0
1570,1,0,0,0,1,0,1
1571,0,1,0,0,1,0,0
1572,0,1,0,1,0,0,0
1573,1,1,0,0,1,0,1
1574,1,1,0,1,0,1,0
1575,1,0,0,0,1,0,0
1576,0,1,0,0,1,0,1
1577,1,1,0,0,0,0,0
1578,0,1,0,0,1,0,0
1579,0,1,0,1,1,0,1
1580,1,1,0,0,1,0,0
1581,1,1,0,0,1,0,0
1582,0,1,0,0,1,0,1
1583,0,1,0,1,0,1,0
1584,0,1,0,0,1,0,1
1585,1,0,0,0,1,0,1
1586,0,1,0,0,1,0,0
1587,0,1,0,0,1,0,1
1588,0,1,0,1,0,0,1
1589,1,1,0,0,1,0,1
1590,0,1,0,0,1,0,0
1591,1,0,0,0,1,0,1
1592,0,1,0,1,0,0,0
1593,0,1,0,1,0,1,1
1594,0,1,1,1,0,1,0
1595,0,1,0,1,0,0,0
1596,1,1,0,0,1,0,0
1597,0,1,0,0,1,0,1
1598,1,1,0,0,1,1,1
1599,1,1,0,0,1,0,0
1600,1,0,0,0,0,1,1
1601,1,1,0,0,1,0,0
1602,0,1,0,0,1,0,1
1603,1,1,0,1,0,1,1
1604,0,1,1,1,0,1,1
1605,0,1,0,1,0,0,0
1606,0,0,0,0,1,0,1
1607,0,1,0,1,0,0,0
1608,1,0,0,0,1,0,0
1609,0,1,0,0,1,0,1
1610,0,1,0,0,1,0,0
1611,1,1,0,0,1,0,0
1612,0,1,0,0,1,0,1
1613,0,1,0,1,0,1,1
1614,0,1,0,1,0,1,1
1615,1,1,0,1,0,1,1
1616,1,0,0,0,1,0,0
1617,0,1,0,1,1,0,1
1618,1,0,0,0,1,0,0
1619,0,1,0,0,1,0,0
1620,0,1,0,0,1,0,1
1621,0,1,0,0,1,0,0
1622,0,1,0,0,1,0,0
1623,1,1,0,1,1,0,1
1624,0,1,0,0,1,0,0
1625,0,1,0,0,1,0,0
1626,1,0,0,0,1,0,0
1627,1,0,0,0,1,1,1
1628,0,1,0,1,0,1,0
1629,0,1,0,0,1,0,0
1630,0,1,0,0,1,0,0
1631,1,1,0,0,1,0,0
1632,0,1,0,0,1,0,1
1633,0,1,0,1,0,0,0
1634,1,0,0,0,1,0,0
1635,0,1,0,1,0,1,1
1636,0,0,0,1,1,0,1
1637,1,1,0,1,1,0,0
1638,1,1,0,0,1,0,1
1639,1,0,0,0,0,0,1
1640,0,1,0,0,1,1,1
1641,1,1,0,1,0,1,1
1642,1,1,0,0,1,0,1
1643,1,0,0,1,0,1,1
1644,1,0,0,0,1,0,0
1645,1,0,0,0,1,0,1
1646,0,1,0,1,0,0,1
1647,1,1,1,0,1,0,0
1648,1,1,0,0,1,0,1
1649,1,1,0,1,0,0,1
1650,1,1,0,0,1,0,0
1651,0,1,0,0,1,0,0
1652,0,1,0,1,0,1,1
1653,1,1,1,1,0,1,1
1654,0,1,0,0,1,0,0
1655,1,1,0,0,1,0,0
1656,1,1,0,1,0,1,1
1657,1,0,0,0,1,0,0
1658,1,0,0,1,0,1,1
1659,0,1,0,0,0,0,0
1660,1,1,0,1,0,0,0
1661,0,1,0,0,1,1,1
1662,1,1,0,0,1,0,1
1663,1,1,0,0,1,0,1
1664,0,1,0,1,0,0,0
1665,0,1,0,0,1,0,1
1666,0,1,0,0,0,0,0
1667,0,0,0,0,1,0,1
1668,0,1,0,0,1,0,0
1669,0,1,0,1,0,0,1
1670,1,1,0,0,1,0,1
1671,0,1,0,0,1,0,0
1672,0,1,0,0,1,0,0
1673,1,1,0,0,1,0,0
1674,0,1,0,0,1,0,0
1675,0,1,0,0,1,0,1
1676,1,1,0,0,1,0,1
1677,0,1,0,0,1,0,0
1678,1,0,0,0,0,0,1
1679,1,1,0,1,0,0,1
1680,1,0,0,0,1,0,1
1681,0,1,0,1,1,0,0
1682,0,0,0,1,1,0,0
1683,1,1,0,0,1,0,0
1684,0,1,0,1,1,0,0
1685,1,1,0,0,1,0,0
1686,0,1,0,0,1,0,1
1687,1,1,0,1,1,0,1
1688,1,1,0,0,1,0,1
1689,1,1,0,0,1,0,0
1690,1,1,0,1,0,1,1
1691,1,0,0,0,1,1,1
1692,0,1,0,0,1,0,1
1693,0,1,0,0,0,1,1
1694,0,1,0,0,1,0,0
1695,0,1,0,1,0,0,0
1696,0,1,0,1,0,1,1
1697,1,1,0,1,0,0,0
1698,0,1,0,0,1,0,1
1699,1,0,0,1,1,0,0
1700,1,1,0,0,1,0,0
1701,0,1,0,0,0,0,0
1702,1,1,1,1,0,0,1
1703,0,1,0,0,1,1,1
