874,1,0,1,0,1,1,1
875,1,1,0,1,0,1,1
876,0,1,0,1,0,1,1
877,1,1,0,0,0,1,1
878,0,1,0,0,0,1,1
879,0,1,0,0,0,1,1
880,0,0,0,1,1,1,1
881,1,0,1,1,1,0,0
882,1,1,0,0,1,1,1
883,0,0,1,1,0,1,1
884,1,1,0,0,1,0,1
885,1,0,1,1,1,0,1
886,1,1,0,0,0,1,1
887,1,1,0,1,1,0,0
888,1,0,1,1,1,1,1
889,1,1,0,1,1,1,1
890,0,0,0,1,0,1,1
891,1,1,0,1,0,1,1
892,1,1,0,1,0,1,1
893,1,1,0,0,0,1,1
894,1,1,0,0,1,1,1
895,1,0,1,0,0,1,1
896,0,0,0,1,0,1,1
897,1,1,0,1,1,0,1
898,1,0,1,1,0,1,1
899,1,0,1,1,0,1,1
900,1,1,0,0,0,0,1
901,1,1,0,0,1,1,1
902,1,1,0,1,0,1,1
903,1,1,0,1,0,1,1
904,1,0,1,0,0,1,1
905,1,1,0,1,0,1,1
906,1,1,0,0,0,1,1
907,0,0,0,0,0,1,1
908,1,1,0,0,0,1,1
909,1,1,0,0,1,1,1
910,1,1,0,0,0,1,1
911,1,1,0,0,1,1,1
912,1,1,0,0,1,1,1
913,0,0,0,1,1,0,1
914,1,1,0,1,0,1,1
915,0,0,0,1,0,1,1
916,1,0,1,0,1,1,1
917,1,0,1,0,0,1,1
918,0,0,1,0,0,0,0
919,0,0,1,0,0,0,0
920,1,1,0,1,0,1,1
921,1,0,1,1,0,1,1
922,0,0,0,0,1,1,1
923,0,0,1,1,1,0,1
924,0,0,0,0,0,1,1
925,1,1,0,1,0,1,1
926,1,1,0,1,0,1,1
927,1,0,1,0,0,1,1
928,1,1,0,1,0,1,1
929,1,0,1,0,1,1,1
930,1,0,1,1,0,1,1
931,1,1,0,0,0,0,0
932,1,0,1,0,0,0,0
933,1,0,1,0,0,1,1
934,0,0,1,1,1,1,1
935,1,0,1,1,1,0,1
936,0,0,1,0,0,1,1
937,1,0,1,0,0,1,1
938,1,1,0,1,0,1,1
939,1,1,0,0,0,1,1
940,1,1,0,0,1,1,1
941,1,0,1,1,0,1,1
942,0,0,1,1,0,1,1
943,0,0,0,0,0,1,1
944,0,0,0,1,1,0,0
945,1,1,0,0,0,1,1
946,1,1,0,1,0,1,1
947,1,1,0,0,0,1,1
948,1,0,1,1,1,0,1
949,1,1,0,0,0,1,1
950,0,0,0,1,1,1,1
951,1,0,1,1,1,0,0
952,1,1,0,0,0,1,1
953,0,0,0,1,0,1,1
954,1,0,1,0,1,1,1
955,1,1,0,0,0,1,1
956,0,0,1,0,0,0,1
957,0,0,1,1,0,1,1
958,1,1,0,0,1,1,1
959,1,1,0,1,0,1,1
960,0,0,0,0,0,1,1
961,1,1,0,0,0,1,1
962,0,0,0,1,0,1,1
963,0,0,1,1,0,1,1
964,0,0,0,1,1,0,1
965,0,0,0,0,1,1,1
966,0,0,0,1,0,1,1
967,0,1,0,0,0,1,1
968,0,0,1,1,1,1,1
969,0,0,0,1,1,0,0
970,0,0,0,0,0,0,0
971,0,0,1,0,1,0,1
972,1,0,1,1,0,1,1
973,1,1,0,1,0,1,1
974,1,1,0,1,0,1,1
975,1,0,1,1,1,0,0
976,1,1,0,1,1,0,0
977,1,1,0,1,0,1,1
978,1,0,1,0,0,1,1
979,0,0,0,1,0,1,1
980,1,1,0,1,0,1,1
981,0,0,0,0,1,1,1
982,1,0,1,0,0,1,1
983,1,0,1,1,0,1,1
984,0,1,1,0,0,1,1
985,1,1,0,0,0,1,1
986,0,0,0,1,0,1,1
987,0,0,0,0,1,1,1
988,1,1,0,0,1,1,1
989,1,1,0,0,1,0,0
990,0,0,1,0,0,1,1
991,1,1,0,0,0,0,0
992,1,0,1,1,0,1,1
993,1,0,1,1,1,1,1
994,1,1,0,1,0,1,1
995,1,0,1,1,0,1,1
996,0,0,0,1,0,1,1
997,0,0,1,1,1,0,0
998,1,0,1,1,0,1,1
999,1,0,1,1,1,1,1
1000,0,0,0,0,1,0,0
1001,1,1,0,0,1,1,1
1002,0,0,0,0,0,0,1
1003,0,0,1,0,0,1,1
1004,0,0,0,0,0,0,1
1005,1,1,0,1,1,0,1
1006,0,0,0,1,1,0,0
1007,1,0,1,0,1,1,1
1008,0,0,0,0,0,1,1
1009,0,1,1,1,1,0,0
1010,0,0,1,0,1,1,1
1011,1,1,0,0,0,1,1
1012,1,0,1,1,0,1,1
1013,0,0,1,0,1,0,0
1014,1,1,0,0,1,0,1
1015,1,1,0,1,0,1,1
1016,1,1,0,1,0,1,1
1017,1,0,1,1,0,1,1
1018,0,0,0,0,0,1,1
1019,1,1,0,0,1,0,1
1020,1,1,0,1,0,1,1
1021,0,1,0,1,1,1,1
1022,1,1,0,0,1,1,1
1023,0,0,1,0,0,1,1
1024,0,0,0,0,0,0,1
1025,0,0,0,0,1,1,1
1026,1,0,1,1,1,1,1
1027,0,1,0,1,1,0,1
1028,1,1,0,0,0,0,0
1029,0,0,0,0,0,0,0
1030,1,1,0,1,0,1,1
1031,1,0,1,0,1,0,0
1032,1,0,1,0,1,1,1
1033,1,1,0,1,1,0,1
1034,1,0,1,1,0,1,1
1035,1,0,1,1,0,1,1
1036,1,0,1,0,0,1,1
1037,0,0,0,1,1,0,1
1038,1,0,1,0,0,0,0
1039,1,1,1,1,0,1,1
1040,1,1,0,1,0,1,1
1041,0,0,1,1,1,0,0
1042,0,1,1,1,0,1,1
1043,1,0,1,1,1,0,0
1044,0,0,0,0,1,0,1
1045,1,1,0,1,0,1,1
1046,1,1,0,0,0,1,1
1047,1,0,1,0,0,0,1
1048,1,1,0,0,0,1,1
1049,1,0,1,0,0,1,1
1050,1,1,0,1,1,1,1
1051,1,1,0,1,0,1,1
1052,1,0,1,0,0,1,1
1053,1,1,0,0,0,0,1
1054,1,0,1,1,0,1,1
1055,1,1,0,0,1,1,1
1056,1,1,0,0,0,1,1
1057,1,1,0,0,0,1,1
1058,1,0,1,0,1,0,1
1059,1,1,0,0,0,0,1
1060,0,0,0,1,0,1,1
1061,1,1,0,1,1,0,0
1062,1,0,1,1,1,0,0
1063,0,0,1,0,1,0,0
1064,1,1,0,1,1,0,1
1065,1,1,0,0,1,0,0
1066,1,0,1,0,0,0,0
1067,0,1,1,1,0,1,1
1068,1,1,0,0,0,1,1
1069,1,0,1,1,0,1,1
1070,0,0,1,1,1,0,0
1071,0,0,0,1,1,0,1
1072,1,0,1,0,1,1,1
1073,1,1,0,0,1,1,1
1074,1,0,1,0,1,1,1
1075,1,1,0,0,1,1,1
1076,1,0,1,0,0,1,0
1077,1,0,1,1,0,0,0
1078,1,1,0,1,1,1,1
1079,0,0,1,0,0,1,1
1080,1,0,1,1,0,1,1
1081,1,1,0,1,0,1,1
1082,0,0,0,0,0,1,1
1083,0,0,1,1,1,0,0
1084,1,1,0,0,0,0,1
1085,1,1,0,1,0,1,1
1086,1,1,0,0,0,1,1
1087,1,1,0,1,1,0,0
1088,1,0,1,0,1,0,0
1089,1,0,1,1,0,1,1
1090,1,0,1,0,0,1,1
1091,1,1,0,1,0,1,1
1092,1,0,1,1,1,1,1
1093,1,0,1,0,0,1,1
1094,1,0,1,0,0,1,1
1095,1,1,0,0,0,0,1
1096,1,0,1,0,0,1,1
1097,1,1,0,0,1,0,0
1098,1,1,1,1,0,1,1
1099,1,0,1,1,0,1,1
1100,1,0,1,1,0,1,1
1101,1,1,0,0,1,1,1
1102,0,0,0,1,0,1,1
1103,0,0,0,1,1,0,1
1104,1,1,0,0,0,0,1
1105,0,0,1,1,0,1,1
1106,1,1,0,0,0,1,1
1107,0,0,0,0,1,1,1
1108,1,1,0,1,1,0,0
1109,1,1,0,0,0,1,1
1110,1,1,0,1,0,1,1
1111,1,1,0,1,1,0,1
1112,0,0,0,0,1,1,1
1113,1,0,1,0,0,0,1
1114,1,1,0,0,0,1,1
1115,0,0,0,0,0,1,1
1116,1,1,0,1,0,1,1
1117,1,1,1,0,1,1,0
1118,1,1,0,1,0,1,1
1119,1,1,0,0,0,1,1
1120,1,1,0,0,0,1,1
1121,0,0,0,1,0,1,1
1122,0,0,1,1,0,1,1
1123,1,0,1,0,0,1,1
1124,1,1,0,0,0,1,1
1125,1,1,0,1,0,1,1
1126,0,0,0,0,1,1,1
1127,1,1,0,0,0,0,0
1128,1,1,0,1,1,0,0
1129,0,0,0,0,0,0,1
1130,1,1,0,0,1,0,0
1131,1,1,0,0,1,1,1
1132,1,1,0,0,1,0,0
1133,1,0,1,1,1,0,0
1134,1,1,0,0,0,1,1
1135,1,0,1,0,0,1,1
1136,0,0,0,0,1,1,1
1137,1,0,1,0,0,1,1
1138,1,1,0,0,1,1,1
1139,0,1,1,0,0,1,1
1140,1,1,0,0,0,1,1
1141,1,1,0,0,0,1,1
1142,0,0,0,0,0,1,1
1143,1,1,0,0,1,1,1
1144,1,1,0,0,1,1,1
1145,1,0,1,1,0,1,1
1146,0,1,0,0,0,1,1
1147,1,0,1,0,0,1,1
1148,0,0,0,0,0,0,1
1149,1,0,1,1,0,1,1
1150,1,1,0,0,0,1,1
1151,0,0,0,1,0,1,1
1152,1,1,0,0,0,0,1
1153,1,0,1,1,1,1,1
1154,0,0,0,1,0,1,1
1155,0,0,0,0,0,1,1
1156,0,0,1,0,0,1,1
1157,1,1,0,1,0,1,1
1158,0,0,0,0,0,1,1
1159,1,1,0,0,0,1,1
1160,1,1,0,0,1,1,1
1161,1,0,1,1,0,1,1
1162,0,1,0,1,1,0,1
1163,1,0,1,0,0,0,0
1164,0,0,1,1,1,1,1
1165,1,1,0,0,0,1,1
1166,0,0,0,0,1,1,1
1167,0,0,0,0,0,1,1
1168,1,1,0,1,1,0,1
1169,0,0,0,1,0,1,1
1170,1,1,0,0,0,0,0
1171,1,1,0,0,1,1,1
1172,1,1,0,0,0,1,1
1173,1,1,0,1,0,1,1
1174,1,1,0,0,0,1,1
1175,0,0,0,0,0,1,1
1176,0,0,1,0,0,1,1
1177,0,0,0,1,0,1,1
1178,1,1,0,0,1,1,1
1179,0,0,0,0,0,1,1
1180,1,1,0,0,0,1,1
1181,1,1,0,0,1,1,1
1182,0,0,1,0,1,1,1
1183,1,1,0,1,0,1,1
1184,0,0,0,0,0,0,1
1185,0,1,0,0,0,1,1
1186,1,1,0,1,0,1,1
1187,0,0,0,0,0,1,1
1188,0,0,0,0,0,1,1
1189,1,1,0,1,0,1,1
1190,1,0,1,0,1,0,0
1191,1,1,0,0,1,1,1
1192,1,1,0,0,0,1,1
1193,0,0,1,0,0,0,1
1194,1,1,0,1,0,1,1
1195,1,1,0,1,0,1,1
1196,1,1,0,1,0,1,1
1197,0,0,0,0,0,1,1
1198,1,1,0,0,0,1,1
1199,1,1,0,1,1,0,1
1200,1,1,0,0,0,1,1
1201,1,1,0,1,1,0,1
1202,0,0,1,1,0,1,1
1203,0,0,0,0,0,0,1
1204,0,0,0,0,1,0,0
1205,1,1,0,0,0,1,1
1206,0,0,0,1,1,0,0
1207,1,1,0,0,1,0,1
1208,1,0,1,0,0,1,1
1209,0,0,1,0,1,1,1
1210,1,1,0,0,0,1,1
1211,1,1,0,0,0,1,1
1212,1,0,1,1,0,1,0
1213,1,1,1,0,0,1,1
1214,0,0,0,0,0,0,0
1215,1,0,1,0,0,1,1
1216,1,1,0,0,1,1,1
1217,0,0,0,0,1,1,1
1218,0,0,0,1,0,1,1
1219,1,1,0,0,0,1,1
1220,1,0,1,1,0,1,1
1221,1,0,1,1,1,0,0
1222,1,0,1,0,1,1,1
1223,1,0,1,1,1,1,1
1224,0,0,0,0,0,1,1
1225,1,0,1,1,0,1,1
1226,1,0,1,1,0,1,1
1227,0,0,0,1,1,0,0
1228,0,0,1,1,0,1,1
1229,1,1,0,0,0,0,0
1230,0,0,1,1,0,1,1
1231,1,0,1,0,0,1,1
1232,1,1,0,1,0,1,1
1233,1,1,0,1,0,1,1
1234,1,1,0,1,0,1,1
1235,0,0,1,1,0,1,1
1236,1,1,0,0,0,1,1
1237,1,1,0,1,1,0,1
1238,1,1,0,0,0,0,1
1239,1,1,0,1,0,1,1
1240,1,1,0,1,0,1,1
1241,1,0,1,1,1,0,0
1242,0,0,0,1,0,1,1
1243,1,1,0,1,0,1,1
1244,1,1,0,0,1,1,1
1245,0,0,0,1,0,1,1
1246,1,0,1,0,1,1,1
1247,1,1,0,0,0,1,1
1248,0,0,1,0,1,1,1
1249,1,1,0,0,0,1,1
1250,1,0,1,1,0,1,1
1251,0,0,0,1,0,1,1
1252,1,1,0,0,0,0,0
1253,0,0,0,0,0,1,1
1254,0,0,0,0,0,1,1
1255,1,0,1,1,0,1,1
1256,1,1,0,0,1,1,1
1257,1,1,0,0,0,1,1
1258,1,0,1,0,0,1,1
1259,0,0,0,0,0,0,0
1260,1,1,0,0,0,0,1
1261,0,0,0,0,0,1,1
1262,1,1,0,0,0,1,1
1263,1,1,0,0,1,1,1
1264,1,0,1,0,0,1,1
1265,1,0,1,1,1,1,1
1266,0,0,1,1,0,1,1
1267,1,1,0,0,0,1,1
1268,1,1,0,1,0,1,1
1269,1,1,0,1,0,1,1
1270,0,0,0,1,0,1,1
1271,1,1,0,0,1,1,1
1272,1,0,1,1,0,1,1
1273,1,1,0,0,0,1,1
1274,0,0,0,1,0,1,1
1275,1,0,1,1,0,1,1
1276,1,1,0,0,1,1,1
1277,1,0,1,1,0,1,1
1278,1,0,1,0,0,1,1
1279,1,0,1,1,1,0,1
1280,0,0,0,0,1,1,1
1281,1,1,0,0,1,0,1
1282,0,0,0,0,1,1,1
1283,1,0,1,1,0,1,1
1284,1,1,0,0,0,1,1
1285,0,0,0,1,0,1,1
1286,1,1,0,0,1,1,1
1287,1,1,0,1,0,1,1
1288,1,0,1,1,0,1,1
1289,1,1,0,1,0,1,1
1290,1,1,0,1,1,0,1
1291,1,1,0,0,0,1,1
1292,1,0,1,0,0,1,1
1293,1,1,0,0,0,1,1
1294,1,1,0,1,0,1,1
1295,1,1,0,1,0,1,1
1296,1,1,0,0,0,1,1
1297,1,1,0,1,0,1,1
1298,0,0,1,1,1,1,1
1299,0,0,1,1,0,1,1
1300,1,1,0,0,1,1,1
1301,1,1,0,1,0,1,1
1302,0,0,0,0,0,1,1
1303,1,1,0,0,1,0,1
1304,1,1,0,0,0,1,1
1305,0,0,1,1,1,0,0
1306,1,0,1,1,0,1,1
1307,1,0,1,1,1,0,0
1308,0,0,1,1,0,1,1
1309,1,0,1,0,1,1,1
1310,1,0,1,1,0,1,1
1311,1,0,1,1,1,1,1
1312,1,1,0,0,1,1,1
1313,0,1,1,1,0,1,1
1314,1,1,0,0,0,1,1
1315,0,1,0,0,1,1,1
1316,0,0,0,1,0,1,1
1317,1,1,0,1,0,1,1
1318,0,1,0,0,0,1,1
1319,1,1,0,0,0,0,1
1320,1,1,0,0,1,0,1
1321,1,1,0,1,0,1,1
1322,1,0,1,1,1,0,1
1323,1,1,0,0,0,1,1
1324,1,1,0,1,0,1,1
1325,1,1,0,0,1,1,1
1326,1,1,0,1,0,1,1
1327,1,1,0,0,1,0,1
1328,1,1,0,0,0,0,1
1329,1,1,0,1,1,0,0
1330,1,1,0,0,0,0,1
1331,1,0,1,0,1,1,1
1332,0,0,0,0,1,0,1
1333,1,1,0,0,0,1,1
1334,1,0,1,0,1,1,1
1335,1,1,0,1,0,1,1
1336,1,0,1,1,1,0,0
1337,1,1,0,1,0,1,1
1338,1,0,1,1,0,1,1
1339,1,0,1,0,0,1,1
1340,1,1,0,0,0,1,1
1341,0,0,0,1,1,0,0
1342,0,0,1,1,0,1,1
1343,1,1,0,0,1,0,0
1344,1,1,0,1,0,1,1
1345,1,1,0,1,0,1,1
1346,1,0,1,1,1,0,0
1347,1,1,0,0,0,1,1
1348,1,0,1,0,0,1,1
1349,1,0,1,0,1,1,1
1350,1,1,0,1,1,0,1
1351,1,1,0,0,0,0,1
1352,1,1,0,1,0,1,1
1353,1,0,1,1,0,1,1
1354,1,0,1,1,1,0,1
1355,1,1,0,1,0,1,1
1356,1,1,0,1,1,0,0
1357,1,1,0,0,0,1,1
1358,1,0,1,1,0,1,1
1359,1,1,0,1,1,1,1
1360,1,0,1,0,1,0,0
1361,1,1,0,0,1,1,1
1362,1,0,1,1,1,0,1
1363,1,1,0,1,1,0,0
1364,0,0,1,1,1,0,0
1365,0,0,0,1,0,1,1
1366,0,0,1,1,1,0,0
1367,1,1,0,0,0,1,1
1368,0,0,1,0,0,1,1
1369,1,0,1,0,1,0,1
1370,1,1,0,0,0,1,1
1371,0,0,0,0,1,1,1
1372,1,0,1,1,0,1,1
1373,0,0,0,0,0,0,1
1374,1,0,1,0,0,0,1
1375,1,1,0,1,0,1,1
1376,1,1,0,0,0,1,1
1377,1,1,0,0,0,0,1
1378,0,0,0,0,0,1,1
1379,0,0,0,1,1,1,1
1380,0,0,0,1,0,1,1
1381,1,0,1,1,0,1,1
1382,1,1,0,1,1,1,1
1383,1,0,1,1,0,1,1
1384,1,0,1,1,0,1,1
1385,0,0,0,1,0,1,1
1386,1,1,0,1,1,0,1
1387,0,0,0,0,0,0,0
1388,1,0,1,1,1,0,1
1389,1,1,0,0,0,1,1
1390,1,1,0,0,0,1,1
1391,1,1,0,0,1,1,1
1392,1,0,1,1,0,1,1
1393,1,1,0,1,1,0,0
1394,1,1,0,0,0,1,1
1395,1,1,0,0,0,1,1
1396,0,0,0,0,0,1,1
1397,1,0,1,0,0,0,0
1398,1,1,0,1,0,1,1
1399,0,0,0,0,0,1,1
1400,1,1,0,0,0,0,1
1401,0,0,0,0,0,0,0
1402,1,1,0,0,0,1,1
1403,1,1,0,0,0,1,1
1404,1,1,0,1,1,0,1
1405,0,0,0,1,0,1,1
1406,1,1,0,0,1,0,1
1407,1,0,1,0,1,1,1
1408,0,0,0,0,0,1,1
1409,1,0,1,0,1,0,1
1410,1,0,1,1,0,1,1
1411,0,0,0,1,0,1,1
1412,1,1,0,0,0,1,1
1413,1,1,0,1,1,1,1
1414,1,1,0,1,0,1,1
1415,1,1,0,0,0,1,1
1416,0,0,0,0,1,1,1
1417,1,1,0,1,0,1,1
1418,1,1,0,1,1,0,1
1419,1,1,0,1,1,1,1
1420,1,0,1,0,1,0,1
1421,1,1,0,0,0,0,1
1422,0,0,1,1,1,1,1
1423,0,0,0,1,0,1,1
1424,1,0,1,1,0,1,1
1425,1,1,0,1,0,1,1
1426,1,0,1,1,0,1,1
1427,1,1,0,0,0,0,1
1428,0,0,1,0,0,1,1
1429,1,1,0,0,0,1,1
1430,0,1,0,1,0,1,1
1431,1,1,0,0,0,1,1
1432,1,1,0,1,0,1,1
1433,0,0,1,1,0,1,1
1434,1,1,0,0,0,1,1
1435,1,1,0,0,1,1,1
1436,1,0,1,0,0,1,1
1437,1,1,0,0,1,1,1
1438,0,1,1,1,1,0,1
1439,1,0,1,1,1,0,0
1440,1,0,1,1,1,0,0
1441,0,0,0,0,0,0,0
1442,1,1,0,0,0,1,1
1443,0,0,1,1,0,1,1
1444,1,1,0,0,1,1,1
1445,0,0,0,0,0,1,1
1446,0,0,0,0,1,1,1
1447,1,0,1,1,0,1,1
1448,0,1,0,0,0,0,0
1449,0,0,1,0,0,1,1
1450,1,1,0,0,0,1,1
1451,1,1,0,0,1,1,1
1452,0,0,0,1,0,1,1
1453,1,1,0,0,0,1,1
1454,0,0,0,1,0,1,1
1455,1,1,0,1,0,1,1
1456,1,1,0,0,1,0,0
1457,0,0,1,0,1,1,1
1458,0,1,1,1,0,1,1
1459,1,1,0,0,1,1,1
1460,1,1,1,0,1,1,1
1461,1,0,0,0,0,1,1
1462,0,0,1,0,1,1,1
1463,1,0,1,0,1,1,1
1464,1,1,0,1,0,1,1
1465,0,1,1,0,1,1,1
1466,1,1,0,0,0,0,1
1467,1,1,0,0,1,1,1
1468,0,0,0,1,0,1,1
1469,1,1,0,0,1,1,1
1470,1,0,1,1,0,1,1
1471,1,1,0,1,0,1,1
1472,1,1,0,0,0,1,0
1473,1,0,1,1,1,0,0
1474,1,0,1,1,1,0,1
1475,0,0,1,1,1,0,0
1476,0,0,0,0,0,1,1
1477,1,1,0,1,1,0,1
1478,1,1,0,0,1,1,1
1479,0,0,0,1,0,1,1
1480,1,0,1,1,1,0,0
1481,1,1,0,1,0,1,1
1482,0,0,0,0,0,1,1
1483,1,0,1,0,1,1,1
1484,0,0,0,0,0,1,1
1485,1,0,1,1,0,1,1
1486,0,1,1,1,0,1,1
1487,1,1,0,0,0,1,1
1488,1,0,1,1,0,1,1
1489,0,0,1,0,0,1,1
1490,1,1,0,0,1,1,1
1491,1,0,1,0,0,1,1
1492,0,0,1,1,1,1,1
1493,1,0,1,1,0,1,1
1494,1,0,1,1,1,0,0
1495,0,1,0,0,0,1,1
1496,0,1,1,1,0,1,1
1497,0,0,0,1,0,1,1
1498,0,0,1,1,0,1,1
1499,0,0,0,0,0,1,1
1500,1,0,1,1,1,0,0
1501,1,0,1,1,1,1,1
1502,1,1,0,0,1,1,1
1503,1,0,1,0,0,1,1
1504,0,1,0,0,0,1,1
1505,1,1,0,0,0,1,1
1506,1,1,0,1,1,0,0
1507,1,1,0,0,1,0,0
1508,1,1,0,0,0,1,1
1509,1,1,0,1,1,1,1
1510,1,1,0,0,0,0,1
1511,0,0,1,0,1,1,1
1512,1,0,1,1,1,1,1
1513,0,0,1,0,0,1,1
1514,1,1,0,0,1,0,0
1515,1,0,1,0,0,1,1
1516,0,0,0,1,1,1,1
1517,1,0,1,0,0,1,1
1518,1,1,0,0,0,1,1
1519,1,1,0,0,1,1,1
1520,0,0,0,0,0,1,1
1521,1,1,1,0,1,1,1
1522,1,0,1,0,0,1,1
1523,1,1,0,0,0,1,1
1524,1,0,1,1,0,1,1
1525,0,0,0,0,0,0,1
1526,0,0,1,0,0,1,1
1527,1,1,0,1,0,1,1
1528,1,1,0,0,1,0,0
1529,1,0,1,1,0,1,1
1530,1,1,0,0,0,1,1
1531,1,1,0,1,0,1,1
1532,0,0,1,1,1,1,1
1533,0,0,0,1,1,0,0
1534,1,0,1,1,0,1,1
1535,0,0,0,0,0,1,1
1536,1,1,0,1,0,1,1
1537,1,1,0,0,1,0,1
1538,0,0,0,1,1,1,1
1539,1,1,0,0,1,0,0
1540,0,0,0,1,0,1,1
1541,0,0,1,1,0,1,1
1542,1,0,1,0,1,1,1
1543,1,1,0,0,1,1,1
1544,1,1,0,1,1,1,1
1545,1,0,1,0,1,1,1
1546,1,1,0,0,0,1,1
1547,1,0,1,1,0,1,1
1548,1,0,1,0,0,1,1
1549,0,0,0,0,1,1,1
1550,1,0,1,1,0,1,1
1551,0,0,0,1,1,1,1
1552,0,1,1,1,0,1,1
1553,0,0,1,0,0,0,1
1554,1,0,1,0,0,1,1
1555,0,0,1,1,0,1,1
1556,0,0,1,1,0,1,1
1557,1,0,1,1,0,1,1
1558,1,1,0,0,0,1,1
1559,1,1,0,0,1,1,1
1560,1,1,0,0,0,1,1
1561,1,0,1,0,0,1,1
1562,1,1,0,0,0,1,1
1563,0,0,0,0,1,1,1
1564,0,0,0,0,0,1,1
1565,1,0,1,0,0,1,1
1566,1,0,1,1,1,0,0
1567,0,0,1,1,0,1,1
1568,1,1,0,0,0,0,1
1569,0,0,0,1,0,1,1
1570,1,1,0,0,0,1,1
1571,0,1,1,1,0,1,1
1572,0,0,1,1,0,1,1
1573,0,0,0,0,1,1,1
1574,1,1,0,0,1,1,1
1575,0,0,1,1,0,1,1
1576,1,0,1,0,0,0,1
1577,1,0,1,1,0,1,1
1578,1,1,0,1,0,1,1
1579,1,1,0,0,0,1,1
1580,1,0,0,1,1,0,1
1581,1,1,0,0,0,0,1
1582,0,1,1,1,0,1,1
1583,0,1,0,1,0,1,1
1584,0,0,0,1,1,0,0
1585,1,1,0,0,0,1,1
1586,1,1,0,0,0,1,1
1587,1,1,0,0,0,0,0
1588,1,1,0,0,0,1,1
1589,1,0,1,0,0,1,1
1590,1,0,1,0,1,1,1
1591,0,1,1,0,1,0,1
1592,1,1,0,0,0,1,1
1593,1,0,1,0,0,0,0
1594,1,1,0,0,0,1,1
1595,1,0,1,0,0,0,0
1596,0,0,0,1,0,1,1
1597,1,1,0,0,0,1,1
1598,1,1,0,1,0,1,1
1599,1,1,0,0,0,1,1
1600,1,1,0,0,1,0,0
1601,0,0,0,1,0,1,1
1602,0,0,1,1,0,1,1
1603,0,0,1,1,0,1,1
1604,0,0,0,1,0,1,1
1605,1,0,1,0,0,1,1
1606,0,0,0,1,0,1,1
1607,0,0,1,0,0,0,1
1608,1,0,1,0,1,1,1
1609,1,1,1,1,0,1,1
1610,1,1,0,1,0,1,1
1611,1,1,0,0,1,0,0
1612,1,0,1,1,0,1,1
1613,1,0,1,1,0,0,0
1614,1,1,0,0,1,0,1
1615,1,1,0,0,0,1,1
1616,1,1,0,1,0,1,1
1617,0,0,0,1,1,1,1
1618,1,0,1,0,0,1,1
1619,0,0,0,0,0,1,1
1620,1,1,0,1,0,1,1
1621,0,1,1,0,0,1,1
1622,0,0,1,1,1,0,1
1623,1,1,0,0,0,1,1
1624,0,0,0,0,1,1,1
1625,1,0,1,0,1,1,1
1626,0,1,0,0,1,0,1
1627,1,1,0,0,0,1,1
1628,1,0,1,1,0,1,1
1629,0,0,0,0,1,0,0
1630,1,0,1,1,0,1,1
1631,0,0,0,1,0,1,1
1632,0,0,0,0,1,1,1
1633,1,1,0,0,1,1,1
1634,0,0,0,0,0,1,1
1635,0,0,0,0,0,0,1
1636,1,1,0,1,0,1,1
1637,1,1,0,1,1,0,1
1638,1,1,0,1,0,1,1
1639,1,1,0,0,1,1,1
1640,1,1,0,1,1,0,1
1641,1,1,0,1,1,0,0
1642,0,0,0,1,0,1,1
1643,1,1,0,0,1,1,1
1644,1,1,0,0,1,0,0
1645,1,0,1,1,0,1,0
1646,1,0,1,0,0,0,0
1647,1,1,0,0,0,0,1
1648,0,0,1,0,0,0,0
1649,1,1,0,0,0,1,1
1650,1,0,1,1,1,0,1
1651,1,0,1,1,0,1,1
1652,1,0,1,1,1,0,0
1653,1,0,1,0,0,1,1
1654,0,0,1,0,0,1,1
1655,1,1,0,1,1,0,1
1656,1,1,0,0,0,0,1
1657,0,1,0,0,0,0,1
1658,1,1,0,1,1,0,0
1659,1,0,1,1,0,1,1
1660,0,0,0,0,0,0,0
1661,1,0,1,0,0,1,1
1662,1,1,0,0,0,1,1
1663,1,1,0,0,0,1,1
1664,1,0,1,1,0,1,1
1665,1,1,0,1,0,1,1
1666,1,1,0,1,0,1,1
1667,0,0,0,0,0,1,1
1668,0,0,0,0,0,1,1
1669,1,1,0,1,0,1,1
1670,0,1,1,0,1,1,1
1671,1,1,0,1,1,1,1
1672,1,0,1,0,0,1,1
1673,0,0,0,0,0,1,1
1674,1,1,0,1,0,1,1
1675,0,0,0,1,0,1,1
1676,0,0,0,0,0,0,1
1677,1,0,1,0,0,0,0
1678,1,1,0,0,0,1,1
1679,0,1,0,1,0,1,1
1680,0,0,1,0,0,1,1
1681,1,0,1,1,0,1,1
1682,0,0,0,1,0,1,1
1683,1,1,0,1,0,1,1
1684,1,1,0,1,1,0,0
1685,1,0,1,0,1,0,1
1686,1,1,0,0,0,1,1
1687,0,0,0,1,1,0,0
1688,1,1,0,1,1,0,1
1689,1,1,0,1,1,0,0
1690,0,0,0,0,1,1,1
1691,1,1,0,0,0,0,0
1692,1,1,0,0,0,1,1
1693,1,0,1,0,0,1,1
1694,0,0,0,0,0,1,1
1695,1,1,0,0,0,1,1
1696,0,0,0,1,1,0,0
1697,1,0,1,0,1,1,1
1698,1,0,1,1,1,1,1
1699,1,1,0,0,1,1,1
1700,0,0,0,1,1,0,0
1701,0,0,1,1,1,0,1
1702,0,0,0,0,0,1,1
1703,1,1,0,0,1,1,1
