874,0,1,0,0,0,0,1
875,0,1,0,0,0,1,1
876,0,1,0,0,1,0,1
877,1,0,0,0,0,1,0
878,1,0,0,0,0,0,1
879,1,0,0,0,1,1,0
880,0,1,0,0,0,0,1
881,1,1,0,0,0,1,1
882,1,0,0,0,0,0,1
883,0,1,0,0,0,1,1
884,1,0,0,0,0,1,0
885,1,0,1,0,1,0,1
886,1,0,0,0,0,1,1
887,0,1,0,0,1,1,0
888,0,1,0,0,0,1,0
889,1,0,0,0,0,1,0
890,0,1,0,0,0,0,1
891,1,0,0,0,0,1,0
892,0,1,0,0,0,1,0
893,1,0,0,0,1,1,0
894,1,0,0,0,1,1,1
895,1,0,0,0,0,0,1
896,0,1,0,0,1,0,1
897,1,0,0,0,0,1,1
898,1,0,0,0,0,1,0
899,1,0,0,0,1,0,1
900,1,0,0,0,0,0,1
901,1,1,0,0,0,0,1
902,0,1,0,0,0,0,1
903,1,0,0,0,0,0,1
904,1,0,0,0,0,1,1
905,1,0,0,0,0,1,1
906,1,0,0,0,0,0,1
907,0,1,0,0,0,0,1
908,0,1,0,0,0,1,1
909,0,1,0,0,0,1,0
910,1,0,0,0,0,1,1
911,1,0,0,0,0,0,1
912,0,1,0,0,0,0,1
913,0,1,0,0,0,1,1
914,1,0,0,0,0,1,0
915,1,0,0,0,0,0,1
916,1,0,0,0,0,0,1
917,0,1,0,0,0,1,0
918,0,1,0,0,0,0,1
919,0,0,0,0,0,0,1
920,1,0,0,0,0,1,0
921,0,1,0,0,0,1,0
922,1,0,0,0,0,1,0
923,1,0,0,0,0,0,1
924,1,0,0,0,0,1,0
925,0,1,0,0,0,0,1
926,1,0,0,0,0,1,0
927,0,1,0,0,0,0,1
928,1,0,0,0,0,0,1
929,1,0,0,0,0,0,1
930,1,0,0,0,0,1,0
931,1,0,0,0,0,0,1
932,1,0,0,0,0,0,1
933,0,1,0,0,0,0,1
934,1,0,0,0,0,1,1
935,1,0,0,0,0,0,1
936,1,0,0,0,0,1,1
937,1,0,0,0,0,0,1
938,1,0,0,0,0,1,0
939,0,1,0,0,0,0,1
940,0,0,0,0,0,1,0
941,1,0,0,0,0,0,1
942,1,0,0,0,1,1,1
943,1,0,0,0,0,1,1
944,1,0,0,0,0,0,1
945,1,0,0,0,0,1,1
946,0,1,0,0,0,0,1
947,1,0,0,0,0,0,1
948,1,0,0,0,0,1,0
949,0,0,0,0,0,1,0
950,1,1,0,0,0,0,1
951,1,1,0,0,0,0,1
952,0,1,0,0,0,1,1
953,0,1,0,0,0,0,1
954,0,1,0,1,0,0,1
955,0,0,0,0,0,1,1
956,1,0,0,0,0,0,0
957,1,0,0,0,0,0,1
958,1,0,0,0,0,0,1
959,1,0,0,0,0,0,1
960,1,0,0,0,1,0,1
961,1,0,0,0,0,0,1
962,1,0,0,0,0,1,0
963,0,1,0,0,0,1,0
964,0,1,0,0,0,0,1
965,1,0,0,0,0,1,1
966,1,0,0,0,0,1,0
967,0,1,0,0,0,0,1
968,0,1,0,0,0,1,1
969,1,0,0,0,0,1,1
970,1,0,0,0,0,0,1
971,1,0,0,0,0,1,0
972,1,0,0,0,0,1,0
973,0,1,0,0,0,0,1
974,1,0,0,0,0,0,1
975,1,0,0,0,0,1,0
976,1,0,0,0,0,0,1
977,1,0,1,0,0,0,1
978,1,0,0,0,1,0,1
979,1,0,0,0,0,1,1
980,1,1,0,0,0,0,1
981,0,1,0,0,0,1,0
982,1,0,1,0,1,1,1
983,1,0,0,0,0,1,0
984,0,1,0,0,0,1,1
985,0,1,0,0,0,1,1
986,0,1,0,0,0,0,1
987,1,0,0,0,0,1,1
988,0,1,0,0,0,1,0
989,1,0,0,0,0,1,0
990,1,0,0,0,0,0,1
991,1,0,0,0,0,0,1
992,1,0,1,0,0,0,1
993,0,1,0,0,0,1,1
994,1,0,0,0,0,0,0
995,1,0,0,0,0,1,1
996,1,0,0,0,0,1,1
997,1,0,0,0,0,1,0
998,0,0,0,0,0,1,0
999,1,1,0,0,0,1,0
1000,1,0,0,0,0,0,1
1001,1,0,0,0,0,1,0
1002,1,0,0,1,0,1,1
1003,1,0,0,0,0,0,1
1004,0,1,0,0,1,1,0
1005,1,0,0,0,0,1,1
1006,0,1,0,0,1,1,0
1007,1,0,0,0,0,1,0
1008,1,0,0,0,1,1,0
1009,1,1,0,0,0,1,1
1010,1,0,0,0,0,0,1
1011,0,1,0,0,0,0,1
1012,1,0,0,0,0,1,0
1013,1,0,0,0,0,1,0
1014,1,1,0,0,1,1,1
1015,0,1,0,0,0,0,1
1016,1,0,0,0,0,1,0
1017,1,0,0,0,0,0,1
1018,1,0,0,0,0,0,1
1019,0,1,0,0,0,1,1
1020,1,0,0,0,0,0,1
1021,0,1,0,0,0,0,1
1022,0,1,0,0,0,1,1
1023,0,1,0,0,0,1,1
1024,0,1,0,0,0,0,1
1025,1,1,0,0,0,0,0
1026,1,0,0,0,0,1,0
1027,0,1,0,0,0,0,1
1028,0,1,0,0,0,1,1
1029,1,0,0,0,0,0,1
1030,1,0,0,0,0,0,1
1031,0,1,0,0,0,0,0
1032,0,1,0,0,0,0,1
1033,1,0,0,0,0,0,1
1034,1,0,0,0,0,1,0
1035,0,1,0,0,0,1,1
1036,0,0,0,0,0,0,1
1037,1,0,0,0,0,0,1
1038,1,0,0,0,0,1,0
1039,1,0,0,0,0,0,1
1040,0,1,0,0,0,0,1
1041,1,0,0,0,1,0,1
1042,1,0,0,0,1,0,1
1043,0,1,0,0,0,1,0
1044,1,0,0,0,0,1,0
1045,0,0,0,0,0,1,0
1046,1,1,0,0,0,1,1
1047,1,0,0,0,0,0,1
1048,1,0,0,0,0,0,1
1049,1,0,0,0,0,0,1
1050,1,0,0,0,0,0,1
1051,1,0,0,0,0,1,0
1052,1,0,0,0,0,1,1
1053,1,0,0,0,1,1,0
1054,1,0,0,0,0,1,0
1055,1,1,0,0,0,1,1
1056,0,1,0,0,0,0,1
1057,0,1,0,0,0,0,1
1058,1,0,0,0,0,0,1
1059,1,0,0,0,0,0,1
1060,0,0,0,0,1,1,0
1061,0,1,0,0,0,1,0
1062,0,1,0,0,0,1,1
1063,0,1,0,0,0,1,1
1064,0,1,0,0,0,0,1
1065,0,1,0,0,0,0,1
1066,0,1,0,0,0,1,0
1067,1,0,0,0,1,0,1
1068,1,0,0,0,0,1,1
1069,0,0,0,0,0,0,1
1070,0,0,0,0,0,1,0
1071,0,1,0,0,0,0,1
1072,1,0,0,0,0,0,1
1073,1,0,0,0,0,1,1
1074,0,1,0,0,0,1,0
1075,0,1,0,0,0,1,1
1076,0,0,0,0,0,0,1
1077,0,1,0,1,1,1,1
1078,1,0,1,0,0,1,1
1079,1,0,0,0,0,1,1
1080,0,1,0,0,0,1,0
1081,0,0,0,0,0,1,1
1082,1,0,0,0,0,1,0
1083,1,0,0,0,0,1,0
1084,1,0,0,0,1,0,1
1085,1,0,0,0,0,0,1
1086,1,0,0,0,1,1,0
1087,1,0,0,0,0,0,1
1088,0,1,0,0,1,0,1
1089,0,1,0,1,0,0,1
1090,1,0,0,0,0,1,1
1091,1,0,0,0,0,1,1
1092,1,0,0,0,0,0,1
1093,1,0,0,0,0,0,1
1094,1,0,0,0,0,1,0
1095,1,0,0,0,1,1,0
1096,1,0,0,0,0,0,1
1097,1,0,0,0,0,1,1
1098,0,0,0,0,0,0,1
1099,1,0,0,0,0,1,0
1100,0,1,0,0,1,1,0
1101,1,0,0,0,0,1,0
1102,1,0,0,0,1,1,0
1103,1,0,0,0,0,1,1
1104,1,0,0,0,0,1,1
1105,1,0,0,0,0,1,0
1106,1,0,0,0,0,1,1
1107,1,0,0,0,0,0,1
1108,0,1,0,0,0,1,0
1109,1,0,0,0,1,1,0
1110,0,1,0,0,0,0,1
1111,1,0,0,0,0,1,0
1112,0,1,0,0,0,0,1
1113,1,0,0,0,0,0,1
1114,0,1,0,0,0,0,1
1115,1,0,0,0,1,1,0
1116,0,0,0,0,0,1,0
1117,1,0,0,0,0,0,1
1118,1,0,0,0,0,1,1
1119,1,0,1,0,0,1,0
1120,0,1,0,0,0,0,1
1121,1,0,0,0,0,0,1
1122,0,1,0,0,1,1,0
1123,0,0,0,0,0,1,1
1124,0,0,0,0,0,1,0
1125,1,0,0,0,0,1,1
1126,1,0,0,0,0,1,1
1127,0,1,0,0,0,0,1
1128,0,1,0,0,0,0,1
1129,0,1,0,0,0,1,1
1130,1,0,0,0,0,1,0
1131,1,0,0,0,0,0,0
1132,1,0,0,0,0,0,1
1133,1,0,0,0,0,1,1
1134,1,0,0,0,1,1,0
1135,0,0,0,0,0,1,1
1136,1,0,0,0,1,1,0
1137,0,1,0,0,0,1,0
1138,1,0,0,0,0,0,1
1139,0,1,0,0,0,1,0
1140,1,0,0,0,1,0,0
1141,1,0,0,0,0,1,0
1142,1,0,0,0,0,1,1
1143,1,0,0,0,0,1,0
1144,1,0,0,0,0,1,0
1145,1,0,0,0,0,1,0
1146,1,0,0,0,0,0,1
1147,1,0,0,0,0,1,0
1148,0,1,0,0,0,1,1
1149,1,0,0,0,0,1,0
1150,1,0,0,0,0,1,0
1151,1,0,0,0,0,0,1
1152,0,1,0,0,0,0,1
1153,1,0,0,0,0,0,1
1154,0,1,0,0,0,1,1
1155,1,0,0,0,1,1,1
1156,0,0,0,0,1,1,0
1157,1,0,0,0,0,0,1
1158,1,0,0,0,0,0,1
1159,0,1,0,0,0,0,1
1160,1,0,0,0,0,1,0
1161,1,1,0,0,0,1,0
1162,0,0,0,0,0,0,1
1163,0,1,0,0,0,1,0
1164,0,1,0,0,0,1,0
1165,1,0,0,0,0,1,1
1166,0,1,0,0,0,0,1
1167,0,1,0,0,1,1,0
1168,0,1,0,0,0,0,1
1169,0,1,0,0,0,1,1
1170,1,1,0,0,0,0,1
1171,1,0,0,0,0,1,0
1172,1,0,0,0,0,0,1
1173,0,1,0,0,0,1,0
1174,1,0,0,0,1,1,0
1175,1,0,0,0,0,1,0
1176,1,0,0,0,1,1,0
1177,0,1,0,0,0,0,1
1178,1,0,1,0,0,0,1
1179,1,0,0,0,0,0,1
1180,0,1,0,0,0,0,1
1181,0,1,0,0,1,1,1
1182,1,0,0,0,0,0,1
1183,1,0,0,0,0,1,1
1184,1,0,0,0,0,1,0
1185,1,0,0,0,0,1,0
1186,1,0,0,0,0,1,0
1187,0,1,0,0,1,1,0
1188,1,0,0,0,0,1,1
1189,0,0,0,0,0,0,1
1190,1,0,0,1,0,0,1
1191,1,0,0,0,0,0,1
1192,0,1,0,0,0,1,0
1193,0,1,0,0,0,0,1
1194,0,1,0,0,0,0,1
1195,1,0,0,0,0,1,0
1196,0,0,0,0,0,1,0
1197,1,0,0,0,0,1,0
1198,1,0,0,0,0,0,1
1199,1,0,0,0,1,1,0
1200,1,0,0,0,0,1,0
1201,0,1,0,0,1,0,1
1202,0,1,0,0,0,1,0
1203,1,0,0,0,0,1,0
1204,0,1,0,0,0,0,1
1205,1,0,0,0,0,0,1
1206,1,0,1,0,0,1,0
1207,0,1,0,0,0,1,1
1208,1,0,0,0,0,0,1
1209,1,0,0,0,1,1,1
1210,0,1,0,0,0,0,1
1211,0,1,0,0,0,1,1
1212,1,0,0,1,0,1,0
1213,1,0,0,0,0,0,1
1214,0,1,0,0,0,0,1
1215,0,0,0,0,0,0,1
1216,1,0,0,0,1,1,1
1217,0,1,0,0,0,1,0
1218,0,1,0,0,0,1,0
1219,1,0,0,0,0,1,1
1220,0,1,0,0,0,1,1
1221,0,1,0,0,0,1,0
1222,1,0,0,0,0,1,0
1223,1,0,0,0,0,1,0
1224,0,1,0,0,0,0,1
1225,1,0,0,0,0,0,0
1226,1,0,1,0,0,1,0
1227,1,0,0,0,1,1,0
1228,0,0,0,0,0,1,0
1229,0,1,0,0,0,1,0
1230,0,1,0,0,0,0,1
1231,0,1,0,0,1,1,0
1232,0,1,0,0,1,1,1
1233,1,1,0,0,1,0,1
1234,1,0,0,0,1,1,1
1235,1,0,0,0,0,0,1
1236,1,0,0,0,0,0,1
1237,1,0,0,0,1,1,0
1238,1,0,0,0,0,1,1
1239,0,1,0,0,0,1,0
1240,1,0,0,0,0,0,1
1241,0,1,0,0,0,1,1
1242,1,0,0,0,0,0,1
1243,1,0,0,0,0,0,1
1244,1,0,0,0,0,0,1
1245,0,1,0,0,0,1,1
1246,0,1,0,0,0,1,0
1247,0,0,0,0,0,0,1
1248,1,0,0,0,0,0,1
1249,1,0,0,0,0,1,1
1250,1,0,0,0,0,1,0
1251,0,0,0,0,0,1,0
1252,0,0,1,0,0,0,1
1253,1,0,0,0,0,0,1
1254,0,1,0,0,0,0,1
1255,0,1,0,0,0,1,1
1256,0,1,0,0,1,0,1
1257,1,0,0,0,0,0,1
1258,1,0,0,0,0,0,1
1259,0,0,0,0,0,1,0
1260,0,1,0,0,0,1,0
1261,1,0,0,0,0,1,0
1262,0,1,0,0,0,0,0
1263,0,0,0,0,0,1,1
1264,1,0,0,0,0,1,1
1265,1,0,0,0,0,1,1
1266,1,0,0,0,0,1,0
1267,1,0,0,0,0,1,1
1268,1,0,0,0,0,1,1
1269,0,1,0,0,0,0,1
1270,0,1,0,0,0,1,0
1271,1,0,0,0,0,0,1
1272,1,0,0,0,0,0,1
1273,1,0,0,0,1,1,1
1274,1,0,0,0,0,1,0
1275,1,0,0,0,0,0,1
1276,0,1,0,0,1,1,0
1277,0,0,0,0,0,0,1
1278,1,0,0,0,0,0,1
1279,1,0,0,0,0,0,1
1280,1,0,0,0,0,1,0
1281,0,1,0,0,0,0,1
1282,1,0,0,0,1,1,0
1283,0,1,0,0,0,1,1
1284,0,1,0,0,0,0,1
1285,1,0,0,0,0,0,1
1286,0,1,0,0,0,1,1
1287,1,0,0,0,0,0,0
1288,0,1,0,0,0,0,1
1289,0,1,0,0,1,0,1
1290,0,1,0,0,0,1,1
1291,1,0,0,0,0,0,1
1292,1,0,0,0,0,1,0
1293,0,1,0,0,0,1,1
1294,1,0,0,0,0,1,0
1295,1,0,0,0,0,1,1
1296,1,0,0,0,0,0,1
1297,1,0,0,0,0,0,1
1298,0,0,0,0,1,1,0
1299,0,1,0,0,0,1,0
1300,0,1,0,0,0,0,1
1301,1,0,0,0,0,0,1
1302,0,1,0,0,0,1,0
1303,0,1,0,0,0,0,1
1304,0,1,0,0,0,1,1
1305,0,1,0,0,0,1,1
1306,1,0,0,0,0,1,0
1307,1,0,0,0,0,0,1
1308,0,1,0,0,0,0,1
1309,1,0,0,0,0,0,1
1310,1,0,0,0,0,1,0
1311,0,1,0,0,0,0,1
1312,1,0,0,0,0,1,1
1313,1,0,0,0,0,1,1
1314,1,0,1,0,0,1,0
1315,1,0,0,0,0,0,1
1316,1,0,1,0,0,0,1
1317,1,0,0,0,0,1,0
1318,1,0,0,0,0,1,0
1319,0,1,0,0,0,0,1
1320,0,1,0,0,0,1,0
1321,1,0,0,0,0,1,0
1322,1,0,0,0,0,0,1
1323,1,0,0,0,0,1,1
1324,1,0,0,0,0,1,0
1325,0,1,0,0,0,0,1
1326,0,1,0,0,0,1,1
1327,1,0,0,0,0,0,1
1328,1,0,0,0,0,0,1
1329,1,0,0,0,0,0,1
1330,1,0,1,0,0,0,1
1331,1,0,0,0,0,0,1
1332,1,0,0,0,0,0,1
1333,0,1,0,0,0,0,1
1334,1,0,0,0,0,0,1
1335,0,1,0,0,0,1,0
1336,1,0,0,0,0,0,1
1337,0,1,0,0,0,0,1
1338,1,1,0,0,0,0,1
1339,0,1,0,0,0,0,1
1340,1,0,0,0,0,0,1
1341,1,0,0,0,0,0,1
1342,1,0,0,0,0,1,1
1343,1,0,0,0,1,1,1
1344,0,1,0,0,0,0,1
1345,1,0,0,0,0,1,1
1346,1,0,0,0,1,1,0
1347,0,1,0,0,0,0,1
1348,1,0,0,0,0,0,1
1349,1,0,0,0,1,1,0
1350,1,0,0,0,0,0,1
1351,1,0,0,0,0,1,0
1352,0,1,0,0,1,1,0
1353,1,0,0,0,0,1,0
1354,1,0,0,0,0,1,1
1355,1,0,0,0,0,0,1
1356,1,0,0,0,0,1,1
1357,1,0,0,0,0,1,0
1358,1,0,0,0,0,0,1
1359,0,1,0,0,0,0,1
1360,1,0,0,0,0,0,0
1361,1,0,0,0,0,0,1
1362,0,1,0,0,0,1,0
1363,0,0,0,0,0,1,0
1364,0,1,0,0,0,0,1
1365,1,0,0,0,0,0,1
1366,0,1,0,0,0,0,1
1367,0,1,0,0,0,0,1
1368,1,0,0,0,0,0,1
1369,1,1,0,0,0,0,1
1370,0,1,0,0,0,1,0
1371,1,0,0,0,0,0,1
1372,1,0,0,0,0,1,0
1373,1,0,0,0,0,1,0
1374,0,0,1,0,0,0,1
1375,1,0,0,0,0,0,1
1376,0,1,0,0,0,0,1
1377,0,1,0,0,0,1,0
1378,0,0,0,0,0,1,0
1379,1,0,0,0,1,1,1
1380,0,1,0,0,0,1,0
1381,1,0,0,0,0,1,0
1382,1,0,0,0,0,1,0
1383,1,0,0,0,1,1,1
1384,1,0,0,0,0,1,0
1385,1,0,0,0,0,0,1
1386,1,0,0,0,1,1,1
1387,1,0,0,0,0,0,1
1388,1,0,0,0,0,1,1
1389,1,0,0,0,0,1,1
1390,0,1,0,0,0,0,1
1391,1,0,1,0,1,1,1
1392,1,0,0,0,1,1,0
1393,0,1,0,0,1,0,1
1394,0,1,0,0,0,1,1
1395,1,0,0,0,0,0,1
1396,1,0,0,0,0,1,0
1397,1,0,0,0,0,1,1
1398,1,0,0,0,0,1,0
1399,1,1,0,0,1,1,0
1400,0,1,0,0,0,1,1
1401,0,1,0,0,0,0,1
1402,1,0,0,0,1,1,1
1403,0,1,0,0,0,0,1
1404,1,0,0,0,1,1,0
1405,0,0,0,0,1,1,0
1406,0,1,0,0,0,1,0
1407,1,0,0,0,1,0,1
1408,1,0,0,0,0,1,1
1409,1,0,0,0,1,1,0
1410,1,0,0,0,0,0,1
1411,0,0,0,0,0,0,1
1412,0,0,1,0,0,1,0
1413,0,0,0,0,0,0,1
1414,1,0,0,0,0,1,0
1415,0,1,0,0,0,1,1
1416,0,0,0,0,0,1,0
1417,1,0,0,0,0,1,0
1418,1,0,0,0,0,0,1
1419,1,0,0,0,0,0,1
1420,1,0,0,0,0,1,0
1421,1,0,0,0,0,0,1
1422,1,0,0,0,0,1,0
1423,1,0,0,0,0,0,1
1424,0,1,0,0,0,1,1
1425,1,0,0,0,0,1,0
1426,1,0,0,0,0,1,0
1427,1,0,0,0,0,0,1
1428,0,1,0,0,1,1,1
1429,1,0,0,0,0,0,1
1430,0,1,0,0,1,1,1
1431,1,0,0,0,1,0,1
1432,0,0,0,0,0,1,0
1433,1,0,0,0,0,0,1
1434,1,0,1,0,0,1,1
1435,1,0,0,0,0,0,1
1436,1,1,0,0,1,0,1
1437,1,0,0,0,1,1,1
1438,0,1,0,0,0,1,1
1439,1,0,0,0,0,0,1
1440,1,0,0,0,0,1,0
1441,1,0,0,0,0,1,0
1442,1,0,0,0,0,1,0
1443,1,0,0,0,1,1,0
1444,1,0,0,0,0,0,1
1445,0,1,0,0,0,0,1
1446,0,0,0,0,0,0,1
1447,1,0,0,0,1,1,1
1448,0,1,0,0,0,0,0
1449,0,1,0,0,1,1,0
1450,1,0,0,0,0,1,1
1451,1,0,0,0,0,0,1
1452,1,1,0,0,0,0,1
1453,1,0,0,0,0,1,0
1454,0,1,0,0,0,1,0
1455,1,1,0,0,0,0,1
1456,0,1,0,0,1,1,1
1457,1,0,0,0,0,1,1
1458,1,0,0,0,0,0,1
1459,1,1,0,0,1,1,0
1460,1,0,0,0,0,0,1
1461,1,0,0,0,0,0,1
1462,1,0,0,0,1,0,1
1463,1,0,0,0,0,0,1
1464,1,0,0,0,0,1,0
1465,0,1,0,0,0,1,0
1466,1,0,0,0,0,1,0
1467,1,0,0,0,1,0,1
1468,1,0,1,0,1,1,0
1469,0,1,0,0,1,1,0
1470,1,0,0,0,0,0,1
1471,1,0,0,0,0,0,1
1472,0,1,0,0,0,0,1
1473,0,1,0,0,0,0,1
1474,1,0,0,0,0,0,1
1475,0,1,0,0,1,0,1
1476,1,1,0,0,0,0,1
1477,1,0,0,0,0,1,1
1478,0,1,0,0,0,0,1
1479,1,0,0,0,1,1,0
1480,1,0,1,0,0,0,1
1481,1,0,0,0,0,0,1
1482,0,1,0,0,0,1,0
1483,1,1,0,0,0,0,1
1484,1,0,0,0,0,1,1
1485,1,0,0,0,0,1,0
1486,1,0,0,0,0,0,1
1487,0,1,0,0,0,1,1
1488,1,0,0,0,1,1,0
1489,1,0,0,0,1,1,1
1490,1,0,1,0,0,0,1
1491,0,1,0,0,0,1,0
1492,0,1,0,0,0,0,0
1493,1,0,0,0,0,0,1
1494,1,0,0,0,0,1,0
1495,0,1,0,0,0,1,0
1496,0,1,0,0,0,1,0
1497,1,0,0,0,0,1,1
1498,1,0,0,0,0,0,1
1499,1,0,0,0,0,1,0
1500,0,1,0,0,0,1,1
1501,1,0,0,0,0,1,0
1502,1,0,0,0,0,0,0
1503,0,1,0,0,0,0,1
1504,1,0,0,0,0,0,1
1505,1,0,0,0,0,0,1
1506,0,1,0,0,1,1,1
1507,0,1,0,0,0,0,1
1508,1,0,0,0,0,0,1
1509,1,0,0,0,1,0,1
1510,1,0,0,0,0,1,0
1511,0,1,0,0,0,1,1
1512,0,1,0,0,1,1,0
1513,0,1,0,0,0,0,1
1514,0,0,0,0,0,0,1
1515,0,1,0,0,0,0,1
1516,1,0,0,0,0,0,1
1517,1,0,0,0,0,1,0
1518,1,0,0,0,0,1,1
1519,1,0,0,0,1,1,0
1520,1,0,0,0,0,0,1
1521,1,0,0,0,0,1,0
1522,0,1,0,0,0,1,1
1523,0,1,0,0,0,0,1
1524,0,0,0,0,0,0,1
1525,0,1,0,0,0,1,0
1526,1,1,0,0,0,1,1
1527,0,1,0,0,0,0,1
1528,0,0,0,0,0,1,0
1529,1,0,0,0,0,1,1
1530,1,0,1,0,0,1,0
1531,0,1,0,0,0,1,0
1532,1,0,0,0,0,0,1
1533,1,0,1,0,0,0,1
1534,1,0,0,0,0,1,1
1535,1,1,0,0,0,0,1
1536,0,0,0,0,0,1,1
1537,0,1,0,0,0,1,0
1538,1,0,0,0,0,1,0
1539,0,1,0,0,0,0,1
1540,1,0,0,0,0,1,0
1541,0,1,0,0,0,1,0
1542,0,1,0,0,0,0,1
1543,1,0,0,0,0,1,0
1544,1,0,0,0,0,1,1
1545,0,1,0,0,0,0,1
1546,1,0,0,1,0,1,0
1547,0,1,0,0,0,1,1
1548,0,1,0,0,0,0,1
1549,0,1,0,0,0,1,1
1550,0,1,0,0,1,1,0
1551,1,0,0,0,0,0,1
1552,1,0,0,0,0,1,0
1553,0,1,0,0,0,1,1
1554,1,0,0,0,0,1,1
1555,1,0,0,0,0,1,0
1556,1,0,0,0,0,0,1
1557,1,1,0,0,1,0,1
1558,1,1,0,0,0,0,1
1559,1,0,1,0,0,0,0
1560,1,0,0,0,0,1,0
1561,1,0,1,0,0,0,1
1562,1,0,0,0,0,0,1
1563,1,0,0,0,0,1,1
1564,1,0,0,0,0,0,1
1565,0,0,0,0,0,0,1
1566,0,1,0,0,0,1,0
1567,1,0,0,0,1,1,0
1568,0,1,0,0,0,1,0
1569,0,0,0,0,0,1,0
1570,1,0,0,0,0,0,0
1571,0,1,0,0,0,1,0
1572,1,1,0,0,1,1,0
1573,1,0,0,0,0,0,1
1574,0,1,0,0,0,1,1
1575,0,1,0,0,0,0,1
1576,1,0,0,0,1,1,0
1577,0,1,0,0,0,0,1
1578,0,1,0,0,0,0,1
1579,0,1,0,0,0,0,0
1580,1,0,0,0,0,0,1
1581,1,0,0,0,0,0,1
1582,0,1,0,0,0,0,1
1583,1,0,0,0,0,1,0
1584,1,0,0,0,0,0,1
1585,0,1,0,0,0,1,1
1586,1,0,0,0,0,1,1
1587,0,1,0,0,0,0,1
1588,1,0,0,0,0,1,1
1589,0,1,0,0,0,0,1
1590,1,0,0,0,0,1,0
1591,1,0,0,0,0,0,1
1592,1,0,0,0,1,0,1
1593,1,0,0,0,0,1,1
1594,0,1,0,0,0,1,0
1595,1,0,0,0,1,1,1
1596,0,1,0,0,0,0,1
1597,0,1,0,0,0,0,1
1598,0,1,0,0,0,0,1
1599,1,0,0,0,0,1,0
1600,1,0,1,0,0,1,1
1601,0,1,0,0,0,1,0
1602,0,0,0,0,0,1,0
1603,1,0,0,0,0,0,1
1604,1,0,0,0,0,0,0
1605,0,1,0,0,0,0,0
1606,0,1,0,0,0,0,1
1607,1,1,0,0,0,1,0
1608,1,0,0,0,0,0,1
1609,0,1,0,0,0,0,1
1610,0,1,0,0,0,1,1
1611,0,1,0,0,0,0,1
1612,1,1,0,0,0,0,1
1613,0,1,0,0,0,1,1
1614,1,0,0,0,0,1,1
1615,1,1,0,0,0,1,0
1616,0,1,0,0,0,1,1
1617,0,1,0,0,1,0,1
1618,1,1,0,0,0,0,0
1619,1,0,0,0,0,0,1
1620,1,0,0,0,0,1,1
1621,0,1,0,0,1,1,1
1622,0,1,0,0,0,1,0
1623,0,1,0,0,0,1,1
1624,0,0,0,0,1,1,0
1625,0,1,0,0,0,0,1
1626,0,0,0,0,0,1,1
1627,0,1,0,0,0,1,0
1628,0,0,0,0,0,0,1
1629,0,1,0,0,0,0,1
1630,1,0,0,0,0,1,1
1631,1,0,0,0,0,1,0
1632,1,0,0,0,0,0,1
1633,1,0,1,0,0,1,0
1634,1,0,1,0,0,0,1
1635,1,0,0,0,0,1,0
1636,0,0,0,0,0,1,0
1637,1,0,0,0,0,1,0
1638,0,0,0,0,1,1,1
1639,0,1,0,0,0,0,1
1640,1,0,0,0,0,1,1
1641,1,0,0,0,0,0,1
1642,1,0,0,0,0,0,1
1643,1,0,0,0,0,1,0
1644,1,1,0,0,0,1,0
1645,0,1,0,0,0,0,1
1646,0,1,0,0,0,0,1
1647,0,0,0,0,0,0,1
1648,0,1,0,0,0,1,0
1649,1,0,0,0,0,1,1
1650,0,1,0,0,0,0,1
1651,0,1,0,0,0,1,0
1652,1,0,0,0,0,1,0
1653,1,0,0,0,0,0,1
1654,1,0,1,0,0,1,0
1655,0,1,0,0,0,0,1
1656,1,0,0,0,0,0,1
1657,1,0,0,0,0,1,0
1658,0,1,0,0,0,1,0
1659,1,0,0,0,0,0,1
1660,1,0,0,0,1,0,0
1661,0,1,0,0,0,0,1
1662,1,0,0,0,0,0,1
1663,1,0,0,0,0,1,1
1664,1,0,0,0,1,1,1
1665,1,0,0,0,0,1,0
1666,0,0,1,0,0,1,1
1667,0,1,0,0,0,1,0
1668,1,0,1,0,0,1,1
1669,1,1,0,0,0,0,1
1670,1,0,0,0,0,0,1
1671,0,1,0,0,0,0,1
1672,1,0,0,0,0,0,1
1673,1,0,0,0,0,1,0
1674,0,1,0,0,0,1,0
1675,1,0,0,0,0,0,1
1676,1,0,0,0,0,1,0
1677,1,0,1,0,0,1,0
1678,1,0,0,0,0,0,1
1679,0,0,0,0,0,1,0
1680,1,0,0,0,0,0,1
1681,0,1,0,1,0,0,1
1682,1,0,0,0,1,1,0
1683,1,0,0,0,1,1,1
1684,1,0,0,0,1,1,1
1685,1,0,0,0,0,1,0
1686,1,0,0,0,0,0,1
1687,1,0,0,0,0,0,1
1688,1,1,0,0,0,0,1
1689,1,0,0,0,0,1,0
1690,1,0,0,0,0,0,1
1691,1,0,0,0,0,1,0
1692,0,1,0,0,1,0,1
1693,1,0,0,0,0,1,0
1694,0,1,0,0,0,0,1
1695,0,1,0,0,0,1,0
1696,0,1,0,0,1,1,0
1697,1,1,0,0,0,1,0
1698,1,0,0,0,0,1,0
1699,0,1,0,0,0,1,0
1700,1,0,0,0,0,1,1
1701,1,0,0,0,0,0,1
1702,0,1,0,0,0,0,1
1703,1,0,0,0,0,0,1
