1704,0,1,1,0,0,1,1
1705,1,0,1,1,1,0,1
1706,0,1,1,0,0,0,0
1707,1,1,1,1,0,0,0
1708,1,0,0,0,0,1,1
1709,0,0,1,0,1,1,0
1710,1,1,1,1,0,1,1
1711,1,1,1,1,0,0,0
1712,0,1,1,1,1,0,1
1713,1,1,1,0,0,1,1
1714,0,1,0,1,0,0,0
1715,0,0,0,0,0,0,1
1716,0,1,1,0,1,1,0
1717,1,1,1,0,1,0,0
1718,0,1,1,0,0,1,1
1719,0,1,1,0,0,0,1
1720,1,1,1,1,1,1,1
1721,1,1,1,0,0,1,0
1722,0,0,0,1,1,1,0
1723,1,1,0,0,0,1,1
1724,0,1,1,1,0,0,1
1725,1,1,1,1,0,0,1
1726,0,0,0,0,1,0,1
1727,0,1,1,0,0,0,0
1728,1,0,0,0,0,0,0
1729,0,0,0,1,1,1,1
1730,0,0,1,0,1,0,1
1731,1,0,1,1,1,0,0
1732,0,1,1,0,0,1,1
1733,0,1,0,0,0,0,1
1734,1,1,1,0,0,0,0
1735,1,1,1,1,0,1,1
1736,1,0,1,0,0,0,0
1737,0,1,0,1,1,0,0
1738,1,1,1,1,1,1,1
1739,1,0,1,1,1,1,1
1740,1,1,1,1,1,1,1
1741,0,1,1,1,1,0,0
1742,0,1,0,1,1,0,1
1743,1,1,1,1,1,1,1
1744,0,1,1,0,0,0,0
1745,0,0,1,0,1,1,1
1746,1,0,1,0,0,1,1
1747,0,0,1,0,0,0,0
1748,1,0,1,0,0,1,1
1749,0,0,1,0,1,1,1
1750,0,0,0,0,0,1,1
1751,1,0,1,0,0,0,1
1752,0,1,1,0,0,0,0
1753,0,1,0,0,0,1,1
1754,0,0,0,1,1,0,1
1755,1,1,1,0,1,1,1
1756,0,1,1,1,0,1,1
1757,0,1,1,1,0,1,0
1758,1,1,1,0,0,0,1
1759,1,1,1,0,0,0,1
1760,1,0,1,0,0,1,1
1761,1,1,1,1,0,0,1
1762,1,0,1,0,1,0,0
1763,1,1,1,1,0,0,1
1764,1,1,1,0,0,1,1
1765,1,1,1,0,0,0,1
1766,0,0,0,1,1,1,1
1767,1,0,0,0,0,1,0
1768,0,0,0,0,0,1,1
1769,0,1,1,1,0,0,0
1770,0,1,0,0,1,0,1
1771,1,0,0,1,0,0,0
1772,1,0,1,1,1,0,0
1773,1,1,1,0,0,1,0
1774,0,0,1,0,0,0,0
1775,1,1,0,1,0,1,0
1776,1,1,1,0,0,1,0
1777,1,1,1,1,1,0,0
1778,1,1,1,0,0,0,1
1779,0,1,1,0,1,0,1
1780,0,1,1,1,0,0,0
1781,1,1,1,1,0,1,1
1782,0,1,1,1,1,0,1
1783,1,1,0,1,0,1,1
1784,0,1,0,0,0,0,0
1785,1,1,1,0,0,0,1
1786,1,0,0,1,1,0,0
1787,0,1,1,1,0,0,1
1788,1,1,1,1,0,0,1
1789,0,1,1,0,0,0,1
1790,1,0,1,1,1,1,1
1791,0,1,1,0,1,0,0
1792,0,0,1,1,0,0,1
1793,0,1,0,1,0,0,1
1794,1,1,1,0,0,0,0
1795,1,0,0,1,1,1,0
1796,0,1,0,0,0,1,1
1797,1,1,1,0,0,0,0
1798,1,1,1,0,0,0,0
1799,0,1,1,0,1,1,1
1800,0,1,1,1,1,1,0
1801,1,1,0,0,1,0,0
1802,1,1,1,1,0,0,1
1803,1,0,0,1,0,0,1
1804,1,1,1,0,0,1,1
1805,1,1,0,1,1,0,0
1806,0,1,1,0,0,1,0
1807,0,1,1,0,0,1,1
1808,0,1,1,0,0,1,1
1809,0,0,0,0,0,1,1
1810,0,0,1,0,0,0,0
1811,1,1,1,1,1,0,1
1812,0,1,1,0,1,0,1
1813,1,0,0,0,0,0,1
1814,1,0,1,1,0,1,1
1815,1,0,1,0,0,0,0
1816,0,1,1,0,0,0,1
1817,0,1,1,0,1,1,1
1818,1,0,1,0,0,1,1
1819,0,1,1,1,1,0,1
1820,1,1,1,0,0,1,1
1821,1,0,0,0,0,0,0
1822,0,1,1,0,0,1,1
1823,1,0,1,1,1,0,1
1824,1,1,1,0,1,1,1
1825,0,1,1,0,1,1,0
1826,0,1,1,1,1,1,1
1827,0,0,0,0,1,1,0
1828,0,1,1,0,0,0,1
1829,0,1,0,0,0,1,1
1830,0,1,1,1,0,1,1
1831,0,1,1,1,0,1,1
1832,0,0,1,1,0,0,1
1833,0,0,1,1,1,0,0
1834,1,1,0,0,0,1,0
1835,1,1,1,1,1,1,1
1836,1,1,1,1,1,0,0
1837,0,1,1,1,1,0,1
1838,1,0,0,1,0,1,1
1839,0,0,1,1,0,1,0
1840,0,1,1,1,1,1,1
1841,0,1,0,1,1,1,1
1842,1,1,1,0,0,1,1
1843,0,1,1,1,1,0,1
1844,0,1,1,0,0,0,0
1845,1,0,0,0,0,0,1
1846,0,0,0,1,1,0,1
1847,0,0,1,1,1,0,1
1848,1,0,0,1,1,1,0
1849,0,1,1,0,1,0,1
1850,1,0,0,1,1,0,0
1851,1,0,1,1,1,1,1
1852,1,1,0,0,0,1,0
1853,1,0,1,0,0,0,1
1854,0,1,1,1,0,1,0
1855,1,0,1,1,0,1,1
1856,0,0,0,0,0,1,1
1857,1,0,1,1,1,1,1
1858,1,0,1,0,0,1,1
1859,1,0,0,1,1,0,0
1860,1,0,0,1,1,0,0
1861,1,0,0,0,0,0,1
1862,0,1,1,0,1,1,1
1863,1,1,1,1,1,0,0
1864,0,1,1,1,0,0,0
1865,0,1,1,0,1,1,1
1866,1,1,1,0,0,0,1
1867,1,1,1,0,0,1,0
1868,1,1,1,0,0,0,1
1869,0,1,1,1,0,1,1
1870,1,1,1,0,0,1,0
1871,0,0,0,1,0,0,1
1872,1,0,1,1,0,1,1
1873,1,0,0,1,1,0,0
1874,1,1,0,1,0,1,0
1875,1,0,1,1,0,1,1
1876,1,1,1,0,0,0,1
1877,1,1,1,1,1,0,1
1878,1,1,1,0,0,1,1
1879,0,1,1,1,0,1,1
1880,1,0,0,0,1,1,0
1881,0,1,0,1,0,0,1
1882,1,0,1,1,1,0,1
1883,1,1,1,0,0,0,1
1884,0,1,1,0,0,1,0
1885,0,1,1,1,0,0,1
1886,0,0,1,1,0,1,1
1887,1,1,0,0,0,0,0
1888,0,0,1,1,1,0,1
1889,1,0,0,0,0,0,1
1890,1,1,1,1,1,0,1
1891,1,0,0,1,1,1,1
1892,1,0,0,0,0,1,1
1893,1,0,0,1,1,0,1
1894,1,0,0,1,0,1,1
1895,1,1,1,0,0,0,0
1896,0,1,1,1,1,0,1
1897,1,0,1,1,0,1,0
1898,1,1,1,0,0,0,0
1899,1,1,1,1,1,0,1
1900,1,0,1,1,1,1,1
1901,1,1,1,1,0,1,1
1902,1,0,1,1,1,1,1
1903,1,1,1,0,0,0,1
1904,1,0,1,1,1,1,1
1905,1,1,0,1,0,0,0
1906,1,1,1,1,0,0,1
1907,0,1,1,0,0,0,1
1908,1,1,1,0,1,0,1
1909,1,1,1,1,1,1,1
1910,1,1,1,1,0,1,1
1911,0,1,1,0,1,1,1
1912,1,1,1,0,0,1,1
1913,1,0,0,0,1,1,1
1914,1,0,1,1,0,1,1
1915,1,1,1,1,0,0,1
1916,1,0,0,1,0,0,0
1917,0,0,0,0,0,1,1
1918,0,0,0,0,0,0,0
1919,0,1,0,0,0,0,1
1920,1,1,1,1,0,0,1
1921,0,0,0,0,1,1,1
1922,0,1,0,0,0,1,1
1923,1,0,1,0,0,0,1
1924,0,0,1,0,1,0,1
1925,0,1,0,0,0,1,1
1926,1,1,1,0,0,0,1
1927,0,1,1,1,0,1,1
1928,0,0,1,0,0,0,0
1929,0,1,1,1,0,0,1
1930,0,0,1,0,0,0,1
1931,0,0,1,0,1,0,1
1932,1,1,1,0,1,0,0
1933,0,0,1,1,0,1,0
1934,1,1,1,0,0,0,1
1935,0,0,1,1,0,0,1
1936,1,0,1,0,0,1,1
1937,1,1,1,0,0,0,1
1938,1,1,1,0,0,1,1
1939,0,0,1,1,0,1,1
1940,1,1,1,1,0,1,1
1941,1,0,0,1,0,0,1
1942,0,0,1,0,0,1,1
1943,1,0,0,0,1,0,1
1944,1,1,1,1,1,0,1
1945,1,0,0,0,1,0,1
1946,1,1,1,1,1,0,1
1947,1,0,0,1,1,0,0
1948,1,1,1,0,0,1,1
1949,0,1,1,1,0,1,1
1950,1,0,0,0,0,0,1
1951,1,1,1,0,0,0,1
1952,1,1,1,0,0,0,1
1953,0,1,1,0,1,0,0
1954,1,0,1,0,0,0,1
1955,0,1,1,1,1,1,1
1956,0,1,1,1,1,1,1
1957,1,1,1,0,1,0,1
1958,1,0,1,0,1,1,1
1959,1,0,1,0,1,0,1
1960,1,0,1,1,0,1,1
1961,0,0,0,1,0,1,1
1962,1,1,1,1,1,0,1
1963,1,1,1,1,0,1,1
1964,1,1,1,0,1,0,0
1965,1,1,0,0,0,0,1
1966,1,1,1,0,0,0,1
1967,1,0,1,1,1,1,1
1968,1,1,1,0,0,1,1
1969,0,0,1,0,0,0,1
1970,0,0,1,0,0,1,1
1971,1,0,1,0,0,0,1
1972,1,1,1,1,0,0,1
1973,1,0,1,0,0,0,1
1974,1,1,1,1,0,1,1
1975,0,1,1,0,0,0,1
1976,1,0,0,0,0,0,1
1977,1,1,1,0,0,1,1
1978,1,0,0,0,0,1,1
1979,1,0,1,0,0,0,0
1980,0,0,1,0,1,0,0
1981,1,1,1,0,0,1,1
1982,1,1,1,0,0,1,0
1983,1,0,0,0,0,1,0
1984,1,0,0,1,0,1,1
1985,1,0,1,0,0,0,0
1986,1,0,1,1,1,0,1
1987,1,1,0,0,0,0,1
1988,0,0,1,1,0,1,1
1989,0,1,1,0,1,0,0
1990,1,0,0,1,0,1,1
1991,1,1,1,0,0,0,0
1992,0,1,1,1,1,1,1
1993,1,1,1,1,1,1,1
1994,1,0,1,1,0,0,1
1995,1,1,1,0,1,0,1
1996,0,1,1,1,1,1,1
1997,1,1,1,0,0,0,0
1998,1,0,0,0,0,1,1
1999,1,0,0,1,1,1,0
2000,0,0,0,0,0,1,1
2001,1,1,1,0,0,1,1
2002,1,0,1,1,0,0,0
2003,0,1,1,1,1,0,0
2004,0,0,0,1,1,0,1
2005,1,0,1,0,0,0,1
2006,1,0,0,1,1,0,0
2007,1,0,0,1,0,1,1
2008,1,1,1,0,0,1,1
2009,1,1,1,1,0,0,0
2010,0,0,1,0,0,1,1
2011,1,1,1,0,0,1,1
2012,0,1,1,1,0,0,0
2013,1,0,0,0,0,1,1
2014,0,1,1,0,1,1,1
2015,1,1,0,1,0,1,1
2016,0,1,1,1,1,1,0
2017,1,1,1,1,0,1,0
2018,0,1,1,0,0,1,1
2019,1,0,1,1,0,0,0
2020,0,1,1,0,0,0,0
2021,1,1,1,0,0,0,0
2022,1,1,1,0,1,0,1
2023,0,1,0,1,1,1,1
2024,1,1,0,1,0,1,0
2025,1,1,1,0,0,0,0
2026,0,0,1,1,1,1,1
2027,1,0,0,1,0,0,1
2028,1,0,1,0,0,0,1
2029,0,1,1,1,0,1,1
2030,1,0,1,1,0,1,1
2031,1,1,1,0,1,0,1
2032,1,0,0,1,0,1,1
2033,1,1,1,1,0,1,1
2034,0,0,1,0,0,1,0
2035,1,1,0,1,1,0,0
2036,1,1,1,0,0,0,1
2037,0,1,1,0,0,0,0
2038,1,0,1,0,0,1,0
2039,0,0,1,1,0,0,1
2040,1,1,1,0,0,1,1
2041,1,0,1,1,0,0,1
2042,0,0,1,1,1,0,1
2043,1,0,1,1,1,1,0
2044,0,0,1,1,1,0,0
2045,1,1,1,0,1,0,1
2046,1,0,0,0,0,0,0
2047,1,1,1,1,0,1,1
2048,0,0,1,0,0,0,1
2049,1,1,1,0,0,0,0
2050,1,1,1,0,1,1,1
2051,0,0,0,0,0,1,1
2052,1,1,1,0,0,1,0
2053,0,0,1,0,0,1,1
2054,1,1,1,0,1,0,0
2055,0,0,1,0,0,1,1
2056,0,1,1,1,0,0,0
2057,1,1,1,1,1,1,1
2058,1,0,1,1,0,0,1
2059,1,1,1,1,1,0,1
2060,1,0,0,1,1,0,0
2061,0,0,1,1,0,0,0
2062,0,1,1,0,0,0,1
2063,1,1,1,0,0,1,0
2064,1,1,1,0,0,1,0
2065,0,0,0,0,0,0,0
2066,1,0,1,0,0,0,1
2067,1,0,0,1,0,1,1
2068,1,0,0,0,0,0,0
2069,1,1,1,0,1,1,0
2070,1,0,0,0,0,0,0
2071,1,1,0,1,0,0,1
2072,1,1,1,0,1,0,1
2073,0,0,1,0,0,1,1
2074,1,1,1,0,0,1,1
2075,0,0,1,0,0,0,0
2076,0,1,1,0,0,1,1
2077,1,1,1,0,0,1,0
2078,0,1,1,1,0,0,1
2079,1,1,1,0,1,1,1
2080,1,0,0,0,0,1,1
2081,0,1,1,0,1,0,1
2082,1,1,1,0,0,1,1
2083,0,0,0,1,0,0,0
2084,1,0,1,0,1,0,1
2085,1,1,1,1,1,0,0
2086,1,0,1,1,0,1,0
2087,0,1,1,0,0,1,1
2088,1,0,1,1,0,0,0
2089,1,0,1,1,0,1,0
2090,0,1,1,1,1,0,1
2091,0,0,1,1,1,0,1
2092,1,1,1,1,1,0,1
2093,1,0,0,0,0,1,1
2094,1,0,1,0,0,1,1
2095,1,1,1,1,1,1,0
2096,1,1,0,0,1,1,1
2097,1,0,0,0,0,0,0
2098,1,1,0,0,0,0,1
2099,0,0,0,0,0,1,1
2100,1,1,1,1,1,0,1
2101,0,1,1,1,1,1,1
2102,1,0,1,1,1,0,1
2103,1,0,0,0,0,0,1
2104,0,1,1,1,1,1,0
2105,1,0,1,0,1,0,1
2106,0,0,1,1,1,1,0
2107,1,1,0,1,0,1,0
2108,0,1,1,1,0,1,0
2109,0,1,1,0,1,0,1
2110,0,0,1,1,0,0,1
2111,1,1,1,1,0,0,0
2112,1,1,1,1,0,1,1
2113,1,0,1,0,0,1,1
2114,0,1,1,0,0,0,1
2115,1,0,0,1,1,0,0
2116,0,0,0,1,0,1,1
2117,0,1,1,1,1,1,0
2118,0,0,1,1,1,1,1
2119,1,0,1,0,1,0,1
2120,0,0,1,1,0,1,1
2121,1,0,1,1,1,1,1
2122,1,0,1,1,0,1,0
2123,0,1,0,1,1,1,1
2124,0,0,1,0,1,1,1
2125,1,1,0,0,0,0,1
2126,1,1,1,0,0,0,1
2127,1,1,1,0,0,1,0
2128,0,1,1,0,0,0,1
2129,0,0,1,1,0,0,1
2130,0,0,1,1,0,1,1
2131,1,0,1,0,0,0,1
2132,1,0,0,0,0,0,0
2133,0,1,1,0,0,0,1
2134,0,1,1,1,1,1,1
2135,1,1,1,1,1,1,1
2136,1,1,1,1,1,0,0
2137,0,1,1,1,0,1,1
2138,1,1,1,0,0,1,0
2139,0,0,1,0,0,0,0
2140,1,0,1,0,0,0,1
2141,1,1,1,1,0,0,1
2142,1,1,1,0,0,1,0
2143,1,1,1,1,0,0,1
2144,1,1,1,1,1,1,1
2145,1,1,1,1,0,0,1
2146,1,1,0,0,0,1,1
2147,0,1,1,0,0,0,0
2148,1,1,1,1,0,1,1
2149,0,1,1,1,0,0,0
2150,1,1,1,0,0,1,1
2151,1,1,1,1,1,0,1
2152,1,0,1,0,0,1,0
2153,1,0,0,0,0,1,1
2154,1,0,1,0,0,1,1
2155,1,1,1,1,1,0,0
2156,1,0,0,1,1,0,1
2157,1,1,1,1,0,0,1
2158,1,0,0,1,1,0,1
2159,0,1,1,0,0,0,0
2160,1,1,0,1,0,0,0
2161,1,1,0,1,1,0,1
2162,1,0,0,1,0,0,1
2163,1,0,1,0,1,0,1
2164,1,0,0,1,1,1,1
2165,1,1,1,1,0,0,1
2166,1,1,1,0,0,0,0
2167,1,1,1,0,0,0,1
2168,1,0,1,0,0,1,1
2169,1,0,0,1,1,1,1
2170,0,1,0,1,1,1,1
2171,0,1,1,0,0,1,1
2172,1,1,1,1,1,1,1
2173,0,0,1,1,0,0,0
2174,0,0,1,1,1,0,1
2175,1,1,1,0,0,1,1
2176,1,1,1,0,0,1,1
2177,0,1,1,1,0,1,1
2178,0,1,1,1,1,0,1
2179,0,0,1,1,1,0,1
2180,0,1,1,1,1,1,0
2181,0,1,1,0,0,0,0
2182,1,1,1,0,1,1,1
2183,0,1,1,0,0,0,1
2184,1,0,0,0,1,0,0
2185,1,1,0,1,0,0,1
2186,1,1,1,0,0,1,1
2187,1,1,0,0,1,0,1
2188,1,1,1,0,0,0,1
2189,1,1,1,0,0,0,1
2190,1,0,1,0,0,0,1
2191,1,1,1,0,0,1,0
2192,0,1,1,0,0,1,1
2193,0,1,1,1,0,1,1
2194,1,1,1,0,0,1,1
2195,0,0,0,0,1,0,1
2196,1,1,1,0,0,1,1
2197,1,1,1,1,0,0,1
2198,1,1,1,0,0,1,1
2199,1,0,1,0,0,0,1
2200,1,0,0,0,1,0,0
2201,0,1,1,0,1,0,1
2202,0,1,1,0,0,1,1
2203,0,1,1,0,1,0,0
2204,1,0,0,1,1,1,1
2205,1,0,0,0,1,1,1
2206,1,1,1,0,0,1,1
2207,0,1,0,0,0,1,1
2208,0,1,1,1,1,1,1
2209,0,1,1,1,1,1,1
2210,1,1,1,0,0,1,1
2211,1,0,1,1,0,1,1
2212,1,1,1,0,0,1,1
2213,0,1,1,1,1,0,1
2214,1,1,1,1,1,0,1
2215,0,0,1,0,1,1,1
2216,0,1,1,1,1,1,1
2217,0,1,1,0,1,1,0
2218,0,0,1,1,0,0,1
2219,1,1,1,1,1,0,0
2220,1,1,1,0,1,0,0
2221,0,0,1,1,0,0,1
2222,0,1,1,0,0,0,1
2223,0,0,1,0,0,1,0
2224,0,0,1,0,0,1,0
2225,1,1,1,0,0,0,1
2226,0,1,1,0,1,0,1
2227,1,0,0,1,0,1,1
2228,1,0,0,1,1,0,1
2229,0,0,0,1,0,0,0
2230,1,1,1,0,0,0,1
2231,0,0,1,1,0,0,0
2232,1,0,1,0,0,1,0
2233,1,0,1,1,0,1,1
2234,0,1,1,1,1,1,1
2235,1,0,1,1,1,1,1
2236,1,0,1,1,1,1,1
2237,1,1,1,1,1,0,0
2238,0,1,1,1,1,0,1
2239,1,1,1,0,1,1,0
2240,0,1,1,0,0,1,1
2241,1,0,1,1,1,0,1
2242,1,1,0,1,0,0,0
2243,1,0,0,1,1,1,0
2244,1,1,1,0,1,1,1
2245,1,0,0,1,0,0,0
2246,1,1,1,1,1,0,1
2247,1,1,1,1,1,0,1
2248,1,0,0,0,0,0,1
2249,1,0,1,0,1,0,1
2250,0,1,1,1,1,1,1
2251,1,1,0,1,1,0,1
2252,1,0,1,0,0,0,1
2253,1,1,1,1,0,1,0
2254,1,1,1,0,0,0,1
2255,1,0,1,1,0,1,1
2256,0,0,1,0,0,1,1
2257,1,0,1,0,0,1,0
2258,0,1,1,1,0,1,1
2259,0,0,1,0,0,0,1
2260,1,1,1,1,1,0,1
2261,1,0,1,0,0,1,1
2262,1,1,0,0,0,0,1
2263,1,1,1,1,1,1,1
2264,0,1,1,1,0,1,1
2265,1,1,1,0,0,1,1
2266,1,0,0,0,0,0,0
2267,1,1,1,0,0,0,0
2268,1,1,1,0,0,1,0
2269,1,0,1,1,1,1,0
2270,1,0,1,0,0,0,1
2271,1,1,1,1,1,1,1
2272,1,0,0,1,0,0,0
2273,1,1,0,0,0,0,1
2274,0,0,1,1,1,0,1
2275,1,1,1,1,1,1,1
2276,1,1,1,0,0,0,1
2277,1,0,0,0,0,1,1
2278,1,0,1,0,0,0,1
2279,0,1,1,0,0,0,0
2280,0,1,0,1,1,1,1
2281,1,1,1,0,0,0,0
2282,1,0,1,1,1,0,1
2283,0,1,1,0,0,1,1
2284,1,1,1,0,0,0,1
2285,0,1,1,0,0,0,1
2286,1,1,1,0,0,1,1
2287,1,1,1,1,1,0,0
2288,1,1,1,0,1,1,1
2289,0,0,1,1,1,0,0
2290,1,0,1,1,0,1,1
2291,0,0,1,1,1,1,1
2292,0,1,1,0,0,0,0
2293,1,1,1,0,0,1,1
2294,0,0,1,1,1,0,1
2295,0,0,1,0,1,0,0
2296,1,1,1,0,0,0,1
2297,1,1,1,0,0,0,0
2298,0,0,0,1,1,0,1
2299,1,1,1,0,0,0,1
2300,0,0,0,0,0,1,1
2301,0,0,1,0,0,1,1
2302,1,1,1,1,0,1,0
2303,1,1,1,1,1,1,1
2304,1,0,0,0,0,0,1
2305,0,1,1,1,0,0,1
2306,0,1,0,0,0,0,0
2307,1,1,1,0,0,1,1
2308,1,0,0,1,1,1,0
2309,1,1,1,0,0,1,0
2310,1,0,1,0,0,0,0
2311,0,0,0,0,0,1,1
2312,0,0,0,1,1,1,0
2313,0,0,1,1,1,1,1
2314,0,0,0,0,0,1,1
2315,1,0,1,1,0,1,1
2316,0,0,1,0,1,1,1
2317,1,1,1,1,0,1,0
2318,0,0,1,0,0,1,1
2319,1,0,0,0,0,0,1
2320,0,1,1,1,0,1,1
2321,0,1,1,0,0,0,0
2322,1,0,1,0,0,1,1
2323,0,0,0,0,0,0,1
2324,1,1,1,1,0,0,1
2325,1,1,1,1,1,0,1
2326,1,1,1,0,1,0,1
2327,1,1,0,1,1,0,0
2328,1,1,1,1,1,1,1
2329,1,1,1,0,0,1,0
2330,1,0,0,1,0,0,1
2331,1,0,0,1,1,0,0
2332,0,1,1,1,1,0,1
2333,1,0,0,0,1,1,1
2334,1,0,0,1,0,0,0
2335,1,1,1,0,0,0,1
2336,1,0,0,1,1,0,1
2337,1,0,0,0,0,0,0
2338,1,0,0,1,0,1,1
2339,1,0,0,0,0,0,1
2340,0,1,1,0,1,1,1
2341,1,1,1,1,0,1,1
2342,1,1,1,0,0,1,1
2343,0,1,1,1,1,1,1
2344,0,1,1,0,0,1,1
2345,1,1,1,0,0,0,0
2346,0,1,1,1,1,0,0
2347,1,0,0,1,1,0,1
2348,0,1,1,0,0,0,1
2349,1,1,0,1,0,0,0
2350,0,0,1,0,0,0,1
2351,1,1,1,1,1,0,0
2352,1,1,1,0,0,0,1
2353,1,1,1,0,0,0,1
2354,0,1,1,1,0,0,1
2355,0,1,1,0,0,0,1
2356,1,0,1,0,1,1,0
2357,0,0,1,1,1,1,1
2358,1,0,0,0,0,1,1
2359,0,1,1,0,1,1,1
2360,0,1,1,0,0,0,1
2361,1,0,1,1,0,1,1
2362,1,0,1,1,1,1,1
2363,1,1,1,0,0,0,0
2364,1,0,0,0,0,0,0
2365,1,0,0,1,0,0,0
2366,0,1,1,0,0,1,1
2367,0,1,1,0,0,1,1
2368,1,0,1,1,0,1,1
2369,1,1,1,1,1,1,0
2370,1,0,0,1,1,1,1
2371,1,1,1,1,0,0,0
2372,1,0,1,1,1,1,1
2373,1,1,0,0,0,1,1
2374,1,1,1,0,0,1,0
2375,1,0,1,0,0,1,1
2376,1,1,1,1,0,1,1
2377,0,1,1,0,0,0,1
2378,1,0,1,0,1,0,1
2379,1,0,1,1,1,0,0
2380,1,1,1,0,0,1,0
2381,1,0,0,1,1,1,0
2382,1,1,1,0,0,0,0
2383,0,0,0,0,1,0,0
2384,1,0,1,1,1,0,0
2385,0,0,1,1,0,0,1
2386,0,1,1,0,1,0,0
2387,1,1,0,0,0,0,1
2388,1,1,1,1,0,0,1
2389,1,1,1,1,0,1,1
2390,1,0,0,0,1,1,0
2391,0,0,1,1,1,1,1
2392,0,1,1,0,0,0,0
2393,1,1,1,1,0,1,1
2394,0,1,1,0,0,1,0
2395,1,0,0,1,0,0,1
2396,1,0,1,1,1,0,0
2397,1,0,1,1,1,1,1
2398,0,1,1,1,1,1,0
2399,1,0,1,0,0,1,1
2400,1,1,1,1,0,1,1
2401,1,1,1,1,0,1,1
2402,0,1,1,0,0,1,1
2403,1,0,1,1,0,0,1
2404,1,0,0,0,0,1,1
2405,1,1,0,0,0,1,1
2406,1,1,1,0,0,1,0
2407,1,1,0,1,1,1,1
2408,1,1,1,0,0,0,1
2409,1,1,0,1,1,0,0
2410,1,1,1,0,0,1,1
2411,0,0,1,0,0,1,1
2412,1,1,1,0,0,0,1
2413,0,0,0,1,1,1,1
2414,0,1,1,1,1,1,1
2415,0,0,0,1,0,1,0
2416,0,1,1,0,1,1,0
2417,1,0,1,0,0,0,0
2418,0,0,0,1,0,0,1
2419,1,0,1,1,1,0,0
2420,1,1,0,0,0,1,1
2421,1,1,1,0,1,1,1
2422,1,0,0,1,1,0,1
2423,0,1,1,0,0,1,1
2424,1,1,0,1,1,1,1
2425,1,0,1,0,0,0,1
2426,0,1,1,1,1,1,1
2427,0,1,1,0,0,1,1
2428,1,0,1,0,0,0,1
2429,0,1,1,0,0,0,1
2430,0,0,0,0,0,0,1
2431,0,0,1,1,0,1,1
2432,1,0,1,0,0,0,1
2433,1,1,1,1,1,1,1
2434,0,1,1,1,0,0,1
2435,1,1,0,1,0,0,0
2436,1,1,1,0,0,0,1
2437,1,0,1,0,0,0,1
2438,0,1,1,1,1,1,1
2439,1,1,1,0,0,1,1
2440,0,1,1,0,0,1,1
2441,1,1,1,1,1,1,1
2442,1,0,1,1,0,1,1
2443,0,0,0,1,1,0,1
2444,1,1,1,1,1,0,0
2445,1,0,1,0,0,0,1
2446,0,0,1,0,0,0,0
2447,1,0,0,1,1,1,1
2448,0,1,1,1,1,1,1
2449,1,1,1,0,1,0,0
2450,1,0,0,0,0,1,0
2451,1,1,1,1,0,0,0
2452,1,0,1,1,0,1,1
2453,1,0,0,1,1,1,0
2454,0,0,0,1,1,1,1
2455,1,1,1,0,1,1,1
2456,0,1,0,0,1,1,0
2457,0,1,0,1,1,0,1
2458,1,1,1,1,0,0,1
2459,0,1,0,0,0,1,1
2460,0,0,1,1,0,1,1
2461,1,1,1,1,0,0,0
2462,1,0,1,0,1,0,1
2463,1,0,1,1,1,0,1
2464,1,1,1,1,0,0,0
2465,1,0,1,1,1,0,0
2466,1,0,1,1,1,0,1
2467,1,0,1,1,1,1,1
2468,1,1,1,0,0,0,1
2469,1,0,0,1,1,1,1
2470,1,0,1,0,0,0,1
2471,1,0,1,1,1,1,1
2472,0,1,1,1,1,0,1
2473,1,1,1,1,0,0,1
2474,1,1,1,0,0,0,1
2475,1,1,1,0,0,0,1
2476,1,0,0,1,0,0,0
2477,0,1,1,1,1,1,1
2478,0,1,1,1,1,0,1
2479,1,0,1,0,0,1,0
2480,0,1,1,0,0,0,1
2481,1,1,1,0,1,1,1
2482,1,1,1,0,0,1,1
2483,1,1,1,1,0,1,1
2484,1,1,1,0,0,1,1
2485,0,1,0,0,0,0,0
2486,1,1,1,1,1,0,0
2487,1,1,1,0,0,1,1
2488,1,1,1,0,1,1,1
2489,0,0,1,0,1,1,1
2490,0,0,0,1,1,1,1
2491,1,0,1,0,1,1,1
2492,1,1,1,0,1,0,1
2493,0,1,1,0,1,1,1
2494,0,1,1,1,0,1,0
2495,1,1,0,1,0,0,1
2496,1,0,1,1,0,1,1
2497,1,0,1,1,1,1,1
2498,1,0,0,0,0,0,0
2499,1,1,1,1,1,1,1
2500,1,1,1,1,0,1,1
2501,0,0,0,0,1,1,1
2502,0,1,0,0,1,1,1
2503,1,1,1,0,0,1,1
2504,1,1,1,0,0,1,1
2505,1,0,1,0,0,1,1
2506,1,1,0,1,1,0,0
2507,0,0,0,0,0,1,1
2508,1,1,1,1,1,0,0
2509,0,1,1,0,1,0,1
2510,0,1,1,0,0,0,0
2511,1,1,0,0,1,0,0
2512,1,1,1,0,0,0,1
2513,1,1,1,0,0,0,1
2514,1,0,1,0,0,1,0
2515,1,0,0,1,0,0,0
2516,1,1,1,0,0,1,1
2517,1,0,0,0,0,0,0
2518,1,1,0,1,1,1,1
2519,1,1,1,1,0,1,1
2520,1,0,0,1,0,0,1
2521,0,1,1,1,1,0,1
2522,1,1,1,1,0,1,1
2523,1,1,1,1,1,0,0
2524,1,1,1,1,0,1,0
2525,1,0,1,1,0,1,1
2526,1,0,0,1,1,1,1
