1704,1,0,1,1,0,0,1
1705,0,1,0,1,0,0,1
1706,1,0,1,1,0,0,1
1707,1,0,1,1,0,0,1
1708,1,0,1,1,0,0,0
1709,1,0,1,1,0,0,1
1710,1,0,1,1,0,0,0
1711,1,0,1,1,0,0,1
1712,1,0,1,1,0,0,1
1713,1,0,1,1,0,0,1
1714,0,1,0,1,0,0,1
1715,0,1,0,1,0,1,1
1716,1,0,1,1,0,0,1
1717,1,0,1,1,0,1,1
1718,1,0,1,1,0,0,1
1719,1,0,1,1,0,0,1
1720,1,0,1,1,0,0,1
1721,1,0,1,1,0,0,1
1722,1,0,1,1,0,0,1
1723,1,0,1,1,0,0,1
1724,1,0,1,1,0,0,1
1725,0,1,0,1,0,0,1
1726,0,1,0,1,0,0,1
1727,1,0,1,1,0,0,1
1728,1,0,1,1,0,0,1
1729,1,0,1,1,0,1,1
1730,1,0,1,0,0,0,0
1731,1,0,1,1,0,0,1
1732,0,1,0,1,0,0,1
1733,0,1,0,1,0,0,1
1734,0,1,0,1,0,1,1
1735,0,1,0,1,0,0,1
1736,1,0,1,1,0,0,1
1737,1,0,1,1,0,0,1
1738,1,0,1,1,0,0,1
1739,1,0,1,0,0,0,0
1740,1,0,1,1,0,0,1
1741,0,1,0,1,0,0,1
1742,1,0,1,1,0,0,1
1743,1,0,1,1,0,0,1
1744,0,1,0,1,0,0,1
1745,1,0,1,1,0,0,0
1746,0,1,0,1,0,0,1
1747,0,1,0,1,0,0,1
1748,1,0,1,1,0,0,1
1749,1,1,0,1,0,0,1
1750,1,0,1,1,0,0,1
1751,1,0,1,1,0,0,1
1752,1,0,1,1,0,0,1
1753,0,1,0,1,0,0,1
1754,1,0,1,1,0,0,1
1755,1,0,1,1,0,0,1
1756,1,0,1,1,0,0,0
1757,1,0,1,0,0,0,0
1758,0,1,0,1,0,0,1
1759,1,0,1,1,0,0,1
1760,0,1,0,1,0,1,0
1761,1,0,1,1,0,1,1
1762,1,0,1,1,0,1,1
1763,1,0,1,1,0,1,1
1764,1,0,1,1,0,1,1
1765,1,0,1,1,0,1,1
1766,1,0,1,1,0,0,1
1767,0,1,0,1,0,0,0
1768,1,0,1,1,0,0,1
1769,0,1,0,1,0,0,1
1770,1,0,1,1,0,0,1
1771,0,1,0,1,0,0,1
1772,1,0,1,1,0,0,1
1773,0,1,0,1,0,0,1
1774,1,0,1,1,0,0,1
1775,0,1,0,1,0,1,1
1776,0,1,0,1,0,1,1
1777,1,0,1,1,0,0,1
1778,1,0,1,1,0,0,1
1779,0,1,1,1,0,0,1
1780,1,0,1,1,0,0,1
1781,0,1,0,1,0,0,1
1782,1,0,1,1,0,1,0
1783,1,0,1,1,0,0,1
1784,1,0,1,1,0,0,1
1785,0,1,0,1,0,0,1
1786,1,0,1,1,0,0,1
1787,1,0,1,0,0,1,0
1788,1,0,1,1,0,0,1
1789,1,0,1,1,0,0,1
1790,0,1,0,1,0,0,1
1791,1,0,1,1,0,1,1
1792,1,0,1,1,0,0,1
1793,1,0,1,1,0,0,1
1794,1,0,1,1,0,0,1
1795,0,1,0,1,0,0,1
1796,0,1,0,1,0,0,1
1797,0,1,0,1,0,0,1
1798,1,0,1,1,0,0,1
1799,1,0,1,1,0,0,1
1800,1,0,1,1,0,0,1
1801,0,1,0,1,0,1,1
1802,1,0,1,1,0,1,1
1803,1,0,1,1,0,0,1
1804,1,0,1,0,0,0,0
1805,0,1,0,1,0,0,1
1806,1,0,1,1,0,0,1
1807,1,0,1,1,0,0,1
1808,0,1,0,1,0,0,1
1809,1,0,1,1,0,0,1
1810,0,1,0,1,0,0,1
1811,1,0,1,1,0,0,1
1812,0,1,0,1,0,0,1
1813,1,0,1,1,0,0,1
1814,1,0,1,0,0,0,0
1815,1,0,1,1,0,0,1
1816,0,1,0,1,0,0,1
1817,1,0,1,0,0,0,0
1818,1,0,1,1,0,0,1
1819,0,1,0,1,0,0,1
1820,0,1,0,1,0,1,1
1821,1,0,1,0,0,0,1
1822,0,1,0,1,0,1,0
1823,1,0,1,1,0,1,1
1824,0,1,0,1,0,0,1
1825,1,0,1,1,0,1,1
1826,0,1,0,1,0,0,1
1827,1,0,1,1,0,0,1
1828,0,1,0,1,0,0,1
1829,0,1,0,1,0,0,1
1830,1,0,1,1,0,0,1
1831,0,1,0,1,0,0,1
1832,1,0,1,1,0,0,1
1833,1,0,1,1,0,0,1
1834,1,0,1,1,0,0,1
1835,1,0,1,1,0,0,1
1836,1,0,1,1,0,0,1
1837,0,1,0,1,0,0,1
1838,1,0,1,1,0,0,1
1839,1,0,1,1,0,0,1
1840,1,0,1,1,0,0,1
1841,1,0,1,1,0,0,1
1842,1,0,1,1,0,1,0
1843,1,0,1,1,0,0,1
1844,0,0,1,1,0,0,1
1845,0,1,0,1,0,1,1
1846,0,1,0,1,0,0,1
1847,0,1,0,1,0,0,1
1848,1,0,1,1,0,0,0
1849,1,0,1,1,0,0,1
1850,0,1,0,1,0,0,1
1851,1,0,1,1,0,0,1
1852,1,0,1,1,0,0,1
1853,0,1,0,1,0,0,1
1854,1,0,1,1,0,0,1
1855,0,1,0,1,0,0,1
1856,0,1,0,1,0,0,1
1857,0,1,0,1,0,0,1
1858,1,0,1,0,0,0,1
1859,0,1,0,1,0,0,0
1860,1,0,1,1,0,0,1
1861,1,0,1,1,0,0,0
1862,1,0,1,0,0,0,0
1863,1,0,1,1,0,0,1
1864,1,0,1,1,0,0,1
1865,0,1,0,1,0,0,1
1866,0,1,0,1,0,0,1
1867,1,0,1,1,0,0,1
1868,0,1,0,1,0,1,1
1869,1,0,1,1,0,0,1
1870,1,0,1,1,0,0,1
1871,1,0,1,1,0,0,1
1872,1,0,1,1,0,0,1
1873,1,0,1,1,0,0,1
1874,1,0,1,1,0,0,1
1875,1,0,1,1,0,0,1
1876,0,0,1,1,0,1,1
1877,0,1,0,1,0,0,1
1878,1,0,1,1,0,1,0
1879,1,0,1,1,0,0,1
1880,0,1,0,1,0,0,1
1881,0,1,0,1,0,0,1
1882,0,1,0,1,0,0,1
1883,1,0,1,1,0,0,1
1884,1,0,1,1,0,1,1
1885,1,0,1,0,0,0,0
1886,1,0,1,1,0,0,1
1887,0,1,0,1,0,0,1
1888,0,1,0,1,0,1,1
1889,0,1,0,1,0,0,1
1890,1,0,1,1,0,0,1
1891,1,0,1,0,0,0,0
1892,1,0,1,1,0,1,1
1893,1,0,1,0,0,0,0
1894,1,0,1,1,0,0,1
1895,1,0,1,1,0,0,1
1896,1,0,1,0,0,0,1
1897,1,0,1,1,0,0,1
1898,1,0,1,1,0,0,1
1899,0,1,0,1,0,0,1
1900,0,1,0,1,0,0,1
1901,0,1,0,1,0,0,1
1902,0,1,0,1,0,0,0
1903,1,1,0,1,0,0,1
1904,1,0,1,1,0,0,1
1905,0,1,0,1,0,0,0
1906,0,1,0,1,0,0,1
1907,1,0,1,1,0,0,1
1908,0,1,0,1,0,0,1
1909,1,0,1,1,0,0,1
1910,0,1,0,1,0,0,1
1911,0,1,0,1,0,1,1
1912,1,0,1,1,0,0,1
1913,1,0,1,1,0,0,1
1914,0,1,0,1,0,0,1
1915,1,0,1,1,0,0,1
1916,0,1,0,1,0,0,1
1917,0,1,0,1,0,0,1
1918,0,1,0,1,0,0,1
1919,1,0,1,1,0,0,0
1920,1,0,1,1,0,0,1
1921,1,0,1,1,0,0,0
1922,1,0,1,1,0,0,1
1923,1,0,1,1,0,0,1
1924,1,0,1,1,0,1,1
1925,1,0,1,0,0,0,0
1926,1,0,1,1,0,0,1
1927,1,0,1,1,0,0,1
1928,1,0,1,1,0,1,1
1929,0,1,0,1,0,0,1
1930,1,0,1,1,0,0,1
1931,0,1,0,1,0,0,1
1932,0,1,0,1,0,0,1
1933,1,0,1,1,0,1,1
1934,0,1,0,1,0,1,1
1935,1,0,1,1,0,0,1
1936,1,0,1,1,0,0,1
1937,1,0,1,1,0,0,1
1938,1,0,1,1,0,0,1
1939,1,0,1,1,0,0,1
1940,0,1,0,1,0,0,1
1941,1,0,1,1,0,0,1
1942,1,0,1,1,0,0,1
1943,0,1,0,1,0,0,1
1944,0,1,0,1,0,0,0
1945,1,0,1,1,0,0,1
1946,1,1,0,1,0,0,1
1947,1,0,1,1,0,0,1
1948,1,0,1,1,0,0,1
1949,1,0,1,1,0,0,1
1950,0,1,0,1,0,0,1
1951,1,0,1,1,0,0,1
1952,0,1,0,1,0,0,1
1953,1,0,1,1,0,0,1
1954,1,0,1,1,0,0,1
1955,0,1,0,1,0,0,1
1956,0,1,0,1,0,0,1
1957,0,1,0,1,0,0,1
1958,1,0,1,1,0,0,1
1959,1,0,1,1,0,0,1
1960,1,0,1,1,0,0,1
1961,1,0,1,1,0,0,1
1962,0,1,0,1,0,0,1
1963,0,1,0,1,0,0,1
1964,0,1,0,1,0,0,1
1965,1,0,1,1,0,0,1
1966,0,1,0,1,0,0,1
1967,0,1,0,1,0,0,0
1968,1,0,1,0,0,1,0
1969,0,1,0,1,0,0,1
1970,1,0,1,1,0,0,1
1971,1,0,1,1,0,0,1
1972,1,0,1,1,0,0,1
1973,1,0,1,1,0,0,1
1974,0,1,0,1,0,0,1
1975,1,0,1,1,0,0,1
1976,1,0,1,1,0,1,0
1977,1,0,1,1,0,1,1
1978,1,0,1,0,0,0,0
1979,1,0,1,1,0,0,1
1980,0,1,0,1,0,0,1
1981,0,1,0,1,0,0,1
1982,0,1,1,1,0,1,1
1983,0,1,0,1,0,0,1
1984,1,0,1,1,0,0,1
1985,1,0,1,1,0,0,1
1986,1,0,1,0,0,0,0
1987,1,0,1,0,0,0,0
1988,0,1,0,1,0,0,1
1989,0,1,0,1,0,0,1
1990,1,0,1,1,0,0,1
1991,0,1,0,1,0,1,1
1992,1,0,1,1,0,0,1
1993,1,0,1,1,0,0,0
1994,1,0,1,1,0,0,0
1995,1,0,1,0,0,0,0
1996,1,0,1,1,0,0,1
1997,1,0,1,1,0,0,1
1998,1,0,1,1,0,0,0
1999,0,1,0,1,0,0,1
2000,0,1,0,1,0,0,1
2001,0,1,0,1,0,0,1
2002,0,1,0,1,0,0,1
2003,1,0,1,1,0,0,1
2004,1,0,1,1,0,0,1
2005,1,0,1,1,0,0,1
2006,0,1,0,1,0,0,1
2007,1,0,1,1,0,0,1
2008,1,0,1,1,0,0,1
2009,1,0,1,1,0,0,1
2010,1,0,1,1,0,0,1
2011,1,0,1,1,0,0,1
2012,1,0,1,1,0,1,1
2013,0,0,1,1,0,0,1
2014,1,0,1,1,0,0,1
2015,1,0,1,1,0,1,0
2016,0,1,0,1,0,0,1
2017,1,1,0,1,0,0,1
2018,1,0,1,1,0,0,1
2019,0,1,0,1,0,0,1
2020,1,0,1,0,0,0,0
2021,1,0,1,1,0,0,1
2022,1,0,1,1,0,0,1
2023,1,0,1,1,0,0,1
2024,1,0,1,1,0,0,1
2025,1,0,1,1,0,0,1
2026,1,0,1,1,0,0,1
2027,1,0,1,1,0,1,1
2028,0,1,0,1,0,0,1
2029,1,0,1,1,0,0,1
2030,1,0,1,1,0,0,1
2031,1,0,1,1,0,0,1
2032,0,1,0,1,0,0,0
2033,1,0,1,0,0,0,0
2034,0,1,0,1,0,0,1
2035,0,1,0,1,0,0,1
2036,1,0,1,1,0,0,1
2037,1,0,1,1,0,0,1
2038,1,0,1,1,0,1,1
2039,1,0,1,1,0,1,0
2040,1,0,1,1,0,0,1
2041,0,1,0,1,0,0,1
2042,1,1,0,1,0,0,1
2043,1,0,1,1,0,0,1
2044,0,1,0,1,0,1,1
2045,1,0,1,1,0,0,1
2046,1,0,1,1,0,0,1
2047,1,0,1,1,0,0,0
2048,1,0,1,1,0,0,1
2049,1,0,1,1,0,0,1
2050,0,1,0,1,0,1,1
2051,1,0,1,1,0,0,1
2052,1,0,1,1,0,0,1
2053,1,0,1,1,0,0,1
2054,1,0,1,1,0,0,1
2055,1,0,1,1,0,0,1
2056,0,0,1,1,0,0,1
2057,1,0,1,1,0,0,1
2058,1,0,1,1,0,0,1
2059,1,0,1,1,0,0,1
2060,0,1,0,1,0,0,1
2061,1,0,1,0,0,0,1
2062,1,0,1,1,0,0,1
2063,1,0,1,1,0,0,1
2064,0,1,0,1,0,0,1
2065,1,0,1,1,0,0,1
2066,1,0,1,1,0,0,1
2067,0,1,0,1,0,0,1
2068,0,1,0,1,0,0,1
2069,0,1,0,1,0,0,1
2070,0,1,0,1,0,0,1
2071,0,1,0,1,0,0,1
2072,1,0,1,1,0,0,1
2073,1,0,1,1,0,0,1
2074,0,1,0,1,0,0,1
2075,1,0,1,0,0,0,0
2076,1,0,1,0,0,0,0
2077,1,0,1,1,0,0,1
2078,1,0,1,1,0,1,1
2079,1,0,0,1,0,0,1
2080,1,0,1,1,0,0,1
2081,1,0,1,1,0,0,1
2082,0,0,0,1,0,0,1
2083,1,0,1,1,0,0,1
2084,0,1,0,1,0,0,1
2085,1,0,1,1,0,0,1
2086,0,1,0,1,0,0,1
2087,1,0,1,1,0,0,1
2088,1,1,0,1,0,0,1
2089,0,1,0,1,0,0,1
2090,0,1,0,1,0,1,1
2091,1,0,1,1,0,0,0
2092,1,0,1,1,0,0,1
2093,1,0,1,1,0,0,1
2094,1,0,1,1,0,0,1
2095,1,0,1,1,0,0,1
2096,0,1,0,1,0,0,1
2097,1,0,1,1,0,0,1
2098,1,0,1,1,0,1,1
2099,1,0,1,1,0,0,1
2100,1,0,1,1,0,0,1
2101,0,1,0,1,0,1,1
2102,1,0,1,1,0,0,1
2103,1,0,1,0,0,0,0
2104,1,0,1,1,0,0,1
2105,0,1,0,1,0,0,1
2106,1,0,1,1,0,0,0
2107,0,1,0,1,0,0,1
2108,1,0,1,1,0,0,1
2109,1,0,1,0,0,0,0
2110,1,0,1,1,0,0,0
2111,0,0,1,1,0,0,1
2112,1,0,1,1,0,0,1
2113,1,0,1,1,0,1,1
2114,1,0,1,1,0,0,1
2115,0,1,0,1,0,0,1
2116,0,1,0,1,0,0,1
2117,0,1,0,1,0,0,1
2118,1,0,1,1,0,1,1
2119,1,0,1,1,0,0,1
2120,0,1,0,1,0,0,0
2121,0,1,0,1,0,0,1
2122,1,0,1,1,0,0,0
2123,1,0,1,1,0,1,1
2124,1,0,1,1,0,1,1
2125,0,1,0,1,0,0,0
2126,1,0,1,1,0,1,1
2127,0,1,0,1,0,1,1
2128,1,0,1,1,0,0,1
2129,1,0,1,0,0,0,0
2130,0,1,0,1,0,0,1
2131,1,0,1,1,0,0,1
2132,1,0,1,1,0,0,1
2133,1,0,1,1,0,0,1
2134,1,0,1,1,0,0,1
2135,1,0,1,1,0,0,1
2136,1,0,1,1,0,0,0
2137,1,0,1,1,0,0,1
2138,1,0,1,1,0,0,1
2139,0,1,0,1,0,0,1
2140,0,0,1,1,0,0,0
2141,1,0,1,1,0,0,1
2142,1,0,1,1,0,1,1
2143,1,0,1,1,0,0,1
2144,0,0,1,1,0,0,1
2145,0,1,0,1,0,0,1
2146,1,0,1,1,0,0,1
2147,1,0,1,1,0,0,1
2148,0,1,0,1,0,0,1
2149,0,1,0,1,0,0,1
2150,0,1,0,1,0,0,1
2151,1,0,1,0,0,0,0
2152,1,0,1,1,0,0,1
2153,1,0,1,0,0,1,0
2154,1,0,1,1,0,0,1
2155,1,0,1,0,0,0,1
2156,0,1,0,1,0,0,1
2157,0,1,0,1,0,0,1
2158,1,0,1,1,0,0,1
2159,1,0,1,1,0,0,1
2160,0,0,0,1,0,0,1
2161,1,0,1,0,0,0,0
2162,1,0,1,1,0,0,1
2163,1,0,1,1,0,0,0
2164,1,0,1,1,0,0,1
2165,0,1,0,1,0,0,1
2166,0,1,0,1,0,0,1
2167,1,0,1,1,0,0,1
2168,1,0,1,1,0,0,1
2169,1,0,1,1,0,0,1
2170,1,0,1,1,0,0,1
2171,1,0,1,1,0,0,1
2172,0,1,0,1,0,0,1
2173,1,0,1,1,0,0,1
2174,1,0,1,1,0,1,1
2175,1,0,0,1,0,1,0
2176,0,1,0,1,0,1,1
2177,1,0,1,1,0,0,1
2178,1,0,1,1,0,0,1
2179,1,0,1,1,0,0,1
2180,1,0,1,1,0,0,1
2181,0,1,0,1,0,0,1
2182,1,0,1,1,0,0,1
2183,1,0,1,1,0,0,1
2184,1,0,1,1,0,0,1
2185,1,0,1,1,0,0,1
2186,0,1,0,1,0,0,1
2187,0,1,0,1,0,0,1
2188,0,1,0,1,0,0,1
2189,1,0,1,1,0,0,1
2190,1,0,0,1,0,0,1
2191,1,0,1,1,0,0,1
2192,1,0,1,1,0,0,1
2193,1,0,1,1,0,1,1
2194,1,0,1,1,0,0,1
2195,1,0,1,1,0,1,0
2196,0,1,0,1,0,0,1
2197,1,0,1,1,0,1,1
2198,0,1,0,1,0,0,1
2199,1,0,1,0,0,0,0
2200,1,0,1,1,0,0,1
2201,1,0,1,1,0,0,1
2202,0,1,0,1,0,0,1
2203,1,0,1,1,0,0,1
2204,1,0,1,1,0,0,1
2205,0,1,0,1,0,0,1
2206,1,0,1,1,0,0,1
2207,1,0,1,1,0,0,1
2208,1,0,1,1,0,0,1
2209,1,0,1,1,0,0,1
2210,1,0,1,1,0,0,1
2211,1,0,1,1,0,0,1
2212,0,1,0,1,0,0,0
2213,1,0,1,1,0,0,1
2214,1,0,1,1,0,1,0
2215,1,0,1,1,0,0,1
2216,0,1,0,1,0,0,0
2217,1,0,1,1,0,0,1
2218,1,0,1,1,0,0,1
2219,0,1,0,1,0,0,1
2220,1,0,1,1,0,0,1
2221,1,0,1,1,0,0,1
2222,0,1,0,1,0,0,1
2223,1,0,1,1,0,1,1
2224,1,0,1,1,0,1,1
2225,1,0,1,1,0,0,1
2226,1,0,1,0,0,1,0
2227,0,0,1,1,0,1,1
2228,0,1,0,1,0,0,1
2229,1,0,1,1,0,0,1
2230,0,1,0,1,0,0,1
2231,1,0,1,1,0,0,0
2232,1,0,1,0,0,0,0
2233,1,0,1,1,0,0,1
2234,0,1,0,1,0,0,1
2235,1,0,1,1,0,0,1
2236,1,0,1,1,0,0,1
2237,0,0,1,1,0,0,1
2238,1,0,0,1,0,0,1
2239,0,1,0,1,0,0,1
2240,1,0,1,1,0,0,1
2241,0,1,0,1,0,0,1
2242,0,1,0,1,0,0,1
2243,1,0,1,1,0,0,0
2244,1,0,1,1,0,0,1
2245,1,0,1,1,0,0,1
2246,1,0,1,0,0,0,1
2247,1,1,0,1,0,0,1
2248,1,0,1,1,0,0,1
2249,1,0,1,1,0,0,1
2250,0,1,0,1,0,0,1
2251,0,1,0,1,0,0,1
2252,1,0,1,1,0,0,1
2253,1,0,1,1,0,0,1
2254,0,1,0,1,0,0,1
2255,1,0,1,1,0,1,1
2256,1,0,1,1,0,0,1
2257,1,0,1,0,0,0,0
2258,0,1,0,1,0,0,1
2259,1,0,1,1,0,0,1
2260,1,0,1,1,0,0,1
2261,0,1,0,1,0,1,1
2262,0,1,0,1,0,0,1
2263,1,0,1,1,0,0,1
2264,1,0,1,1,0,1,1
2265,0,1,0,1,0,0,0
2266,0,1,0,1,0,0,0
2267,1,1,0,1,0,0,1
2268,1,0,1,1,0,0,1
2269,1,0,1,1,0,1,1
2270,1,0,1,1,0,0,1
2271,0,1,0,1,0,0,1
2272,0,1,0,1,0,0,1
2273,1,0,1,1,0,0,1
2274,1,0,1,0,0,0,0
2275,0,1,0,1,0,1,1
2276,1,0,1,1,0,0,1
2277,0,1,0,1,0,0,1
2278,1,0,1,1,0,0,1
2279,1,0,1,1,0,0,1
2280,0,1,0,1,0,0,1
2281,1,0,1,1,0,1,1
2282,0,1,0,1,0,0,1
2283,1,0,1,1,0,0,1
2284,1,0,1,1,0,0,1
2285,1,0,1,1,0,0,0
2286,0,1,0,1,0,0,1
2287,0,1,0,1,0,1,1
2288,1,0,1,1,0,0,1
2289,1,0,1,1,0,0,1
2290,1,0,1,1,0,1,1
2291,1,0,1,1,0,1,1
2292,1,0,1,1,0,0,1
2293,0,1,0,1,0,1,1
2294,0,1,0,1,0,0,1
2295,1,0,1,1,0,1,1
2296,0,1,0,1,0,0,1
2297,1,0,1,1,0,0,1
2298,0,1,0,1,0,1,1
2299,0,1,0,1,0,0,1
2300,1,0,1,1,0,0,1
2301,0,1,0,1,0,0,1
2302,1,0,1,1,0,0,1
2303,1,0,1,1,0,1,1
2304,1,0,1,1,0,0,1
2305,1,0,1,1,0,0,1
2306,1,0,1,1,0,0,1
2307,0,1,0,1,0,0,1
2308,0,1,0,1,0,0,1
2309,0,1,0,1,0,0,1
2310,1,0,1,1,0,1,1
2311,1,0,1,1,0,0,1
2312,1,0,1,1,0,0,1
2313,0,1,0,1,0,0,1
2314,1,0,1,1,0,0,1
2315,0,1,0,1,0,0,1
2316,1,0,1,1,0,0,1
2317,1,0,1,1,0,0,1
2318,0,1,0,1,0,0,1
2319,0,1,0,1,0,0,1
2320,0,1,0,1,0,0,1
2321,1,0,0,1,0,0,0
2322,1,0,1,1,0,0,1
2323,1,0,1,1,1,0,0
2324,1,0,1,1,0,0,1
2325,1,0,1,1,0,1,0
2326,0,1,0,1,0,0,1
2327,1,0,1,1,0,0,1
2328,1,0,1,0,0,0,0
2329,0,1,0,1,0,0,1
2330,1,0,1,1,0,0,1
2331,1,0,1,1,0,0,1
2332,0,1,0,1,0,0,1
2333,1,0,1,1,0,1,1
2334,1,0,1,1,0,0,1
2335,1,0,1,1,0,0,1
2336,0,1,0,1,0,0,1
2337,1,0,1,0,0,0,0
2338,1,0,1,1,0,1,1
2339,1,0,1,1,0,0,1
2340,1,0,1,1,0,0,1
2341,1,0,1,1,0,0,1
2342,1,0,1,1,0,1,1
2343,1,0,1,1,0,1,1
2344,0,1,0,1,0,0,1
2345,0,1,0,1,0,0,1
2346,1,0,1,1,0,0,1
2347,1,0,1,1,0,1,1
2348,1,0,1,1,0,0,1
2349,0,0,1,1,0,0,1
2350,0,1,0,1,0,0,1
2351,0,1,0,1,0,0,1
2352,1,1,0,1,0,0,1
2353,0,0,0,1,0,0,1
2354,1,0,1,1,0,0,1
2355,1,0,1,1,0,0,0
2356,1,0,1,1,0,0,1
2357,0,1,0,1,0,0,1
2358,1,0,1,1,0,0,1
2359,1,0,1,1,0,1,1
2360,1,0,1,1,0,0,1
2361,0,1,0,1,0,0,1
2362,0,1,0,1,0,0,0
2363,1,0,1,1,0,0,1
2364,1,0,1,1,0,0,1
2365,1,0,1,1,0,1,1
2366,1,0,1,1,0,0,0
2367,1,0,1,1,0,0,1
2368,1,0,1,1,0,1,1
2369,1,1,0,1,0,0,1
2370,0,1,0,1,0,0,1
2371,1,0,1,1,0,0,1
2372,1,0,1,1,0,0,1
2373,0,1,0,1,0,0,1
2374,1,0,1,1,0,0,0
2375,0,1,0,1,0,0,1
2376,1,0,1,1,0,0,1
2377,0,1,0,1,0,0,1
2378,1,0,1,1,0,0,0
2379,1,0,1,1,0,0,1
2380,1,0,1,0,0,0,0
2381,1,0,1,1,0,0,1
2382,0,1,0,1,0,0,1
2383,0,1,0,1,0,0,1
2384,0,1,0,1,0,0,1
2385,1,0,1,1,0,0,1
2386,1,0,1,1,0,0,1
2387,0,1,0,1,0,0,1
2388,1,0,1,1,0,0,1
2389,1,0,1,1,0,0,1
2390,1,0,1,1,0,1,1
2391,0,1,0,1,0,0,1
2392,0,1,0,1,0,0,1
2393,1,0,1,1,0,1,1
2394,1,0,1,1,0,0,1
2395,1,0,1,1,0,0,1
2396,1,0,0,1,0,1,1
2397,1,0,1,1,0,0,0
2398,1,0,0,1,0,0,1
2399,0,1,0,1,0,0,1
2400,1,0,1,1,0,1,1
2401,1,0,1,1,0,0,1
2402,0,1,0,1,0,1,1
2403,1,0,1,1,0,1,1
2404,1,0,1,1,0,0,1
2405,0,1,0,1,0,0,1
2406,1,0,1,1,0,0,1
2407,1,0,1,1,0,0,1
2408,1,0,1,1,0,0,1
2409,0,1,0,1,0,0,1
2410,1,0,1,1,0,0,1
2411,1,0,1,1,0,1,1
2412,0,1,0,1,0,0,1
2413,1,0,1,1,0,0,1
2414,0,1,0,1,0,0,1
2415,1,1,0,1,0,0,1
2416,1,0,1,1,0,0,1
2417,0,1,0,1,0,0,1
2418,0,1,0,1,0,0,1
2419,0,1,0,1,0,0,1
2420,0,1,0,1,0,0,1
2421,1,0,1,1,0,0,1
2422,1,0,1,1,0,0,1
2423,1,0,1,1,0,0,1
2424,0,1,0,1,0,0,1
2425,1,0,1,1,0,0,1
2426,1,0,1,1,0,0,1
2427,0,1,0,1,0,0,1
2428,1,0,1,1,0,0,1
2429,1,0,1,1,0,0,1
2430,0,1,0,1,0,0,1
2431,1,0,1,1,0,0,1
2432,1,0,1,1,0,0,0
2433,0,1,0,1,0,0,1
2434,1,0,1,1,0,0,0
2435,1,0,1,1,0,0,1
2436,0,1,0,1,0,0,1
2437,0,1,0,1,0,0,1
2438,0,1,0,1,0,0,1
2439,1,0,1,1,0,0,1
2440,1,0,1,1,0,0,1
2441,1,0,1,1,0,0,1
2442,1,0,1,1,0,0,1
2443,0,1,0,1,0,0,1
2444,0,1,0,1,0,0,0
2445,0,1,1,1,0,0,1
2446,0,1,0,1,0,0,1
2447,1,0,1,1,0,0,1
2448,1,0,1,1,0,0,1
2449,1,0,1,0,0,0,0
2450,1,0,1,1,0,0,1
2451,1,0,1,1,0,0,1
2452,1,0,1,1,0,0,1
2453,1,0,1,1,0,1,1
2454,0,1,0,1,0,0,1
2455,0,1,0,1,0,0,1
2456,1,0,1,1,0,0,1
2457,0,1,0,1,0,0,1
2458,1,0,1,1,0,0,1
2459,0,1,0,1,0,0,0
2460,1,0,1,1,0,0,1
2461,1,0,1,1,0,0,1
2462,1,0,1,1,0,0,1
2463,1,0,1,1,0,0,0
2464,1,0,1,0,0,1,0
2465,1,0,1,1,0,0,1
2466,1,0,1,1,0,0,1
2467,1,0,1,1,0,0,1
2468,0,1,0,1,0,0,1
2469,0,1,0,1,0,0,1
2470,1,0,1,1,0,0,1
2471,0,0,1,1,0,0,1
2472,1,0,1,1,0,1,0
2473,0,1,0,1,0,0,1
2474,0,1,1,1,0,0,1
2475,1,0,1,1,0,1,1
2476,0,1,0,1,0,0,1
2477,0,1,0,1,0,0,1
2478,1,0,1,1,0,0,1
2479,0,1,0,1,0,1,1
2480,1,0,1,1,0,0,1
2481,1,0,1,1,0,0,1
2482,1,0,1,1,0,0,1
2483,0,1,0,1,0,1,1
2484,1,0,1,1,0,0,1
2485,0,1,0,1,0,0,0
2486,1,0,1,1,0,0,1
2487,0,1,0,1,0,0,1
2488,1,0,1,0,0,0,0
2489,1,0,1,1,0,1,1
2490,1,0,1,1,0,0,1
2491,0,1,0,1,0,0,1
2492,1,0,1,1,0,0,1
2493,1,0,1,1,0,0,1
2494,0,1,0,1,0,0,0
2495,0,1,0,1,0,0,1
2496,1,0,1,1,0,0,1
2497,1,0,1,1,0,0,1
2498,1,0,1,1,0,0,1
2499,1,0,1,1,0,0,1
2500,1,0,1,1,0,0,1
2501,1,0,1,1,0,0,1
2502,0,1,0,1,0,0,1
2503,1,0,1,1,0,0,1
2504,0,1,0,1,0,0,1
2505,0,1,0,1,0,0,1
2506,1,0,1,1,0,1,1
2507,0,1,0,1,0,1,1
2508,0,1,0,1,0,0,1
2509,1,0,1,1,0,0,0
2510,1,0,1,1,0,0,1
2511,1,1,0,1,0,0,1
2512,1,0,1,1,0,0,1
2513,0,1,0,1,0,0,1
2514,0,1,0,1,0,0,1
2515,1,0,1,1,0,1,0
2516,0,1,0,1,0,0,1
2517,0,0,1,1,0,0,1
2518,1,0,1,0,0,0,0
2519,1,0,1,1,0,0,1
2520,1,0,1,1,0,0,1
2521,1,0,1,1,0,0,0
2522,0,1,0,1,0,0,1
2523,1,0,1,1,0,0,1
2524,0,1,0,1,0,0,1
2525,1,0,1,1,0,0,1
2526,1,0,1,1,0,0,1
