1704,0,0,1,0,1,1,0
1705,0,0,1,0,1,1,1
1706,0,0,1,1,0,1,1
1707,0,0,1,1,0,1,0
1708,0,0,1,1,0,1,1
1709,0,0,1,0,1,1,1
1710,0,0,1,1,0,0,0
1711,0,0,1,1,0,1,1
1712,0,0,0,0,1,1,1
1713,0,0,1,0,1,1,1
1714,1,0,1,0,0,1,0
1715,0,0,1,1,0,1,1
1716,0,0,1,0,0,1,1
1717,0,1,1,0,1,1,1
1718,1,0,1,0,1,0,0
1719,0,0,1,0,0,1,0
1720,1,1,0,1,0,1,0
1721,0,1,0,1,0,1,1
1722,0,0,1,0,1,1,1
1723,1,0,0,0,1,1,0
1724,0,0,1,0,1,1,1
1725,0,0,0,0,1,0,0
1726,0,0,1,0,1,1,1
1727,0,1,0,1,0,1,1
1728,0,1,0,1,0,1,1
1729,0,0,1,0,1,1,1
1730,0,0,1,0,0,1,0
1731,0,1,1,0,0,1,0
1732,0,0,1,1,0,1,1
1733,0,1,1,0,0,1,1
1734,1,1,0,1,0,1,1
1735,0,0,1,1,0,1,1
1736,0,1,0,1,0,1,0
1737,0,1,1,0,1,0,1
1738,0,1,0,1,0,1,0
1739,1,0,1,1,0,1,1
1740,0,0,1,1,0,1,0
1741,0,0,1,0,1,1,0
1742,0,1,0,1,0,1,1
1743,1,0,1,1,0,1,1
1744,0,0,1,1,0,1,1
1745,0,0,1,1,0,1,0
1746,0,1,0,1,0,1,1
1747,0,0,1,1,0,1,1
1748,0,0,1,1,0,1,0
1749,0,0,1,0,1,1,0
1750,1,1,0,1,0,1,1
1751,0,0,1,0,0,1,1
1752,0,1,0,1,1,1,1
1753,0,1,0,1,1,1,0
1754,0,1,0,1,0,1,1
1755,1,1,0,1,0,1,0
1756,0,1,0,1,0,1,0
1757,1,0,1,1,0,1,1
1758,1,0,1,1,0,1,0
1759,0,1,1,0,1,1,0
1760,0,0,1,0,1,1,1
1761,0,0,1,1,0,1,0
1762,0,1,0,1,0,1,1
1763,0,1,1,0,1,1,1
1764,0,0,1,1,0,1,1
1765,0,0,1,0,1,1,0
1766,1,0,1,0,1,1,1
1767,0,0,1,0,1,0,1
1768,0,0,1,1,0,0,0
1769,1,0,1,0,1,1,0
1770,0,1,0,1,0,0,0
1771,1,0,1,0,1,1,0
1772,1,0,1,0,1,1,1
1773,1,1,0,1,0,1,0
1774,0,1,1,0,1,1,0
1775,0,0,1,0,1,1,0
1776,0,1,0,1,0,1,1
1777,0,0,1,0,1,1,1
1778,0,1,0,1,0,1,1
1779,1,1,1,0,1,1,0
1780,1,0,1,0,1,1,0
1781,0,0,0,0,0,1,0
1782,1,0,1,0,1,1,1
1783,1,0,1,1,0,1,1
1784,0,1,1,0,1,0,0
1785,1,0,1,1,0,1,1
1786,0,1,1,0,0,1,0
1787,1,0,1,0,1,1,1
1788,0,0,1,0,1,1,1
1789,0,0,1,1,0,1,0
1790,1,0,1,0,1,1,1
1791,1,0,1,1,0,1,0
1792,0,1,1,0,1,1,0
1793,0,0,1,0,1,1,1
1794,0,1,0,1,0,1,1
1795,0,0,1,1,0,1,0
1796,1,0,1,0,1,0,1
1797,0,0,1,0,1,1,0
1798,0,1,1,0,1,1,1
1799,1,1,1,0,1,1,0
1800,0,0,1,0,1,1,1
1801,1,0,1,1,0,1,0
1802,0,1,1,0,1,1,1
1803,0,0,1,0,1,1,0
1804,1,1,1,0,1,1,1
1805,0,0,1,0,1,1,0
1806,1,0,1,1,0,1,0
1807,0,1,1,0,1,1,1
1808,0,1,0,1,1,1,0
1809,0,0,1,1,0,1,0
1810,0,1,0,1,0,1,1
1811,0,1,0,1,0,1,1
1812,0,0,1,0,1,1,0
1813,0,0,1,1,0,1,1
1814,0,0,1,1,0,1,0
1815,0,0,1,1,0,1,1
1816,0,0,1,1,0,1,1
1817,0,0,0,0,1,0,1
1818,0,0,1,1,0,1,1
1819,0,0,1,1,0,1,0
1820,0,0,1,1,0,1,1
1821,1,0,1,1,0,1,0
1822,0,0,1,0,1,1,0
1823,1,0,1,1,0,1,0
1824,0,0,1,0,1,1,1
1825,0,1,1,0,1,1,0
1826,1,1,0,1,1,1,0
1827,0,0,1,1,0,1,0
1828,0,0,1,1,0,1,1
1829,0,0,1,1,0,1,1
1830,0,1,1,0,1,1,1
1831,0,0,1,0,1,0,1
1832,0,0,1,1,0,1,1
1833,0,0,1,0,1,1,1
1834,1,1,1,0,1,1,0
1835,0,1,0,1,0,1,1
1836,0,0,1,0,1,1,0
1837,1,0,1,1,0,1,0
1838,1,0,1,0,1,1,0
1839,0,0,1,0,1,1,1
1840,1,1,1,0,0,1,0
1841,0,0,1,0,1,1,0
1842,0,1,1,0,1,0,0
1843,0,1,1,0,1,1,1
1844,0,0,1,1,0,1,1
1845,0,0,1,1,0,1,0
1846,0,1,1,0,1,0,0
1847,1,0,1,0,1,1,1
1848,0,0,1,1,0,1,1
1849,1,0,1,0,1,0,0
1850,1,0,1,1,0,1,0
1851,0,0,1,0,1,1,0
1852,0,1,0,1,0,1,1
1853,0,0,1,0,1,1,1
1854,0,1,1,0,1,1,0
1855,0,0,1,0,1,1,0
1856,0,0,1,0,1,1,0
1857,0,1,0,1,0,1,1
1858,0,0,1,1,0,1,1
1859,0,0,1,0,0,1,1
1860,0,1,1,0,1,1,0
1861,1,0,1,0,1,1,0
1862,0,1,0,1,0,1,0
1863,0,0,0,0,1,1,0
1864,1,0,1,0,1,1,0
1865,1,0,1,0,1,1,0
1866,0,1,0,1,1,0,0
1867,0,0,1,1,0,1,1
1868,0,1,1,0,1,1,0
1869,0,0,1,1,0,1,0
1870,1,0,1,1,0,1,0
1871,0,0,1,1,0,1,1
1872,0,0,1,1,0,1,1
1873,1,0,1,1,0,1,0
1874,0,0,1,0,1,1,0
1875,0,0,1,0,1,1,0
1876,0,0,1,0,1,1,1
1877,0,0,1,0,1,1,0
1878,1,0,1,1,0,1,1
1879,0,0,1,0,1,1,0
1880,1,1,1,0,1,1,0
1881,0,0,1,1,0,1,1
1882,0,0,1,0,1,0,0
1883,0,1,0,1,0,1,1
1884,0,1,1,0,0,1,1
1885,0,0,1,1,0,1,1
1886,0,1,1,0,1,1,0
1887,0,0,1,1,0,1,0
1888,0,0,1,0,1,1,1
1889,0,0,1,0,1,1,0
1890,0,1,0,1,0,1,0
1891,1,0,1,1,0,1,0
1892,0,0,1,0,1,1,0
1893,0,0,1,1,0,1,0
1894,0,0,1,1,0,1,0
1895,0,0,1,1,0,1,0
1896,0,0,1,0,1,1,0
1897,0,0,1,1,0,1,0
1898,0,1,1,0,1,1,1
1899,0,0,1,1,0,1,1
1900,0,0,1,0,0,1,1
1901,1,0,1,0,0,1,1
1902,1,0,1,0,1,1,0
1903,1,1,1,0,1,1,1
1904,0,0,1,1,0,1,0
1905,1,1,1,0,1,1,1
1906,0,1,1,0,1,1,0
1907,0,0,1,1,0,1,1
1908,0,0,1,0,0,1,1
1909,1,0,1,1,0,1,0
1910,0,0,1,1,0,1,1
1911,0,1,0,1,0,1,1
1912,0,0,1,0,0,1,1
1913,1,1,0,1,0,1,0
1914,0,0,1,0,1,0,0
1915,0,0,1,1,0,1,0
1916,0,1,1,0,1,1,1
1917,0,1,0,1,0,1,1
1918,0,0,1,1,0,1,0
1919,0,0,1,1,0,0,0
1920,0,0,1,1,0,1,0
1921,0,0,1,0,1,1,0
1922,0,0,1,0,0,1,0
1923,0,0,1,1,0,1,0
1924,1,1,1,0,1,1,0
1925,0,0,1,0,1,1,0
1926,0,1,1,0,0,1,1
1927,0,0,1,1,0,1,1
1928,1,0,1,0,1,1,1
1929,0,0,1,0,1,1,0
1930,0,1,0,1,0,1,0
1931,1,0,1,0,1,1,1
1932,1,0,1,1,0,1,0
1933,1,0,1,1,0,1,1
1934,0,1,1,0,0,1,1
1935,0,1,0,1,0,0,0
1936,1,0,1,0,1,1,0
1937,1,1,0,1,0,1,1
1938,1,0,1,1,0,1,0
1939,0,0,1,0,1,1,0
1940,0,0,1,0,1,1,1
1941,0,1,1,0,1,1,0
1942,0,1,1,0,0,1,0
1943,0,1,0,1,0,0,0
1944,0,1,1,0,1,1,0
1945,0,0,1,1,0,1,0
1946,0,0,1,0,1,1,1
1947,1,1,1,0,1,1,0
1948,0,0,1,1,0,1,1
1949,0,0,1,0,1,1,1
1950,0,1,0,1,0,1,0
1951,0,0,1,1,0,1,0
1952,0,0,1,1,0,1,0
1953,1,1,1,0,1,1,0
1954,0,0,1,0,1,0,1
1955,0,0,1,0,1,1,1
1956,1,0,0,0,0,1,0
1957,0,0,1,0,1,1,0
1958,0,1,0,1,0,1,1
1959,0,0,1,1,0,1,1
1960,0,1,0,1,0,1,1
1961,0,0,1,0,1,0,0
1962,0,1,1,0,1,1,1
1963,0,0,1,0,1,1,1
1964,0,0,1,0,1,1,0
1965,1,0,1,1,0,1,1
1966,0,1,0,1,0,1,0
1967,1,0,1,1,0,1,0
1968,0,0,1,1,0,1,1
1969,0,0,1,0,1,0,0
1970,0,0,1,0,0,1,0
1971,1,0,1,0,0,0,1
1972,0,0,1,1,0,1,0
1973,1,0,1,0,1,1,1
1974,0,1,0,1,0,1,1
1975,0,1,0,1,0,1,1
1976,0,0,1,1,0,1,0
1977,0,1,1,0,1,0,0
1978,0,1,1,0,0,1,0
1979,0,1,0,1,0,1,0
1980,0,0,1,0,1,1,1
1981,0,0,1,1,0,1,1
1982,1,1,1,0,1,1,0
1983,0,1,0,1,0,1,1
1984,0,1,1,0,1,0,1
1985,0,0,1,0,1,1,0
1986,0,0,1,1,0,1,0
1987,0,1,1,0,0,1,1
1988,0,1,1,0,1,1,0
1989,0,0,1,0,1,1,1
1990,1,0,1,1,0,1,1
1991,0,0,1,0,1,0,0
1992,1,1,0,1,0,1,0
1993,0,1,1,0,1,1,1
1994,0,0,1,0,0,1,0
1995,0,1,1,0,1,1,1
1996,1,1,0,1,0,1,0
1997,0,0,1,1,0,1,1
1998,0,0,1,0,1,1,1
1999,1,0,1,0,1,1,1
2000,0,0,1,0,1,1,1
2001,1,1,0,1,1,1,0
2002,1,1,1,0,1,1,1
2003,1,0,1,0,0,1,0
2004,0,1,0,1,0,1,0
2005,0,0,1,0,1,1,0
2006,0,0,1,1,0,1,1
2007,1,0,1,0,1,1,1
2008,1,0,1,1,0,1,1
2009,0,0,1,0,1,1,0
2010,0,0,1,1,0,1,0
2011,0,0,1,0,1,1,1
2012,0,0,1,1,0,1,0
2013,0,0,1,1,0,1,0
2014,0,1,0,1,0,1,1
2015,0,0,1,1,0,1,0
2016,0,0,1,0,1,0,0
2017,0,0,1,1,1,1,0
2018,0,0,1,0,1,1,0
2019,1,0,1,1,0,1,0
2020,1,0,1,1,0,1,0
2021,0,0,1,0,1,1,1
2022,0,0,1,0,1,1,1
2023,1,0,1,0,1,0,1
2024,1,0,1,0,1,1,1
2025,0,0,1,0,0,1,0
2026,1,0,1,1,1,1,1
2027,0,1,0,1,0,1,1
2028,0,0,1,1,0,1,0
2029,0,1,1,0,1,1,0
2030,0,0,1,0,0,1,1
2031,0,0,1,1,0,1,1
2032,1,0,1,0,1,0,0
2033,1,0,1,1,0,1,0
2034,0,0,1,0,1,1,1
2035,0,0,1,1,0,1,1
2036,1,1,0,1,0,1,0
2037,0,0,1,1,0,1,0
2038,0,0,1,1,0,1,1
2039,0,0,1,1,0,1,0
2040,0,0,1,1,0,1,1
2041,0,0,1,1,0,1,0
2042,0,0,1,0,1,1,1
2043,1,0,1,0,1,1,0
2044,1,0,1,1,0,1,1
2045,0,1,0,1,0,1,0
2046,0,0,1,1,0,1,1
2047,0,0,1,0,1,1,1
2048,1,0,1,1,1,0,0
2049,0,0,1,1,0,1,0
2050,0,1,1,0,0,1,0
2051,0,0,1,0,1,1,1
2052,0,0,1,0,1,1,1
2053,0,0,1,1,0,1,0
2054,0,0,1,0,0,1,0
2055,0,0,1,1,0,1,0
2056,0,1,1,0,1,1,0
2057,1,0,1,0,1,1,1
2058,1,1,1,0,1,1,0
2059,0,0,1,0,1,1,0
2060,1,0,1,1,0,1,0
2061,0,1,0,1,0,1,0
2062,1,0,1,0,1,1,1
2063,1,0,1,1,0,0,0
2064,1,0,1,0,1,1,0
2065,0,0,1,1,0,1,0
2066,0,0,1,1,0,1,1
2067,0,1,0,1,0,1,0
2068,0,1,0,1,0,1,0
2069,0,0,1,0,1,1,0
2070,1,1,0,1,0,1,0
2071,0,0,1,1,0,1,0
2072,0,0,1,1,0,1,0
2073,1,1,0,1,0,1,1
2074,0,0,1,0,1,1,0
2075,0,0,1,1,0,1,1
2076,0,1,1,0,1,1,1
2077,0,0,1,0,1,1,0
2078,1,1,1,0,1,1,1
2079,1,0,1,1,0,1,0
2080,0,1,0,1,0,1,0
2081,0,1,0,1,0,0,0
2082,1,1,0,1,0,1,0
2083,1,1,1,0,1,1,0
2084,1,0,1,0,1,1,1
2085,1,0,1,1,0,1,1
2086,0,0,1,1,1,1,1
2087,0,1,1,0,1,0,0
2088,0,1,0,1,0,1,0
2089,1,1,1,0,1,0,1
2090,0,0,1,0,1,1,0
2091,0,0,1,1,0,1,1
2092,1,1,1,0,1,1,0
2093,0,0,1,1,0,1,0
2094,1,0,1,1,0,1,0
2095,1,1,1,0,1,1,0
2096,1,0,1,1,0,1,0
2097,1,0,1,1,1,1,1
2098,0,1,0,1,0,1,0
2099,1,0,1,0,0,1,1
2100,0,1,1,0,0,1,1
2101,0,0,1,0,1,1,1
2102,0,1,0,1,0,1,0
2103,0,1,0,1,0,1,0
2104,1,1,0,1,0,1,1
2105,0,1,0,1,0,1,1
2106,1,1,0,1,0,1,0
2107,0,1,0,1,0,1,1
2108,0,0,1,0,1,1,0
2109,0,0,1,0,1,1,0
2110,0,0,1,0,1,1,0
2111,1,1,0,1,0,1,0
2112,0,0,0,0,1,1,0
2113,1,0,0,0,0,1,1
2114,0,1,1,0,1,1,1
2115,0,0,1,1,0,1,0
2116,0,1,1,0,1,1,1
2117,0,1,0,1,0,1,0
2118,0,1,1,0,1,1,1
2119,0,0,1,1,0,1,1
2120,0,1,0,1,0,1,1
2121,0,1,0,1,0,1,0
2122,0,0,1,0,1,1,1
2123,0,1,0,1,0,1,1
2124,0,0,1,0,0,1,0
2125,0,0,1,0,1,1,1
2126,1,0,0,0,1,1,1
2127,1,0,1,0,1,0,0
2128,1,0,1,1,0,1,1
2129,0,0,1,1,0,1,0
2130,1,0,1,1,0,1,0
2131,0,0,1,0,1,1,0
2132,1,0,1,1,0,1,0
2133,0,0,1,1,0,1,1
2134,0,0,1,0,1,1,1
2135,0,1,1,0,0,0,0
2136,0,0,1,0,1,1,1
2137,0,1,1,0,1,1,1
2138,0,0,1,0,1,1,0
2139,0,0,1,0,1,1,0
2140,0,1,1,0,0,1,0
2141,1,0,1,1,0,1,1
2142,1,1,0,1,0,1,0
2143,0,1,0,1,0,1,0
2144,1,1,1,0,1,1,1
2145,1,0,1,1,0,1,1
2146,1,1,0,1,0,1,1
2147,1,1,0,1,1,0,0
2148,1,0,1,1,0,1,0
2149,0,0,1,1,0,1,0
2150,0,0,1,0,1,1,0
2151,0,0,1,1,0,1,1
2152,0,0,1,1,0,1,1
2153,0,1,0,1,0,1,1
2154,0,1,0,1,0,1,0
2155,0,1,0,1,0,1,0
2156,0,1,0,1,0,1,1
2157,0,0,1,0,1,1,1
2158,0,0,1,1,0,1,0
2159,0,1,1,0,1,1,0
2160,0,1,0,1,0,1,1
2161,0,0,1,0,1,1,0
2162,0,0,1,0,1,1,0
2163,0,1,0,1,0,1,0
2164,0,0,1,0,1,1,0
2165,0,1,0,1,0,1,0
2166,1,0,1,0,1,1,1
2167,0,0,1,0,1,1,0
2168,1,0,0,0,1,1,0
2169,0,0,1,1,0,1,0
2170,0,1,0,1,0,1,0
2171,0,1,0,1,0,1,0
2172,0,0,1,0,1,0,0
2173,0,0,1,1,0,1,1
2174,0,1,0,1,0,1,0
2175,0,1,1,0,1,1,1
2176,1,0,1,0,1,1,0
2177,1,1,0,1,0,1,0
2178,0,0,1,1,0,1,1
2179,0,0,1,1,0,1,1
2180,0,1,0,1,0,1,0
2181,0,0,1,0,1,1,0
2182,0,1,0,1,0,1,1
2183,0,0,1,0,1,1,0
2184,0,0,1,1,1,1,0
2185,0,1,0,1,0,1,0
2186,0,0,1,1,0,1,1
2187,0,0,1,0,1,0,0
2188,0,0,1,0,1,1,0
2189,0,0,1,1,0,1,0
2190,0,1,1,0,1,0,1
2191,0,0,1,0,1,1,0
2192,0,0,1,1,0,1,0
2193,0,1,0,1,0,1,0
2194,0,0,1,1,0,1,0
2195,0,0,1,0,1,1,0
2196,1,1,1,0,1,1,1
2197,0,1,0,1,0,1,1
2198,1,0,1,0,1,1,1
2199,0,1,1,0,1,1,1
2200,1,0,1,0,1,1,0
2201,0,1,0,0,1,1,1
2202,0,0,1,1,0,1,0
2203,0,0,1,1,0,1,1
2204,1,1,1,0,1,1,1
2205,0,0,1,1,0,1,1
2206,0,1,0,1,0,1,0
2207,0,0,1,0,1,0,1
2208,0,1,0,1,1,1,1
2209,0,0,1,0,0,1,1
2210,0,0,1,1,0,1,0
2211,0,0,1,1,1,1,0
2212,1,1,0,1,0,1,1
2213,0,1,0,1,0,1,0
2214,0,1,0,1,0,1,0
2215,0,1,0,1,0,1,0
2216,0,0,1,0,1,1,0
2217,0,0,1,1,0,1,1
2218,0,0,1,1,0,1,0
2219,0,0,1,0,1,1,0
2220,0,0,1,1,0,1,1
2221,0,0,1,1,0,1,0
2222,0,0,1,1,0,1,1
2223,0,0,1,0,1,1,0
2224,0,1,1,0,1,1,1
2225,0,1,1,0,1,1,0
2226,0,0,1,0,1,1,0
2227,0,0,0,0,1,1,1
2228,1,0,1,1,1,1,0
2229,0,0,1,0,1,1,1
2230,0,1,1,0,1,1,1
2231,1,0,1,1,0,1,1
2232,0,0,1,0,1,1,1
2233,0,1,0,1,1,0,1
2234,0,0,1,0,1,1,0
2235,1,1,1,0,0,1,0
2236,0,0,1,0,1,1,0
2237,0,0,1,1,0,1,0
2238,0,0,1,0,1,1,1
2239,0,1,0,1,0,1,0
2240,0,0,1,1,0,1,1
2241,1,0,1,0,1,1,0
2242,1,0,1,0,1,1,1
2243,0,1,0,1,0,1,0
2244,0,0,1,1,0,1,0
2245,1,1,0,1,0,1,0
2246,1,1,1,0,1,1,1
2247,0,1,0,1,0,1,0
2248,0,1,0,1,0,1,1
2249,1,1,0,1,0,1,1
2250,0,0,0,0,1,1,1
2251,0,0,1,1,0,1,0
2252,1,0,1,1,0,1,1
2253,1,0,1,0,1,1,0
2254,0,0,1,1,0,1,0
2255,0,1,0,1,0,1,0
2256,0,0,1,0,1,1,1
2257,1,0,1,0,1,1,0
2258,0,0,1,1,0,1,0
2259,0,0,1,1,0,1,1
2260,0,1,0,1,0,1,1
2261,1,1,1,0,1,1,0
2262,0,0,1,0,0,1,1
2263,0,1,1,0,1,1,1
2264,1,1,0,1,0,0,1
2265,1,1,0,1,0,1,0
2266,0,0,1,0,0,1,0
2267,0,1,0,1,0,1,0
2268,0,1,0,1,0,1,0
2269,0,0,1,1,0,1,1
2270,0,1,1,0,1,1,1
2271,1,0,1,1,0,1,1
2272,0,0,1,0,1,1,0
2273,1,0,1,0,1,1,1
2274,1,1,1,0,1,1,0
2275,0,0,1,0,1,1,0
2276,0,1,1,0,1,1,1
2277,0,0,1,1,1,1,0
2278,0,0,1,0,1,1,1
2279,0,0,1,1,0,1,1
2280,0,0,1,0,1,1,1
2281,0,0,1,1,0,1,0
2282,0,0,1,1,0,1,1
2283,0,0,1,1,0,1,1
2284,0,0,1,1,0,1,1
2285,1,1,0,1,0,1,0
2286,0,0,1,1,0,1,0
2287,0,0,1,1,0,1,0
2288,0,0,1,0,1,1,1
2289,0,0,1,0,1,1,0
2290,0,0,1,0,1,1,0
2291,0,0,1,0,1,1,1
2292,1,0,1,0,1,1,0
2293,1,1,1,0,1,1,1
2294,1,1,0,1,0,1,0
2295,0,0,1,0,0,1,0
2296,0,0,1,0,0,1,1
2297,0,0,1,1,1,0,1
2298,0,0,1,0,1,1,0
2299,0,1,1,0,1,1,0
2300,0,0,1,1,0,1,1
2301,0,1,0,1,0,1,0
2302,0,0,1,1,0,1,1
2303,0,0,1,0,1,1,0
2304,0,0,1,0,1,1,0
2305,1,1,1,0,0,1,0
2306,0,0,1,1,0,1,1
2307,0,0,1,1,0,1,0
2308,0,0,1,1,0,1,1
2309,0,0,1,1,0,1,0
2310,0,1,0,1,0,1,0
2311,1,1,1,0,0,1,1
2312,0,0,1,1,0,1,1
2313,0,0,1,0,1,1,0
2314,0,1,0,1,0,1,0
2315,0,1,0,1,0,1,0
2316,0,0,1,0,1,1,0
2317,0,0,1,0,1,1,1
2318,0,0,1,1,0,1,0
2319,1,1,0,1,0,1,0
2320,1,0,1,1,0,1,1
2321,1,1,0,1,0,1,0
2322,1,1,1,0,0,1,0
2323,0,0,1,0,1,1,0
2324,0,0,0,0,1,1,0
2325,0,1,1,0,1,1,0
2326,0,0,1,1,0,1,0
2327,0,0,1,0,1,1,1
2328,0,1,1,0,1,1,0
2329,0,0,1,0,1,1,0
2330,0,1,1,0,1,1,0
2331,0,0,1,0,1,1,0
2332,0,0,1,0,0,1,0
2333,1,0,1,1,0,1,1
2334,0,0,1,1,0,1,0
2335,0,0,1,1,0,1,0
2336,0,1,1,0,1,0,0
2337,1,0,1,1,0,1,0
2338,0,0,1,1,0,1,1
2339,0,0,1,1,0,1,0
2340,1,1,1,0,1,0,0
2341,0,1,0,1,0,1,1
2342,0,0,0,0,1,1,1
2343,1,1,0,1,0,1,1
2344,0,0,1,1,0,1,1
2345,0,0,1,0,1,1,0
2346,0,1,1,0,1,1,1
2347,1,0,1,0,1,1,1
2348,0,0,1,1,0,1,1
2349,0,1,0,1,0,1,0
2350,0,0,1,0,1,0,1
2351,0,0,1,0,1,1,0
2352,0,0,1,0,0,1,0
2353,0,0,1,0,1,1,1
2354,0,0,1,0,0,1,1
2355,0,0,1,0,1,1,0
2356,1,0,1,0,1,1,1
2357,0,0,1,0,1,0,0
2358,0,0,1,0,1,1,0
2359,0,1,1,0,1,1,1
2360,0,0,1,0,1,0,1
2361,0,0,1,1,0,1,0
2362,1,0,1,0,1,1,1
2363,0,1,0,1,0,1,1
2364,1,0,1,1,0,1,0
2365,0,0,1,0,1,1,0
2366,0,0,1,0,1,1,0
2367,0,1,0,1,0,1,1
2368,0,0,1,1,0,1,0
2369,1,0,1,1,0,1,1
2370,0,0,1,0,1,1,0
2371,0,0,1,1,0,1,1
2372,1,1,1,0,1,1,1
2373,0,1,1,0,1,1,1
2374,1,0,1,0,1,1,1
2375,0,0,1,1,0,1,0
2376,1,1,0,1,0,1,0
2377,0,0,1,0,1,1,0
2378,0,0,1,1,0,1,0
2379,1,0,1,0,1,1,1
2380,0,1,0,1,0,1,0
2381,1,0,1,1,0,1,0
2382,1,1,1,0,1,1,1
2383,1,0,1,1,0,1,0
2384,1,0,1,0,1,1,1
2385,0,0,1,1,0,1,0
2386,0,1,1,0,0,1,1
2387,0,0,1,0,1,1,1
2388,0,0,1,1,0,1,0
2389,1,0,0,0,1,1,1
2390,0,0,0,0,1,1,1
2391,0,0,1,0,1,1,0
2392,1,1,0,1,0,1,1
2393,0,1,1,0,1,1,1
2394,0,1,1,0,1,1,0
2395,0,0,1,0,1,1,0
2396,0,1,0,1,0,1,0
2397,0,0,1,1,0,1,0
2398,0,0,1,0,1,1,1
2399,0,1,0,1,0,1,0
2400,0,0,1,0,1,1,1
2401,1,1,0,1,0,1,0
2402,0,0,1,1,0,1,1
2403,1,0,1,1,0,1,1
2404,1,0,1,0,1,1,0
2405,0,0,1,0,0,1,0
2406,0,0,1,0,1,1,1
2407,1,0,1,1,0,1,1
2408,0,0,1,1,0,1,0
2409,0,0,1,1,0,1,1
2410,0,0,1,0,1,1,1
2411,0,0,1,1,0,1,1
2412,1,0,1,0,1,1,1
2413,0,1,0,1,0,1,1
2414,0,0,1,0,1,0,0
2415,0,0,1,0,1,1,1
2416,1,1,1,0,1,1,0
2417,1,0,1,0,1,1,0
2418,0,0,1,0,1,0,0
2419,1,0,1,1,0,1,0
2420,1,1,1,0,0,1,1
2421,1,0,1,0,1,1,0
2422,1,0,1,0,1,1,0
2423,0,1,1,0,0,1,1
2424,1,1,0,1,0,1,1
2425,0,1,0,1,0,1,1
2426,0,0,1,0,1,0,1
2427,0,1,0,1,0,1,0
2428,0,0,1,1,0,1,1
2429,1,1,1,0,1,1,0
2430,0,0,1,1,0,0,0
2431,0,0,1,1,0,0,0
2432,1,1,0,1,0,1,0
2433,0,0,1,1,0,0,1
2434,1,0,1,1,0,1,0
2435,0,0,1,1,0,1,1
2436,0,0,1,1,0,1,1
2437,0,1,1,0,1,1,0
2438,0,0,1,1,0,1,1
2439,0,0,1,0,0,1,0
2440,0,0,1,1,0,1,1
2441,0,0,1,1,0,1,0
2442,1,0,1,0,1,1,1
2443,0,0,1,1,0,1,0
2444,0,0,1,0,1,1,1
2445,1,0,1,1,0,1,1
2446,1,0,1,0,1,1,1
2447,0,0,1,0,1,1,1
2448,1,1,1,0,1,1,0
2449,0,1,0,1,0,1,1
2450,0,1,1,0,1,0,0
2451,1,0,1,1,0,1,0
2452,1,0,1,1,0,1,0
2453,0,0,1,1,0,1,1
2454,0,1,0,1,0,1,1
2455,0,0,1,1,0,1,0
2456,0,1,1,0,1,1,0
2457,1,1,0,1,1,1,1
2458,0,0,1,1,0,1,0
2459,0,0,1,1,0,1,0
2460,1,0,1,0,1,1,0
2461,1,0,1,1,0,1,0
2462,0,0,0,0,1,1,0
2463,0,1,1,0,1,1,0
2464,0,1,0,1,0,1,0
2465,1,0,1,0,1,0,1
2466,0,0,1,0,1,1,0
2467,1,0,1,0,1,0,0
2468,0,0,1,0,1,1,0
2469,0,0,1,0,1,1,0
2470,1,0,1,0,1,1,1
2471,0,0,1,1,1,0,1
2472,1,0,1,1,0,0,0
2473,0,1,0,1,0,1,0
2474,0,1,1,0,1,1,1
2475,1,0,1,1,0,1,1
2476,0,0,1,1,0,1,0
2477,0,0,1,0,1,1,1
2478,0,0,1,1,0,1,1
2479,0,0,1,0,1,1,0
2480,0,1,1,0,1,1,1
2481,0,0,1,0,1,1,1
2482,1,0,1,0,1,1,0
2483,1,1,1,0,1,1,0
2484,1,0,1,1,0,1,1
2485,1,0,1,1,0,1,1
2486,0,0,1,0,1,0,1
2487,1,1,0,1,0,1,0
2488,0,0,1,1,0,1,1
2489,0,0,1,0,1,0,1
2490,1,0,1,0,1,1,0
2491,0,0,1,0,1,0,0
2492,0,0,1,0,1,1,0
2493,0,0,1,1,0,1,1
2494,0,0,1,1,0,1,1
2495,0,0,1,1,0,1,0
2496,0,0,1,0,0,1,1
2497,0,0,1,0,1,0,0
2498,1,0,1,1,0,1,1
2499,0,0,1,0,0,1,0
2500,1,1,0,1,0,1,0
2501,0,0,1,0,1,1,1
2502,1,0,1,1,0,1,0
2503,0,0,1,1,0,1,0
2504,0,0,1,0,1,1,1
2505,0,1,0,1,0,1,1
2506,0,0,1,1,0,1,0
2507,0,1,1,0,1,1,1
2508,0,0,1,1,0,1,1
2509,0,0,1,0,1,1,1
2510,1,0,1,1,0,1,0
2511,1,1,1,0,1,1,1
2512,0,0,1,0,1,0,0
2513,1,0,1,0,1,0,0
2514,1,0,1,1,0,1,0
2515,0,0,1,0,0,1,0
2516,0,0,1,1,0,1,0
2517,1,1,0,1,0,1,1
2518,1,0,1,0,1,1,0
2519,0,0,1,1,0,1,1
2520,0,0,1,1,0,1,1
2521,0,0,1,1,0,1,1
2522,0,1,1,0,1,1,0
2523,0,0,1,1,0,1,0
2524,0,0,1,0,1,0,0
2525,0,1,0,1,0,1,0
2526,1,0,1,1,0,1,1
