1704,0,0,0,1,0,1,1
1705,0,1,1,0,0,1,0
1706,0,1,1,0,1,0,1
1707,0,0,0,1,0,0,0
1708,1,1,1,0,1,0,1
1709,0,1,1,0,1,0,1
1710,0,1,1,0,1,0,1
1711,0,0,0,1,0,1,1
1712,1,0,0,0,1,1,1
1713,1,0,0,1,1,0,1
1714,0,1,1,0,1,0,1
1715,1,0,0,0,1,1,1
1716,0,1,1,0,1,0,1
1717,0,1,1,0,1,0,1
1718,0,0,0,1,0,1,1
1719,0,0,0,1,0,1,1
1720,0,1,1,0,1,0,1
1721,0,1,1,0,1,0,1
1722,0,1,1,0,1,1,1
1723,0,1,1,0,0,1,1
1724,0,0,0,1,0,1,1
1725,1,1,0,1,0,1,1
1726,0,1,1,0,0,0,0
1727,0,0,0,1,0,1,1
1728,0,1,1,0,1,1,0
1729,1,1,1,0,0,1,1
1730,0,1,1,0,1,0,1
1731,0,0,0,1,0,1,1
1732,0,0,0,1,0,1,1
1733,0,0,0,1,0,1,1
1734,0,0,0,1,0,1,0
1735,0,0,0,1,0,1,1
1736,1,0,0,1,0,1,1
1737,1,0,0,1,1,0,1
1738,1,0,0,1,0,1,1
1739,1,1,1,0,1,0,1
1740,0,1,1,0,1,0,1
1741,0,0,0,1,0,1,1
1742,0,1,1,0,1,0,1
1743,0,1,1,0,1,1,1
1744,0,0,0,1,0,1,1
1745,1,0,0,1,0,1,1
1746,0,0,0,1,0,1,1
1747,0,0,0,1,0,1,0
1748,0,0,0,0,0,1,1
1749,0,0,0,0,1,0,1
1750,0,0,0,1,0,1,1
1751,0,0,0,1,0,1,1
1752,0,0,0,0,1,0,1
1753,0,0,0,1,1,0,1
1754,0,1,1,0,1,0,1
1755,0,0,0,1,1,0,1
1756,0,1,1,0,1,0,1
1757,1,1,1,0,1,1,1
1758,1,0,0,1,0,1,1
1759,0,0,0,1,0,1,1
1760,1,0,0,1,0,0,0
1761,0,0,0,1,0,1,1
1762,1,0,0,1,0,1,1
1763,0,0,0,1,0,1,1
1764,0,0,0,1,0,1,1
1765,0,0,0,1,0,1,1
1766,0,1,1,0,1,0,1
1767,0,1,1,0,1,0,1
1768,0,0,0,1,1,0,1
1769,0,0,0,1,0,1,1
1770,0,0,0,1,0,1,1
1771,0,0,0,0,1,0,1
1772,0,1,1,0,1,0,1
1773,1,0,0,0,1,0,1
1774,0,1,1,0,0,1,1
1775,0,1,0,1,0,0,0
1776,0,0,1,1,0,1,1
1777,1,0,0,0,1,0,1
1778,1,1,1,0,1,0,1
1779,0,0,0,0,1,0,1
1780,0,1,0,1,0,0,0
1781,0,1,1,0,1,1,1
1782,1,1,1,0,1,0,1
1783,0,1,1,0,1,0,1
1784,1,0,0,1,0,1,1
1785,0,1,1,0,1,0,1
1786,0,0,0,1,0,1,1
1787,0,1,0,0,1,0,1
1788,0,1,0,0,1,0,1
1789,0,0,0,0,1,1,1
1790,0,0,0,1,0,1,1
1791,0,0,0,1,0,0,0
1792,0,0,0,1,0,1,1
1793,0,1,1,0,1,0,1
1794,0,0,0,1,1,1,1
1795,0,1,0,0,1,0,1
1796,0,1,1,0,1,0,1
1797,0,1,1,0,1,0,1
1798,1,0,0,1,1,0,1
1799,1,0,0,1,0,0,0
1800,0,0,0,1,0,1,1
1801,0,1,1,0,1,1,1
1802,0,1,1,0,1,1,1
1803,0,0,0,0,1,0,1
1804,0,1,1,0,1,0,1
1805,1,1,1,0,1,0,1
1806,0,1,1,0,1,0,1
1807,1,0,1,1,0,1,1
1808,0,1,1,0,0,1,1
1809,0,0,0,1,0,0,0
1810,0,1,1,0,1,0,1
1811,1,0,0,1,0,1,1
1812,1,1,1,0,1,0,1
1813,0,0,0,1,0,0,0
1814,1,0,0,1,0,1,1
1815,0,0,0,1,0,1,1
1816,1,0,0,1,0,1,1
1817,0,0,0,0,1,0,1
1818,0,0,0,1,0,1,1
1819,0,0,0,1,0,1,0
1820,0,1,1,0,1,0,1
1821,0,0,0,1,0,1,0
1822,0,1,0,1,0,1,0
1823,1,1,1,0,1,1,1
1824,0,0,0,0,1,0,1
1825,0,0,0,1,0,1,1
1826,0,1,1,0,1,1,1
1827,0,1,1,0,1,0,1
1828,0,1,1,0,1,0,1
1829,0,0,0,1,0,1,1
1830,0,0,0,0,1,0,1
1831,0,0,0,0,1,0,1
1832,1,0,0,1,0,1,1
1833,0,1,1,0,1,1,1
1834,1,0,0,1,0,0,0
1835,0,1,1,0,0,1,0
1836,0,1,1,0,1,0,1
1837,0,0,0,0,1,0,1
1838,0,0,0,1,0,0,0
1839,0,0,0,1,0,0,0
1840,0,0,0,0,1,0,1
1841,1,0,0,1,0,1,1
1842,1,0,0,1,0,1,1
1843,0,0,0,1,0,1,1
1844,0,0,0,1,0,0,1
1845,1,1,1,0,1,0,1
1846,0,1,1,0,1,0,1
1847,1,0,0,0,1,0,1
1848,0,1,0,0,1,0,1
1849,0,0,0,1,0,1,1
1850,0,0,0,1,0,1,1
1851,1,1,1,0,1,0,1
1852,1,0,0,1,0,1,1
1853,1,0,1,1,0,1,1
1854,0,0,0,1,0,0,0
1855,0,1,1,0,1,0,1
1856,1,1,1,0,1,0,1
1857,0,1,1,0,1,0,1
1858,1,0,0,0,1,0,1
1859,0,1,1,0,0,1,1
1860,0,1,1,0,0,1,1
1861,1,1,1,0,1,1,1
1862,0,1,1,0,1,0,1
1863,1,0,0,0,1,0,1
1864,1,1,1,0,1,0,1
1865,1,0,0,1,1,1,1
1866,1,0,0,0,1,0,1
1867,0,0,0,0,0,0,0
1868,0,1,1,0,1,0,1
1869,0,0,0,0,1,0,1
1870,0,1,1,0,1,0,1
1871,0,0,0,1,0,1,1
1872,0,1,1,0,0,1,0
1873,1,1,0,0,1,0,1
1874,0,1,1,0,1,0,1
1875,1,1,1,0,1,0,1
1876,0,0,0,1,0,1,1
1877,0,0,0,1,0,1,0
1878,1,0,0,0,1,0,1
1879,1,1,1,0,0,1,1
1880,1,1,1,0,0,1,1
1881,0,0,0,1,0,1,0
1882,1,1,1,0,1,0,1
1883,0,0,0,1,0,1,1
1884,0,1,1,0,1,0,1
1885,1,1,1,0,1,0,1
1886,1,1,1,0,1,0,1
1887,0,0,1,0,1,0,1
1888,0,1,1,0,0,1,1
1889,1,1,1,0,1,0,1
1890,1,0,0,1,0,1,1
1891,1,0,1,1,0,1,0
1892,0,0,0,1,0,1,0
1893,0,0,0,1,0,1,0
1894,0,0,0,0,1,1,1
1895,0,1,1,0,1,0,1
1896,0,0,0,1,0,1,1
1897,0,0,0,1,0,1,0
1898,0,0,0,1,0,1,1
1899,0,0,0,0,1,0,1
1900,0,0,0,1,0,1,1
1901,1,0,1,0,1,0,1
1902,1,1,1,0,1,0,1
1903,0,1,1,0,1,0,1
1904,0,1,0,0,0,1,1
1905,0,0,0,1,0,0,0
1906,0,1,1,0,0,1,1
1907,0,1,0,1,0,1,1
1908,0,0,0,1,0,1,0
1909,1,0,0,0,1,0,1
1910,0,1,1,0,0,1,1
1911,0,1,1,0,0,1,1
1912,0,0,0,1,0,1,1
1913,0,1,1,0,0,1,1
1914,1,1,1,0,1,1,1
1915,1,1,1,0,1,1,1
1916,0,1,1,0,1,0,1
1917,1,0,0,1,1,0,1
1918,0,0,0,0,1,0,1
1919,0,0,0,1,0,1,1
1920,0,1,1,0,1,1,1
1921,0,1,1,0,1,0,1
1922,0,0,0,1,0,1,0
1923,0,0,0,0,1,0,1
1924,1,1,0,0,1,1,1
1925,0,1,1,0,0,1,1
1926,1,1,1,0,1,1,1
1927,0,0,0,0,1,0,1
1928,0,1,1,0,1,0,1
1929,0,0,0,1,0,1,0
1930,0,1,0,0,1,0,1
1931,0,0,1,1,0,1,1
1932,1,0,0,0,1,1,1
1933,0,0,0,1,0,1,1
1934,0,1,1,0,1,1,1
1935,0,1,1,0,1,1,1
1936,0,1,1,0,1,0,1
1937,0,1,1,0,0,1,1
1938,0,0,1,1,0,1,0
1939,0,0,0,1,0,0,0
1940,1,1,1,0,1,0,1
1941,0,1,1,0,1,0,1
1942,1,0,0,1,0,0,0
1943,0,1,1,0,1,0,1
1944,0,1,1,0,1,0,1
1945,0,0,0,0,1,0,1
1946,0,0,0,0,1,0,1
1947,0,0,0,1,0,1,1
1948,0,0,0,1,1,0,1
1949,1,1,1,0,1,1,1
1950,0,1,1,0,1,1,1
1951,0,0,0,0,1,0,1
1952,0,0,0,1,0,1,1
1953,0,0,0,1,0,1,0
1954,0,1,1,0,1,1,1
1955,0,0,0,0,1,0,1
1956,0,1,1,0,1,0,1
1957,0,1,1,0,1,0,1
1958,1,1,1,0,0,1,0
1959,0,0,0,1,0,0,0
1960,1,0,0,1,0,1,1
1961,0,1,1,0,1,0,1
1962,0,1,1,0,1,0,1
1963,1,0,0,1,0,1,1
1964,0,1,0,0,1,0,1
1965,0,1,0,1,0,1,1
1966,0,1,1,0,1,0,1
1967,1,0,0,1,0,1,0
1968,1,0,0,1,0,0,0
1969,0,1,0,0,1,0,1
1970,0,1,1,0,1,1,1
1971,0,1,1,0,1,1,1
1972,0,1,1,0,0,1,1
1973,1,0,1,1,0,1,1
1974,0,0,0,1,1,0,1
1975,0,0,1,1,0,1,1
1976,1,0,0,1,1,1,1
1977,0,1,0,1,1,0,1
1978,0,0,0,1,0,1,1
1979,0,1,1,0,1,0,1
1980,1,1,1,0,1,0,1
1981,0,0,0,1,0,1,0
1982,0,1,1,0,1,0,1
1983,1,0,0,0,1,0,1
1984,0,0,0,1,0,1,1
1985,1,0,0,1,0,1,1
1986,0,0,0,1,0,0,0
1987,0,0,0,1,1,0,1
1988,0,0,0,1,0,1,0
1989,0,1,1,0,1,0,1
1990,0,1,0,0,1,0,1
1991,0,0,0,1,0,0,0
1992,1,0,0,1,0,1,1
1993,0,0,0,0,0,1,1
1994,1,1,1,0,1,0,1
1995,0,0,0,0,1,0,1
1996,1,0,0,1,0,1,1
1997,0,1,1,0,1,0,1
1998,1,0,0,1,0,1,1
1999,1,0,0,0,1,1,1
2000,0,1,1,0,1,1,1
2001,0,1,1,0,1,0,1
2002,0,0,0,0,1,0,1
2003,0,0,0,0,1,0,1
2004,1,0,0,1,1,0,1
2005,1,0,0,0,1,0,1
2006,1,1,1,0,1,0,1
2007,0,1,0,0,0,1,0
2008,0,1,0,1,0,1,1
2009,0,0,0,1,0,1,0
2010,1,0,0,1,0,1,1
2011,0,0,0,1,0,1,1
2012,1,0,0,1,0,1,1
2013,0,0,0,0,1,0,1
2014,0,1,0,1,0,0,0
2015,0,0,0,1,0,1,1
2016,1,0,0,1,0,1,1
2017,1,1,1,0,1,1,0
2018,0,1,1,0,1,0,1
2019,0,1,1,0,1,0,1
2020,0,0,0,0,1,1,1
2021,0,1,1,0,0,1,1
2022,0,0,0,1,0,1,1
2023,0,0,0,1,0,1,1
2024,0,0,0,1,0,1,1
2025,0,0,0,1,0,1,1
2026,0,1,1,0,1,0,1
2027,0,0,0,1,0,1,1
2028,0,0,0,1,0,1,1
2029,0,0,0,0,1,0,1
2030,1,0,0,1,0,1,1
2031,0,0,0,0,1,0,1
2032,0,0,0,0,1,0,1
2033,0,0,0,1,1,0,1
2034,0,0,0,1,0,1,1
2035,0,0,0,1,0,1,1
2036,0,1,1,0,1,0,1
2037,0,1,1,0,1,0,1
2038,0,0,0,1,0,1,1
2039,0,0,0,1,0,1,0
2040,0,0,0,1,0,1,1
2041,0,0,0,1,0,0,0
2042,0,1,1,0,0,1,1
2043,0,1,1,0,1,0,1
2044,0,0,0,1,0,1,1
2045,1,1,1,0,1,0,1
2046,0,1,1,0,1,0,1
2047,0,0,0,1,0,1,1
2048,1,1,1,0,1,0,1
2049,0,1,1,0,1,1,1
2050,1,1,0,0,1,0,1
2051,0,1,0,1,0,1,1
2052,1,0,0,1,0,0,0
2053,0,0,0,1,1,1,1
2054,0,1,1,0,1,0,1
2055,0,0,0,1,0,1,1
2056,0,1,1,0,1,1,1
2057,1,1,1,0,1,0,1
2058,0,1,1,0,1,0,1
2059,0,0,0,1,0,1,1
2060,1,1,1,0,1,0,1
2061,0,0,0,1,0,1,1
2062,0,1,1,0,1,0,1
2063,0,0,0,1,0,0,0
2064,0,0,0,1,0,1,1
2065,1,1,1,0,1,1,1
2066,0,1,1,0,1,0,1
2067,0,0,0,0,1,1,1
2068,1,0,0,1,0,1,1
2069,0,1,1,1,0,0,0
2070,1,0,0,1,0,1,0
2071,0,0,0,1,0,1,1
2072,0,1,1,0,1,0,1
2073,0,0,0,0,1,0,1
2074,1,1,1,0,1,0,1
2075,0,1,1,0,1,0,1
2076,1,1,1,0,1,0,1
2077,1,0,0,0,1,0,1
2078,0,1,0,1,0,1,1
2079,0,1,1,0,1,0,1
2080,0,1,1,0,1,0,1
2081,1,1,0,1,0,1,1
2082,0,0,1,0,1,0,1
2083,0,1,1,0,1,0,1
2084,1,1,1,0,1,0,1
2085,0,1,1,0,1,0,1
2086,0,1,0,1,0,1,1
2087,1,1,1,0,1,1,1
2088,0,0,0,1,0,1,1
2089,1,1,1,0,1,1,1
2090,0,1,1,0,1,1,1
2091,1,0,0,0,1,0,1
2092,0,0,0,0,1,0,1
2093,1,0,0,1,0,0,0
2094,0,0,0,1,0,0,0
2095,1,1,1,0,1,0,1
2096,0,0,0,0,0,1,1
2097,1,0,0,1,0,1,1
2098,1,0,0,1,0,1,1
2099,0,0,0,0,1,0,1
2100,0,0,0,1,0,1,1
2101,0,1,1,0,1,0,1
2102,1,1,0,1,0,1,1
2103,0,1,1,0,1,0,1
2104,0,0,0,0,1,0,1
2105,0,1,1,0,1,0,1
2106,1,1,1,0,1,0,1
2107,1,0,0,1,0,1,1
2108,0,1,1,0,0,1,0
2109,1,1,1,0,1,0,1
2110,0,1,1,0,1,0,1
2111,0,1,1,0,1,0,1
2112,0,0,0,1,0,1,1
2113,0,0,0,1,0,1,1
2114,0,0,0,1,1,0,1
2115,0,0,0,1,0,1,1
2116,0,0,0,1,0,1,1
2117,1,0,0,1,0,1,1
2118,0,0,0,1,0,1,1
2119,0,0,0,1,0,0,0
2120,0,1,1,0,1,0,1
2121,0,1,1,0,1,0,1
2122,0,1,1,0,0,1,0
2123,0,1,1,0,1,0,1
2124,0,1,1,0,1,0,1
2125,1,1,1,0,1,0,1
2126,1,0,0,1,0,1,1
2127,0,0,0,1,1,0,1
2128,0,1,1,0,0,1,1
2129,0,0,0,0,1,0,1
2130,0,1,1,0,1,0,1
2131,0,0,0,1,0,0,0
2132,0,0,0,1,0,0,0
2133,0,0,0,1,0,1,1
2134,0,1,1,0,1,1,1
2135,0,1,1,0,0,1,0
2136,0,1,1,0,0,0,0
2137,0,0,0,1,0,0,0
2138,1,0,0,1,0,1,1
2139,0,0,0,1,0,1,1
2140,1,0,0,1,0,0,0
2141,0,0,0,1,0,1,1
2142,0,1,1,0,0,0,1
2143,1,1,0,1,0,1,1
2144,0,1,0,0,1,0,1
2145,0,0,0,1,0,1,1
2146,1,0,0,1,0,0,0
2147,0,0,0,1,0,1,1
2148,1,1,1,0,1,0,1
2149,0,0,0,1,0,1,1
2150,0,1,1,0,1,0,1
2151,0,0,0,1,0,1,1
2152,0,0,0,1,0,1,1
2153,0,0,0,0,0,1,1
2154,1,1,1,0,1,0,1
2155,0,1,1,0,1,1,1
2156,1,1,1,0,1,0,1
2157,0,1,1,0,1,0,1
2158,0,0,0,1,0,1,0
2159,1,0,0,1,0,1,1
2160,0,0,0,1,0,1,1
2161,0,1,1,0,1,0,1
2162,1,0,0,1,0,1,0
2163,0,1,1,0,1,1,1
2164,0,1,1,0,1,0,1
2165,0,1,1,0,1,0,1
2166,0,0,0,0,1,0,1
2167,0,1,1,0,0,1,0
2168,0,0,0,1,0,0,0
2169,0,1,1,0,1,0,1
2170,1,1,1,0,1,0,1
2171,0,0,0,0,1,0,1
2172,0,1,1,0,1,0,1
2173,0,0,0,1,0,1,1
2174,1,0,0,1,1,0,1
2175,1,1,0,1,0,0,0
2176,0,0,0,0,1,0,1
2177,0,0,0,1,0,1,1
2178,1,1,1,0,1,0,1
2179,0,0,0,0,1,0,1
2180,1,1,1,0,1,1,1
2181,0,0,0,1,1,0,1
2182,1,1,1,0,1,0,1
2183,1,1,1,0,1,1,1
2184,0,1,1,0,1,0,1
2185,0,1,1,0,1,0,1
2186,1,1,0,0,1,0,1
2187,0,0,0,1,0,1,0
2188,0,0,1,1,0,0,0
2189,0,0,1,0,0,0,0
2190,1,0,0,1,0,1,0
2191,1,1,1,0,1,0,1
2192,0,0,0,0,1,0,1
2193,1,0,0,0,1,0,1
2194,0,1,1,0,1,1,1
2195,0,0,0,1,0,0,0
2196,1,1,1,1,0,0,0
2197,0,1,1,0,1,0,1
2198,1,1,1,0,1,0,1
2199,0,0,0,1,0,1,0
2200,0,0,0,0,1,0,1
2201,0,0,0,0,1,0,1
2202,0,0,0,1,1,0,1
2203,0,1,1,0,1,0,1
2204,0,0,0,1,0,0,0
2205,0,0,0,1,0,1,1
2206,0,0,0,1,0,0,0
2207,0,0,0,1,0,1,1
2208,0,1,1,0,1,1,1
2209,1,0,0,1,0,1,0
2210,1,0,1,0,1,0,1
2211,1,0,0,0,1,1,1
2212,0,0,0,1,0,1,1
2213,0,1,1,0,1,0,1
2214,0,0,0,1,1,0,1
2215,0,0,0,1,0,1,1
2216,1,1,1,0,1,0,1
2217,0,0,0,0,1,0,1
2218,0,0,0,1,1,0,1
2219,1,1,1,0,1,0,1
2220,0,0,0,1,0,0,0
2221,0,1,1,0,1,0,1
2222,0,0,0,1,1,0,1
2223,0,1,1,0,1,0,1
2224,0,1,1,0,1,1,1
2225,0,0,0,1,0,0,0
2226,1,0,0,1,0,1,1
2227,0,1,1,0,1,0,1
2228,0,0,1,1,0,1,0
2229,1,1,1,0,1,0,1
2230,0,0,0,1,0,1,0
2231,0,0,0,1,0,1,1
2232,0,0,0,1,0,1,1
2233,0,0,0,1,0,1,1
2234,0,1,1,0,1,0,1
2235,0,0,0,1,1,0,1
2236,0,1,1,0,1,0,1
2237,0,0,0,1,0,1,1
2238,1,1,1,0,1,0,1
2239,0,1,1,0,1,0,1
2240,1,0,0,1,0,1,1
2241,0,0,0,1,0,0,0
2242,0,0,0,1,0,1,1
2243,0,0,0,1,1,0,1
2244,0,0,0,1,0,1,1
2245,0,0,0,1,0,1,0
2246,0,1,1,0,0,1,1
2247,0,1,1,0,1,0,1
2248,0,1,0,0,1,0,1
2249,0,1,1,0,1,0,1
2250,1,0,0,1,0,1,0
2251,1,1,1,0,1,0,1
2252,1,0,0,1,0,1,1
2253,0,0,0,0,1,0,1
2254,0,0,0,0,1,0,1
2255,1,0,0,1,1,0,1
2256,0,1,1,0,1,0,1
2257,0,0,0,0,1,0,1
2258,0,1,1,0,1,0,1
2259,0,0,0,1,0,0,0
2260,0,0,0,1,0,1,1
2261,0,0,0,1,0,0,0
2262,1,1,1,0,1,0,1
2263,1,0,0,1,0,1,1
2264,0,1,1,0,1,0,1
2265,0,0,0,1,0,1,1
2266,0,1,1,0,1,1,1
2267,0,0,0,1,0,1,1
2268,0,0,0,1,0,1,1
2269,0,1,1,0,1,1,1
2270,1,0,0,0,1,0,1
2271,0,0,0,1,0,1,1
2272,0,1,1,0,0,1,1
2273,0,0,0,1,0,0,0
2274,0,0,0,1,0,1,1
2275,0,0,0,1,0,1,1
2276,0,1,1,0,1,0,1
2277,0,0,0,1,0,1,1
2278,0,0,0,1,0,1,1
2279,0,1,1,0,1,0,1
2280,1,0,0,0,1,0,1
2281,0,0,0,1,0,0,0
2282,0,1,1,0,0,1,1
2283,0,0,0,1,0,1,1
2284,0,0,0,1,0,1,1
2285,1,0,0,1,0,0,0
2286,0,1,1,0,1,0,1
2287,1,1,0,1,0,0,0
2288,1,1,1,0,1,0,1
2289,0,1,1,0,1,0,1
2290,0,0,0,1,0,0,0
2291,1,0,0,1,1,0,1
2292,1,0,0,1,0,1,1
2293,0,1,0,0,1,0,1
2294,0,1,1,0,1,0,1
2295,0,1,1,0,1,0,1
2296,0,0,0,1,0,0,0
2297,0,1,1,0,1,0,1
2298,0,1,1,0,1,0,1
2299,0,0,0,1,0,1,1
2300,0,0,1,1,0,1,0
2301,0,0,0,1,1,0,1
2302,1,0,1,1,1,0,1
2303,0,0,0,0,1,0,1
2304,0,1,1,0,1,0,1
2305,0,1,1,0,0,1,0
2306,0,1,1,0,1,0,1
2307,1,1,1,0,1,0,1
2308,0,1,1,0,1,0,1
2309,1,1,1,0,1,0,1
2310,0,0,0,0,1,0,1
2311,1,0,0,1,0,1,1
2312,0,1,0,1,0,1,1
2313,0,0,0,1,0,1,1
2314,1,1,1,0,1,0,1
2315,0,1,0,0,1,0,1
2316,1,1,1,0,1,0,1
2317,0,0,0,0,1,0,1
2318,0,0,0,1,0,1,0
2319,1,0,0,1,0,1,1
2320,0,0,1,1,0,1,1
2321,0,1,1,0,1,0,1
2322,0,1,1,0,1,1,1
2323,0,1,1,0,1,0,1
2324,0,0,0,1,0,1,1
2325,0,0,0,1,0,0,0
2326,0,0,0,1,0,1,1
2327,0,0,0,1,0,1,1
2328,0,1,1,0,1,1,1
2329,1,0,0,1,0,1,0
2330,0,1,1,0,1,0,1
2331,0,1,1,0,1,0,1
2332,0,1,1,0,1,0,1
2333,1,1,0,1,0,1,1
2334,0,0,0,0,1,0,1
2335,0,0,0,1,0,1,0
2336,0,0,0,1,0,1,1
2337,0,1,0,1,0,1,1
2338,0,0,0,0,1,0,1
2339,0,0,0,1,0,1,1
2340,0,0,0,0,1,0,1
2341,0,1,1,0,1,0,1
2342,0,1,1,0,1,0,1
2343,0,1,1,0,1,0,1
2344,0,0,0,1,0,1,1
2345,0,1,1,0,1,1,1
2346,0,0,0,1,0,1,1
2347,1,1,1,0,0,1,1
2348,0,1,1,0,1,0,1
2349,1,0,0,1,0,1,1
2350,0,0,0,1,0,1,1
2351,1,0,0,1,0,1,1
2352,0,0,0,1,0,1,0
2353,0,0,0,1,0,1,0
2354,0,0,1,1,0,1,1
2355,0,0,0,1,1,0,1
2356,0,0,0,1,0,0,0
2357,0,0,0,1,0,1,0
2358,0,1,0,1,0,1,1
2359,0,0,0,1,0,1,1
2360,0,1,1,0,1,0,1
2361,0,0,0,1,0,1,1
2362,1,1,1,0,1,0,1
2363,0,1,1,0,0,1,0
2364,1,0,0,1,0,1,0
2365,0,1,1,0,1,0,1
2366,0,0,0,1,0,1,1
2367,1,0,0,1,0,1,1
2368,0,0,0,0,1,0,1
2369,0,0,0,1,0,1,1
2370,1,1,0,1,0,1,1
2371,0,1,1,0,1,1,1
2372,0,1,1,0,1,0,1
2373,0,1,1,0,1,0,1
2374,0,1,1,0,1,0,1
2375,0,0,0,1,0,1,1
2376,0,0,0,1,0,0,0
2377,0,0,0,1,0,1,1
2378,1,0,0,1,0,1,1
2379,0,1,1,0,1,0,1
2380,0,0,0,1,0,1,0
2381,0,0,0,1,1,0,1
2382,0,0,0,1,0,1,0
2383,0,0,0,0,1,0,0
2384,0,0,0,1,0,1,1
2385,1,0,0,1,0,0,0
2386,0,0,0,1,0,1,1
2387,0,0,0,1,0,1,1
2388,0,1,1,0,1,0,1
2389,0,1,1,0,1,0,1
2390,0,0,0,1,1,0,1
2391,0,1,1,0,1,0,1
2392,0,1,1,0,1,0,1
2393,0,0,0,0,1,0,1
2394,1,1,1,0,1,0,1
2395,0,0,0,0,1,0,1
2396,1,1,1,0,0,1,0
2397,1,0,0,0,1,0,1
2398,0,0,0,1,0,1,1
2399,0,0,0,0,1,0,1
2400,1,0,0,1,0,1,1
2401,0,1,1,0,1,0,1
2402,0,1,1,0,1,0,1
2403,0,1,1,0,1,0,1
2404,0,1,1,0,1,1,1
2405,1,0,1,1,1,0,1
2406,0,0,0,1,0,1,0
2407,0,0,1,1,0,1,1
2408,0,1,1,0,1,0,1
2409,0,0,0,1,0,0,0
2410,0,0,0,1,0,0,0
2411,0,0,0,0,1,0,1
2412,1,1,0,1,0,1,1
2413,0,0,0,0,0,0,0
2414,0,1,1,0,1,0,1
2415,1,0,0,1,1,0,1
2416,0,1,1,0,1,0,1
2417,0,0,0,1,0,1,0
2418,0,1,0,1,0,0,0
2419,1,0,0,1,0,1,1
2420,1,1,1,0,1,0,1
2421,0,0,0,1,0,1,0
2422,0,1,1,0,0,1,1
2423,1,1,1,0,1,0,1
2424,0,0,1,1,0,0,0
2425,0,1,1,0,1,0,1
2426,0,1,1,0,1,0,1
2427,0,0,0,1,0,0,0
2428,0,0,0,1,0,1,1
2429,1,0,0,1,0,1,0
2430,0,1,1,0,1,0,1
2431,0,0,0,1,0,1,1
2432,1,0,0,0,1,1,1
2433,0,0,0,1,0,1,1
2434,0,0,0,1,0,1,1
2435,0,1,1,0,1,0,1
2436,0,1,1,0,1,0,1
2437,0,1,0,1,0,1,0
2438,1,1,1,0,0,1,1
2439,0,1,0,1,0,1,1
2440,0,0,0,1,0,1,0
2441,1,1,0,0,1,0,1
2442,1,0,0,1,1,0,1
2443,0,0,0,1,0,1,1
2444,0,0,0,1,0,1,1
2445,1,1,1,0,0,0,0
2446,0,0,0,1,0,1,1
2447,0,0,0,1,0,0,0
2448,0,0,0,0,1,0,1
2449,0,1,1,0,1,1,1
2450,0,0,1,0,1,0,1
2451,0,0,0,0,1,0,1
2452,0,0,0,0,1,0,1
2453,0,0,0,1,0,0,0
2454,0,0,0,1,0,1,1
2455,0,1,0,1,0,0,0
2456,0,1,1,0,1,0,1
2457,0,0,1,1,0,1,1
2458,0,0,0,1,0,0,1
2459,0,1,1,0,1,1,1
2460,1,0,0,1,0,1,1
2461,1,1,1,0,1,0,1
2462,1,0,0,0,1,0,1
2463,0,1,1,0,1,0,1
2464,0,1,1,0,0,1,0
2465,0,0,0,1,0,0,0
2466,0,1,1,0,1,0,1
2467,1,0,0,1,1,0,1
2468,0,0,0,0,1,0,1
2469,0,1,1,0,1,0,1
2470,1,1,1,0,1,0,1
2471,0,1,1,0,1,0,1
2472,0,1,1,0,1,0,1
2473,0,1,1,0,1,0,1
2474,0,0,0,1,0,0,0
2475,0,0,0,1,0,1,0
2476,0,0,0,1,0,1,0
2477,1,0,0,1,0,1,1
2478,1,0,0,1,0,1,1
2479,1,0,0,0,1,0,1
2480,0,0,0,1,0,1,1
2481,0,0,0,0,1,0,1
2482,0,0,0,1,0,1,0
2483,0,0,0,1,0,1,1
2484,0,0,0,1,0,1,1
2485,0,0,0,1,0,1,1
2486,0,1,1,0,1,0,0
2487,0,1,1,0,1,0,1
2488,0,1,1,0,1,0,1
2489,0,0,0,0,1,0,1
2490,1,0,0,1,0,0,0
2491,0,1,1,0,1,0,1
2492,1,1,1,0,1,0,1
2493,0,0,0,1,0,1,1
2494,0,1,1,0,1,0,1
2495,0,0,0,1,0,1,1
2496,0,0,0,1,1,0,1
2497,0,0,0,1,0,1,1
2498,1,0,0,1,0,1,1
2499,0,1,1,0,1,0,1
2500,1,1,1,0,1,0,1
2501,0,0,0,0,1,1,1
2502,1,0,0,1,0,0,0
2503,1,0,0,1,1,0,1
2504,0,1,1,0,1,0,1
2505,0,0,0,1,0,1,1
2506,1,0,0,1,0,0,0
2507,0,1,1,0,1,0,1
2508,0,0,0,1,0,0,0
2509,0,0,0,0,1,0,1
2510,0,1,1,0,0,1,1
2511,0,0,0,0,1,0,1
2512,0,0,0,1,0,1,0
2513,1,0,0,1,0,1,1
2514,0,1,1,0,1,0,1
2515,0,1,1,0,1,0,1
2516,1,1,1,0,1,1,1
2517,1,1,0,1,0,1,0
2518,1,0,0,1,0,1,1
2519,1,0,0,1,0,1,1
2520,1,0,0,0,1,0,1
2521,1,1,1,0,1,0,1
2522,1,1,1,0,1,0,1
2523,0,0,0,1,0,0,0
2524,0,1,1,0,1,0,1
2525,1,0,0,1,0,1,1
2526,0,0,0,0,1,0,1
