874,1,0,0,1,0,1,1
875,0,0,0,1,1,0,1
876,1,0,0,1,1,0,0
877,0,0,0,1,1,0,1
878,0,0,0,1,0,1,1
879,0,0,0,0,1,0,1
880,0,0,0,1,1,0,0
881,1,0,0,1,1,1,1
882,0,0,0,1,0,1,1
883,0,0,1,1,1,0,1
884,1,0,0,1,1,0,1
885,0,0,0,1,1,0,1
886,1,0,0,1,0,1,1
887,0,0,0,1,1,0,1
888,0,1,1,1,1,0,1
889,1,0,0,1,0,1,0
890,0,0,1,1,1,0,0
891,0,0,0,1,1,0,1
892,1,0,0,1,0,1,1
893,0,0,0,1,0,1,1
894,0,0,0,1,0,1,1
895,1,1,1,0,0,1,1
896,1,0,0,1,1,0,1
897,0,0,0,1,1,0,1
898,0,0,0,1,1,0,1
899,1,0,0,0,0,1,1
900,0,0,1,1,1,0,1
901,1,0,0,1,1,0,1
902,0,0,0,1,1,0,1
903,1,0,0,1,1,0,1
904,1,0,0,0,1,0,1
905,0,0,0,1,1,0,1
906,0,1,1,0,1,0,1
907,0,0,0,1,1,0,1
908,1,0,0,0,1,0,1
909,0,0,0,1,0,1,1
910,1,0,0,1,1,0,1
911,1,0,0,1,1,0,1
912,0,0,0,0,1,0,1
913,0,0,1,1,1,0,0
914,1,0,0,0,1,0,1
915,0,0,0,1,1,0,1
916,1,0,0,1,1,0,1
917,0,0,0,1,1,0,1
918,0,0,0,1,1,0,0
919,0,0,0,1,1,0,1
920,1,0,0,1,1,0,1
921,0,0,0,1,1,0,1
922,0,0,0,1,1,0,1
923,1,0,0,1,1,0,0
924,0,0,0,1,0,1,1
925,0,0,0,1,0,1,1
926,0,0,0,1,1,0,1
927,1,0,0,1,0,1,1
928,0,0,0,1,1,0,1
929,1,0,0,1,1,0,1
930,1,0,0,0,1,0,1
931,0,0,0,1,0,1,1
932,0,0,0,0,0,1,1
933,1,0,0,1,1,0,1
934,1,0,0,1,1,0,1
935,0,0,0,1,0,1,1
936,0,0,0,0,1,0,1
937,0,0,0,1,1,0,1
938,0,0,0,1,0,1,1
939,0,0,0,0,1,0,1
940,1,0,0,1,1,0,1
941,0,0,0,1,1,0,1
942,0,0,0,1,1,0,1
943,1,0,0,1,1,0,1
944,1,0,0,1,1,0,1
945,1,0,0,1,1,0,1
946,0,0,0,1,1,0,1
947,1,0,0,1,1,0,1
948,1,0,0,1,1,0,0
949,1,0,0,1,1,0,1
950,0,0,0,0,1,0,0
951,0,1,1,1,1,0,1
952,0,0,1,1,1,0,0
953,0,1,1,1,1,0,1
954,0,0,0,1,1,0,1
955,1,0,0,1,1,0,1
956,1,0,0,1,0,1,1
957,0,1,1,1,1,0,1
958,1,0,0,1,0,1,1
959,0,0,1,1,1,0,0
960,0,0,0,1,1,0,1
961,0,1,1,1,1,0,1
962,1,0,0,1,1,0,1
963,0,0,0,1,0,1,1
964,0,0,0,1,0,1,1
965,0,0,0,1,1,0,1
966,1,0,0,0,1,0,1
967,1,0,0,1,1,0,1
968,0,0,0,0,1,0,1
969,1,0,0,1,1,0,0
970,0,0,0,1,1,0,1
971,1,0,0,1,0,1,1
972,0,0,0,1,1,0,1
973,1,0,0,1,1,0,1
974,1,0,0,1,1,0,1
975,0,0,0,1,1,0,1
976,0,0,0,1,1,0,1
977,0,0,0,1,1,0,1
978,1,0,0,1,1,0,1
979,1,0,0,1,1,0,1
980,1,0,0,1,1,0,1
981,1,0,0,1,1,0,1
982,1,0,0,1,1,0,1
983,0,0,0,1,0,1,1
984,0,0,0,1,1,0,1
985,1,0,0,1,0,1,1
986,1,0,0,1,0,1,1
987,1,0,0,1,1,0,1
988,1,0,0,1,1,0,1
989,0,0,1,1,1,0,1
990,0,1,1,1,1,0,1
991,0,0,0,1,1,0,1
992,1,0,0,0,1,0,1
993,1,0,0,1,1,0,1
994,0,1,1,0,1,0,1
995,0,0,0,1,1,0,1
996,0,0,1,1,1,0,1
997,1,0,0,1,1,0,1
998,1,0,0,1,0,1,1
999,0,1,1,0,1,0,1
1000,1,0,0,0,1,0,1
1001,1,0,0,1,1,0,1
1002,1,0,0,1,0,1,1
1003,1,0,0,1,1,0,1
1004,0,0,0,1,0,1,1
1005,0,0,0,0,0,1,1
1006,0,0,0,1,1,0,1
1007,0,0,0,1,1,0,0
1008,0,1,1,1,1,0,1
1009,1,0,0,1,1,0,1
1010,1,0,0,1,1,0,1
1011,0,0,0,0,1,0,1
1012,1,0,0,1,1,0,1
1013,0,0,0,1,1,0,1
1014,0,0,0,1,1,0,1
1015,0,0,0,1,1,0,1
1016,0,1,1,1,1,0,1
1017,0,0,0,0,1,0,1
1018,0,0,0,1,0,1,1
1019,0,0,0,1,1,0,1
1020,0,0,0,0,1,0,1
1021,0,0,0,1,1,0,1
1022,1,0,0,0,1,0,1
1023,0,0,0,1,1,0,1
1024,0,1,1,1,1,0,0
1025,0,0,0,1,1,0,1
1026,1,0,0,1,1,0,0
1027,0,0,0,1,1,0,1
1028,0,0,1,1,0,1,1
1029,0,0,0,1,1,0,1
1030,1,0,0,1,1,0,1
1031,0,0,0,0,1,0,1
1032,1,0,0,1,1,0,1
1033,1,0,0,1,1,0,1
1034,0,0,0,0,1,0,1
1035,1,0,0,1,1,0,1
1036,0,1,1,1,1,0,1
1037,0,0,0,0,1,0,1
1038,1,0,0,1,1,0,1
1039,0,0,0,1,0,1,1
1040,0,0,0,1,1,0,1
1041,1,0,0,1,1,0,1
1042,0,0,0,0,1,0,1
1043,0,0,0,0,1,0,1
1044,0,0,0,1,1,0,1
1045,0,0,0,1,1,0,1
1046,1,0,0,1,1,0,1
1047,0,0,0,1,0,1,1
1048,0,0,1,1,0,1,1
1049,0,1,1,1,1,0,1
1050,0,1,1,1,1,0,1
1051,0,0,0,1,1,0,1
1052,0,0,0,1,1,0,1
1053,0,0,0,0,0,1,1
1054,0,0,0,1,1,0,1
1055,0,0,0,0,1,0,1
1056,0,0,0,0,1,0,1
1057,0,0,0,0,0,1,1
1058,0,0,0,1,1,0,0
1059,1,0,0,1,0,1,1
1060,0,1,1,1,1,0,1
1061,0,0,0,1,1,1,1
1062,0,0,0,1,1,0,0
1063,1,0,0,1,1,0,1
1064,0,0,1,1,0,1,1
1065,1,0,0,1,1,0,0
1066,0,1,1,1,1,0,1
1067,0,0,0,1,1,0,1
1068,1,0,0,1,1,0,1
1069,0,0,1,1,0,1,1
1070,1,0,0,1,1,0,1
1071,1,0,0,1,0,1,0
1072,0,0,0,1,1,0,1
1073,0,0,0,1,1,0,1
1074,1,0,0,1,1,0,1
1075,0,0,0,1,1,0,1
1076,1,0,0,1,1,0,0
1077,1,0,0,1,1,0,1
1078,0,0,1,1,1,0,1
1079,0,0,0,1,0,1,1
1080,0,0,0,1,1,0,1
1081,0,0,0,0,1,0,1
1082,0,0,0,1,1,0,0
1083,1,0,0,1,0,1,0
1084,1,0,0,1,0,0,1
1085,1,0,0,0,1,0,0
1086,0,0,0,1,1,0,1
1087,0,0,1,1,0,1,1
1088,1,0,0,1,1,0,1
1089,0,0,0,0,1,0,0
1090,1,0,0,1,1,0,1
1091,0,0,1,1,1,0,1
1092,1,0,0,1,0,1,1
1093,0,0,0,0,1,0,1
1094,0,0,0,0,1,0,1
1095,1,0,0,0,0,1,1
1096,0,0,0,1,1,0,1
1097,1,0,0,1,1,0,1
1098,0,0,0,0,1,0,1
1099,0,0,0,1,1,0,0
1100,0,0,0,1,1,0,1
1101,0,0,0,1,0,1,1
1102,1,1,1,1,1,0,1
1103,1,0,0,1,1,0,1
1104,1,0,0,1,1,0,1
1105,1,0,0,1,1,0,1
1106,1,0,0,1,1,0,1
1107,1,0,0,1,1,0,1
1108,1,0,0,1,1,0,1
1109,0,0,0,1,0,1,1
1110,1,0,0,0,0,1,1
1111,0,0,0,1,1,0,1
1112,1,0,0,1,1,0,1
1113,1,0,0,1,1,0,1
1114,0,0,0,1,1,0,1
1115,1,0,0,0,0,1,1
1116,1,0,0,1,1,0,1
1117,0,0,0,1,1,0,1
1118,1,0,0,1,1,0,1
1119,0,0,0,1,1,0,1
1120,0,0,1,0,1,0,1
1121,1,0,0,1,0,1,1
1122,1,0,0,1,1,0,1
1123,1,0,0,1,1,0,1
1124,1,0,0,1,1,0,1
1125,0,0,1,1,0,1,1
1126,0,0,0,1,0,1,1
1127,0,0,0,0,1,0,1
1128,0,0,0,1,1,0,1
1129,1,0,0,0,1,0,1
1130,0,0,0,0,0,1,1
1131,1,0,0,1,1,0,1
1132,1,0,0,1,1,0,1
1133,1,0,0,1,0,1,1
1134,1,0,0,0,1,0,1
1135,1,0,0,1,1,0,1
1136,0,0,0,1,0,1,0
1137,1,1,1,1,1,0,0
1138,1,1,1,1,1,0,1
1139,1,0,0,1,1,0,1
1140,0,1,1,1,1,0,1
1141,0,0,0,1,1,0,0
1142,0,1,1,1,1,0,0
1143,0,0,1,1,1,0,1
1144,0,0,0,1,1,0,1
1145,1,0,0,1,1,0,1
1146,0,0,0,1,1,0,1
1147,0,0,0,1,1,0,1
1148,0,0,0,1,1,0,1
1149,0,0,0,1,1,0,1
1150,1,0,0,1,1,0,1
1151,1,0,0,1,1,0,1
1152,0,0,0,1,1,0,1
1153,1,0,0,1,1,0,1
1154,0,0,0,1,1,0,1
1155,0,0,0,1,0,1,1
1156,0,0,0,0,1,0,1
1157,0,0,0,1,1,0,1
1158,1,0,0,1,1,0,1
1159,0,0,0,1,1,0,1
1160,1,0,0,0,1,0,1
1161,0,0,1,1,1,0,1
1162,0,1,1,1,1,0,1
1163,0,0,0,1,1,0,1
1164,0,0,0,1,1,0,1
1165,1,0,0,1,0,1,1
1166,1,0,0,1,0,1,1
1167,1,0,0,1,1,0,1
1168,1,0,0,1,1,0,0
1169,0,0,0,1,1,0,1
1170,0,0,0,1,1,0,1
1171,1,0,0,0,1,0,1
1172,1,0,0,0,0,1,1
1173,1,0,0,0,1,0,0
1174,1,0,0,0,1,0,1
1175,1,0,0,1,1,0,1
1176,1,0,0,1,1,1,1
1177,0,0,0,1,1,0,1
1178,0,0,1,1,0,1,1
1179,1,0,0,1,1,0,1
1180,0,0,0,1,1,0,1
1181,1,0,0,1,1,0,1
1182,1,0,0,1,1,0,1
1183,0,0,0,1,1,0,1
1184,0,0,0,1,0,1,1
1185,1,0,0,1,0,1,0
1186,1,0,0,1,1,0,1
1187,0,0,0,0,1,0,1
1188,0,0,0,1,0,1,1
1189,1,0,0,1,1,0,1
1190,0,0,0,1,0,1,1
1191,1,0,0,1,1,0,1
1192,0,0,0,1,1,0,1
1193,0,0,0,1,1,0,1
1194,1,0,0,1,1,0,1
1195,1,0,0,0,1,0,1
1196,1,0,0,1,1,0,1
1197,0,0,0,1,0,1,1
1198,0,0,0,1,1,0,1
1199,1,0,0,1,1,0,1
1200,1,0,0,1,1,0,1
1201,1,0,0,1,0,1,1
1202,0,0,0,1,1,0,1
1203,0,0,0,0,0,1,1
1204,0,0,0,1,1,0,1
1205,1,0,0,1,1,0,1
1206,0,0,0,1,1,0,1
1207,1,0,0,1,0,1,1
1208,0,0,0,0,0,1,1
1209,0,0,0,0,1,0,1
1210,1,0,0,1,0,1,1
1211,0,0,0,1,1,0,1
1212,1,0,0,1,1,0,0
1213,0,0,0,1,1,0,1
1214,0,0,1,0,1,0,1
1215,0,0,0,1,0,1,1
1216,1,0,0,1,1,0,1
1217,0,0,0,1,1,0,1
1218,1,0,0,1,1,0,0
1219,0,0,0,0,1,0,1
1220,0,0,0,1,1,0,1
1221,0,0,0,1,1,0,1
1222,0,1,1,0,1,0,1
1223,0,0,0,0,1,0,1
1224,1,0,0,1,1,0,1
1225,0,0,0,1,1,0,1
1226,1,0,0,1,1,0,1
1227,0,0,0,1,0,1,1
1228,0,0,0,1,1,0,1
1229,0,0,1,1,1,0,1
1230,0,0,0,1,1,0,1
1231,1,0,0,1,0,1,1
1232,1,0,0,1,1,0,1
1233,0,0,0,1,1,0,0
1234,0,0,0,0,1,0,1
1235,0,0,1,0,1,0,1
1236,0,0,0,1,1,0,1
1237,0,0,0,1,0,1,0
1238,1,0,0,1,1,0,1
1239,0,0,0,1,1,0,1
1240,1,0,0,1,1,0,1
1241,0,0,0,0,1,0,1
1242,1,0,0,1,1,0,1
1243,1,0,0,1,1,0,1
1244,0,0,0,1,1,0,1
1245,1,0,0,1,1,0,1
1246,1,0,0,1,1,0,1
1247,0,0,0,1,1,0,1
1248,0,0,1,1,0,1,0
1249,1,0,0,1,1,0,1
1250,0,0,0,1,1,0,0
1251,0,0,0,1,1,0,0
1252,1,0,0,1,1,0,1
1253,0,0,0,1,1,0,1
1254,1,0,0,1,1,1,1
1255,1,0,0,1,0,1,1
1256,1,0,0,0,1,0,1
1257,1,0,0,1,1,0,1
1258,1,0,0,1,1,0,1
1259,0,0,0,1,1,0,1
1260,0,0,1,0,1,0,1
1261,1,0,0,1,1,0,1
1262,1,0,0,1,1,0,1
1263,1,0,0,1,1,0,1
1264,1,0,0,1,1,0,1
1265,0,0,0,1,0,1,1
1266,1,0,0,1,1,0,1
1267,0,0,0,1,0,1,1
1268,0,1,1,1,1,0,1
1269,0,0,0,1,1,0,1
1270,0,1,1,1,1,0,1
1271,0,1,1,1,1,0,1
1272,0,0,0,1,0,1,1
1273,0,0,0,1,1,0,1
1274,1,0,0,1,1,0,1
1275,0,0,0,1,0,1,1
1276,1,0,0,1,0,1,1
1277,0,1,1,1,1,0,1
1278,1,0,0,1,1,0,1
1279,0,0,0,1,1,0,1
1280,0,0,1,0,1,0,1
1281,0,1,1,1,1,0,1
1282,0,0,1,1,1,0,1
1283,1,0,0,1,0,1,1
1284,0,0,0,1,1,0,1
1285,1,0,0,1,1,0,1
1286,0,0,0,1,1,0,1
1287,0,0,0,1,1,0,1
1288,0,0,0,1,1,0,1
1289,0,0,0,0,1,0,1
1290,1,0,0,0,1,0,0
1291,1,0,0,0,0,1,1
1292,1,0,0,1,0,1,1
1293,1,0,0,1,1,0,1
1294,1,0,0,0,1,0,1
1295,1,0,0,1,0,1,0
1296,0,0,0,1,1,0,1
1297,1,0,0,1,1,0,1
1298,0,0,0,1,1,0,1
1299,0,0,0,0,1,0,1
1300,1,0,0,1,1,0,1
1301,0,0,0,1,1,0,1
1302,0,0,0,1,1,0,1
1303,0,0,0,1,0,1,1
1304,0,0,0,1,1,0,0
1305,0,0,0,0,1,0,1
1306,0,0,0,1,1,0,1
1307,0,0,0,1,0,1,1
1308,0,0,0,1,1,0,1
1309,0,0,0,1,1,0,0
1310,0,0,0,1,1,0,0
1311,1,0,0,1,0,1,0
1312,1,0,0,1,1,0,1
1313,1,0,0,0,1,0,1
1314,1,0,0,1,0,1,1
1315,0,1,1,1,1,0,1
1316,0,0,0,0,1,0,1
1317,1,0,0,1,0,1,1
1318,0,0,0,1,1,0,1
1319,1,0,0,1,0,1,1
1320,1,0,0,0,1,0,1
1321,0,0,0,1,1,0,1
1322,0,0,1,1,1,0,1
1323,0,0,0,1,0,1,0
1324,0,0,1,1,1,0,1
1325,0,0,0,0,1,0,1
1326,1,0,0,1,1,0,1
1327,1,0,0,1,0,1,0
1328,0,0,0,1,1,1,1
1329,0,1,1,1,1,0,1
1330,0,0,0,1,1,0,1
1331,0,0,0,1,1,0,1
1332,0,0,0,1,0,1,1
1333,0,0,0,1,1,0,1
1334,1,0,0,1,1,0,1
1335,0,0,0,1,1,0,1
1336,1,0,0,1,1,0,1
1337,0,0,0,1,1,0,1
1338,0,0,0,1,0,1,1
1339,1,0,0,1,1,0,1
1340,1,0,0,0,1,0,1
1341,0,0,1,1,1,0,1
1342,0,0,0,1,1,0,1
1343,1,0,0,1,1,0,1
1344,1,1,1,1,1,0,1
1345,0,0,0,1,0,1,1
1346,1,0,0,1,1,0,1
1347,0,0,0,0,1,0,1
1348,0,0,1,0,1,0,1
1349,0,0,0,0,1,0,1
1350,0,0,0,1,1,0,1
1351,0,0,0,1,1,0,0
1352,1,0,0,1,1,0,1
1353,0,0,0,0,1,0,1
1354,0,0,0,1,1,0,1
1355,0,0,0,1,1,0,1
1356,0,0,0,1,1,0,1
1357,1,0,0,1,1,0,1
1358,0,0,0,0,1,0,1
1359,0,0,0,1,1,0,1
1360,0,0,0,1,1,0,1
1361,1,0,0,1,0,1,1
1362,1,0,0,0,1,0,1
1363,1,0,0,0,0,1,1
1364,0,0,0,0,1,0,1
1365,0,0,0,1,1,0,1
1366,1,0,0,1,1,0,1
1367,1,0,0,1,1,0,1
1368,0,0,1,1,1,0,1
1369,1,0,0,0,1,0,1
1370,0,0,0,1,0,1,1
1371,0,0,0,1,1,0,1
1372,0,1,1,0,1,0,1
1373,0,0,0,1,1,0,1
1374,1,0,0,1,1,0,1
1375,0,0,0,1,1,0,1
1376,0,1,1,1,1,1,1
1377,0,1,1,1,1,0,1
1378,0,0,0,0,1,0,1
1379,1,0,0,1,1,0,1
1380,0,0,0,1,1,0,1
1381,0,1,1,1,1,0,1
1382,0,0,1,0,1,0,1
1383,1,0,0,1,1,0,1
1384,1,0,0,1,1,1,1
1385,0,0,0,1,0,1,1
1386,0,1,1,1,0,1,1
1387,1,0,0,1,0,1,1
1388,0,0,0,1,1,0,1
1389,1,0,0,1,1,0,1
1390,1,0,0,1,1,0,1
1391,1,0,0,1,1,0,1
1392,0,1,1,0,1,0,1
1393,0,0,1,0,1,0,1
1394,1,1,1,1,0,1,1
1395,0,0,0,1,0,1,1
1396,0,0,0,1,1,0,1
1397,0,0,0,1,1,0,1
1398,0,0,0,1,1,0,1
1399,1,0,0,1,1,0,1
1400,0,1,1,1,1,0,1
1401,1,0,0,1,0,1,0
1402,0,0,0,1,0,1,1
1403,0,1,1,0,1,0,1
1404,0,0,0,0,0,1,0
1405,0,0,0,1,0,1,1
1406,0,0,0,1,1,0,1
1407,1,0,0,1,1,0,1
1408,1,0,0,1,0,1,1
1409,1,0,0,1,0,1,1
1410,0,0,0,1,1,0,1
1411,0,0,0,1,1,0,0
1412,0,0,0,1,1,0,1
1413,0,1,1,1,0,1,1
1414,1,0,0,1,1,0,1
1415,0,0,1,1,0,0,1
1416,1,0,0,1,1,0,1
1417,1,0,0,0,1,0,1
1418,1,0,0,1,1,0,1
1419,1,0,0,1,1,0,1
1420,0,0,0,1,1,0,1
1421,1,0,0,1,0,1,1
1422,0,0,0,1,1,0,1
1423,1,0,0,1,1,0,1
1424,0,1,1,1,1,0,1
1425,1,0,0,1,1,0,1
1426,1,0,0,1,1,0,1
1427,1,0,0,0,1,0,1
1428,0,0,1,0,1,0,1
1429,0,1,1,1,1,0,1
1430,0,0,0,1,1,1,1
1431,1,0,0,1,1,0,1
1432,1,0,0,1,1,0,1
1433,0,0,0,1,1,0,1
1434,0,0,0,0,1,0,1
1435,1,0,0,1,1,0,1
1436,1,0,0,0,1,0,0
1437,0,0,0,1,1,0,1
1438,0,0,0,1,0,1,1
1439,1,0,0,1,1,0,1
1440,0,0,1,1,1,0,0
1441,0,0,1,1,1,0,1
1442,1,1,1,0,1,0,1
1443,0,0,0,1,1,0,1
1444,1,0,0,1,1,0,1
1445,1,0,0,1,0,1,1
1446,1,0,0,1,1,0,1
1447,0,0,0,1,0,1,1
1448,1,0,0,0,0,1,1
1449,0,0,0,0,1,0,1
1450,1,0,0,1,1,0,1
1451,0,0,0,1,1,0,1
1452,1,0,0,1,1,0,1
1453,1,0,0,0,1,0,1
1454,0,0,0,1,0,1,0
1455,1,0,0,0,1,0,1
1456,1,0,0,1,1,0,1
1457,0,0,0,1,1,0,1
1458,0,0,0,1,1,0,1
1459,0,0,0,0,1,0,1
1460,1,0,0,1,1,0,1
1461,0,1,1,1,1,0,1
1462,0,0,0,1,1,0,1
1463,1,0,0,1,1,0,1
1464,1,0,0,1,1,0,1
1465,0,0,0,1,0,1,0
1466,1,0,0,1,0,1,1
1467,1,0,0,0,1,0,1
1468,0,0,0,1,1,0,1
1469,1,0,0,1,1,0,1
1470,1,0,0,1,1,0,1
1471,1,0,0,1,1,0,1
1472,0,0,0,1,1,0,1
1473,0,0,0,1,0,1,1
1474,0,0,0,0,1,0,1
1475,1,0,0,1,1,0,1
1476,0,1,1,1,1,0,1
1477,0,0,0,0,1,0,1
1478,1,0,0,0,0,1,0
1479,0,0,1,1,1,0,1
1480,0,0,1,0,1,0,1
1481,1,0,0,1,1,0,1
1482,1,0,0,1,1,0,1
1483,0,0,0,1,0,1,1
1484,1,0,0,1,1,0,1
1485,1,0,0,0,1,0,1
1486,0,0,0,1,1,0,1
1487,0,0,0,1,1,0,1
1488,0,0,0,0,0,1,1
1489,0,0,0,1,1,0,1
1490,0,0,0,1,1,0,1
1491,1,0,0,1,0,1,1
1492,0,0,0,0,1,0,1
1493,0,0,0,1,1,0,1
1494,0,0,0,1,1,0,1
1495,1,0,0,1,1,0,1
1496,1,0,0,0,1,0,1
1497,0,0,0,1,1,0,1
1498,0,0,0,1,0,1,1
1499,1,0,0,1,1,0,1
1500,0,0,1,1,1,0,1
1501,1,0,0,1,1,0,1
1502,1,0,0,0,0,0,0
1503,0,1,1,0,1,0,1
1504,0,0,0,0,0,1,1
1505,0,0,0,1,0,1,1
1506,1,0,0,1,0,1,1
1507,0,0,0,1,1,0,1
1508,0,0,0,1,1,0,1
1509,1,0,0,1,1,0,1
1510,1,0,0,1,1,0,1
1511,0,0,0,1,1,0,1
1512,1,0,0,1,1,0,0
1513,0,0,0,1,1,0,1
1514,1,0,0,1,0,1,1
1515,1,1,1,1,1,0,1
1516,0,0,0,1,1,0,1
1517,1,0,0,1,1,0,1
1518,1,0,0,0,1,0,1
1519,0,0,0,0,0,1,1
1520,0,0,0,1,1,0,1
1521,1,0,0,0,0,1,1
1522,0,0,0,1,1,0,1
1523,0,0,1,1,0,1,1
1524,1,0,0,1,1,0,1
1525,0,0,0,1,1,0,1
1526,0,0,0,1,0,1,1
1527,0,0,0,0,1,0,1
1528,0,1,1,0,1,0,1
1529,0,0,0,1,1,0,1
1530,1,0,0,1,0,1,1
1531,1,0,0,1,0,1,1
1532,0,0,0,1,1,0,1
1533,0,0,0,1,0,1,1
1534,0,0,0,0,1,0,1
1535,0,0,1,1,1,0,1
1536,1,0,0,1,0,1,1
1537,0,0,0,1,1,0,1
1538,1,0,0,0,1,0,1
1539,0,0,0,0,1,0,1
1540,0,0,0,1,1,0,1
1541,0,0,0,1,1,0,1
1542,1,0,0,1,0,1,1
1543,1,0,0,1,1,0,1
1544,0,0,0,1,1,0,1
1545,0,0,0,0,1,0,1
1546,1,0,0,1,1,0,1
1547,0,0,0,0,1,0,1
1548,1,0,0,0,0,1,0
1549,0,0,0,1,1,0,1
1550,1,0,0,1,0,1,1
1551,1,0,0,0,1,0,1
1552,0,0,0,1,1,0,1
1553,0,0,0,1,1,0,1
1554,1,0,0,1,1,0,0
1555,0,0,0,1,0,1,1
1556,0,0,0,1,1,0,0
1557,0,0,0,1,1,0,1
1558,0,0,0,1,1,0,1
1559,0,0,0,1,1,0,1
1560,0,0,0,1,1,0,1
1561,1,0,0,1,1,0,1
1562,1,0,0,1,1,0,1
1563,1,0,0,1,0,1,1
1564,1,0,0,1,1,0,1
1565,1,0,0,1,1,0,1
1566,0,0,0,1,1,0,1
1567,1,0,0,1,0,1,1
1568,1,1,1,1,0,1,1
1569,0,0,1,0,1,0,1
1570,1,0,0,1,1,0,1
1571,0,1,1,1,1,0,1
1572,0,0,0,1,1,0,1
1573,1,0,0,1,0,1,1
1574,0,0,0,1,1,0,1
1575,1,0,0,1,1,0,1
1576,0,0,1,1,1,0,1
1577,0,0,0,1,1,0,1
1578,1,0,0,1,0,1,1
1579,1,0,0,1,1,0,1
1580,1,0,0,1,1,0,1
1581,1,0,0,1,0,1,0
1582,0,0,0,1,1,0,1
1583,1,0,0,1,1,0,1
1584,0,0,0,0,0,1,1
1585,1,1,1,0,1,0,0
1586,1,0,0,1,1,0,1
1587,1,0,0,1,1,0,1
1588,1,0,0,1,0,1,1
1589,0,0,0,1,1,0,1
1590,1,0,0,1,0,1,1
1591,0,0,0,1,1,0,1
1592,0,0,0,1,1,0,1
1593,0,0,0,1,1,0,1
1594,0,0,0,1,1,0,1
1595,0,0,0,1,0,1,1
1596,0,0,0,1,1,0,1
1597,1,0,0,1,1,0,1
1598,1,1,1,1,1,0,1
1599,0,0,0,1,1,0,1
1600,1,0,0,1,1,0,1
1601,1,0,0,1,1,0,1
1602,0,0,0,1,1,0,1
1603,0,0,0,1,1,0,1
1604,0,0,0,1,1,0,1
1605,0,1,1,0,0,1,1
1606,1,0,0,1,1,0,1
1607,1,0,0,1,1,0,1
1608,0,0,0,0,1,0,1
1609,1,0,0,1,1,0,1
1610,0,0,0,1,1,0,1
1611,0,0,0,1,0,1,1
1612,0,0,0,1,1,0,1
1613,0,0,0,0,1,0,1
1614,0,0,0,1,1,0,1
1615,0,0,1,0,1,0,1
1616,1,0,0,1,1,0,1
1617,0,0,0,1,1,0,1
1618,0,0,1,1,1,0,0
1619,1,0,0,0,0,1,1
1620,0,0,0,1,0,1,1
1621,1,0,0,0,1,0,1
1622,1,0,0,1,1,0,0
1623,0,0,1,1,1,0,1
1624,0,0,0,1,0,1,0
1625,1,0,0,1,1,0,1
1626,1,0,0,1,0,1,1
1627,1,0,0,0,1,0,1
1628,0,0,0,1,1,0,1
1629,1,0,0,1,1,0,0
1630,0,0,0,0,1,0,1
1631,0,0,1,1,1,0,1
1632,0,0,0,1,1,0,1
1633,0,0,0,1,1,0,1
1634,0,0,1,0,1,0,1
1635,1,0,0,1,1,0,1
1636,0,0,0,1,0,1,1
1637,1,0,0,1,0,1,1
1638,1,0,0,0,0,1,1
1639,1,0,0,0,1,0,1
1640,0,0,0,1,1,0,1
1641,0,1,1,1,1,0,1
1642,0,0,0,1,0,1,1
1643,0,0,0,0,0,1,1
1644,0,0,1,1,1,0,1
1645,1,1,1,0,0,1,1
1646,0,0,1,1,1,0,1
1647,0,0,0,1,1,0,1
1648,0,0,0,1,1,0,1
1649,1,0,0,1,1,0,1
1650,0,0,0,1,1,0,1
1651,1,0,0,1,1,0,1
1652,1,0,0,1,1,0,1
1653,1,0,0,1,1,0,1
1654,0,0,0,1,1,0,1
1655,0,0,0,1,1,0,1
1656,0,0,0,0,1,0,1
1657,1,0,0,1,1,0,1
1658,0,0,0,1,1,0,1
1659,0,0,1,0,1,0,1
1660,1,0,0,1,1,0,0
1661,1,0,0,0,1,0,1
1662,0,0,0,0,1,0,0
1663,0,0,0,1,0,1,1
1664,1,0,0,1,1,0,1
1665,0,0,1,1,1,0,1
1666,0,0,0,1,0,1,1
1667,0,1,1,1,1,0,1
1668,1,0,0,1,1,0,1
1669,0,0,0,1,1,0,1
1670,1,0,0,1,0,1,1
1671,0,0,0,1,0,1,1
1672,1,0,0,1,1,0,1
1673,0,0,0,1,1,0,1
1674,1,0,0,1,1,0,1
1675,0,1,1,1,1,0,1
1676,1,0,0,0,1,0,1
1677,1,0,0,1,0,1,1
1678,0,0,0,0,1,0,1
1679,1,0,0,1,1,0,1
1680,0,0,0,1,1,0,1
1681,0,0,1,1,1,0,1
1682,1,0,0,1,0,1,1
1683,0,0,1,1,0,1,1
1684,1,0,0,1,1,0,1
1685,0,1,1,1,1,0,1
1686,1,0,0,1,1,0,1
1687,0,0,0,0,1,0,1
1688,1,0,0,1,1,0,1
1689,0,0,0,1,1,0,0
1690,1,0,0,1,0,1,1
1691,1,0,0,1,1,0,1
1692,0,1,1,1,1,0,1
1693,0,0,0,1,1,0,1
1694,0,1,1,1,0,1,1
1695,0,0,0,0,1,0,1
1696,1,0,0,1,0,1,0
1697,0,0,0,1,1,0,1
1698,0,0,0,1,0,1,1
1699,1,0,0,1,0,1,0
1700,0,0,1,0,1,0,1
1701,0,0,0,1,1,0,1
1702,1,0,0,1,1,0,1
1703,1,0,0,1,0,1,1
