1704,1,1,1,0,1,1,0
1705,0,1,1,0,1,1,0
1706,1,0,0,1,0,0,0
1707,0,1,1,0,0,1,0
1708,1,1,1,0,0,1,0
1709,1,1,1,0,0,0,1
1710,1,1,1,0,1,0,0
1711,0,0,1,0,1,1,0
1712,0,0,1,0,1,1,0
1713,0,0,1,0,1,1,0
1714,0,0,1,0,1,1,1
1715,1,1,1,0,1,1,0
1716,0,1,1,0,1,1,0
1717,1,0,0,1,1,1,0
1718,0,1,1,0,0,1,1
1719,1,1,1,0,1,1,0
1720,1,1,1,0,1,1,0
1721,0,0,0,1,0,1,0
1722,0,0,0,1,0,1,0
1723,1,1,1,0,1,1,0
1724,0,0,1,0,0,1,0
1725,0,0,1,0,0,0,0
1726,1,1,1,0,0,0,1
1727,0,1,1,0,1,0,0
1728,1,0,1,0,1,0,0
1729,1,1,1,0,1,1,0
1730,1,0,0,1,0,1,0
1731,1,1,1,0,1,1,0
1732,1,1,0,0,1,1,0
1733,0,1,1,0,0,1,0
1734,1,1,1,0,1,1,0
1735,1,0,1,0,1,1,0
1736,1,1,1,0,0,0,0
1737,1,1,1,0,1,1,0
1738,0,0,1,0,0,1,0
1739,0,0,0,0,0,0,0
1740,0,1,1,0,0,1,1
1741,1,0,1,0,0,1,1
1742,0,0,0,1,0,1,0
1743,1,1,1,0,0,1,1
1744,1,1,1,0,0,1,0
1745,0,1,1,0,1,1,1
1746,0,0,0,1,1,1,0
1747,1,1,1,0,0,0,0
1748,1,1,1,0,1,1,1
1749,1,0,1,0,1,1,1
1750,0,0,0,1,1,1,0
1751,1,1,1,0,0,1,0
1752,0,1,1,0,1,1,0
1753,1,1,1,0,0,1,0
1754,1,1,1,0,1,1,0
1755,1,1,1,0,1,1,0
1756,1,1,0,1,1,0,0
1757,0,1,1,1,0,1,0
1758,0,1,1,0,1,1,0
1759,1,0,1,0,0,0,0
1760,1,1,1,0,0,0,1
1761,0,0,0,1,1,1,1
1762,0,1,1,0,1,1,0
1763,0,1,1,0,1,1,0
1764,1,0,0,0,0,0,0
1765,1,1,1,0,1,1,0
1766,0,0,0,1,1,1,1
1767,0,1,1,0,1,1,0
1768,1,1,1,0,0,1,0
1769,1,1,1,0,0,1,0
1770,0,1,1,0,1,1,0
1771,1,1,1,0,1,1,0
1772,0,1,1,0,1,1,0
1773,0,1,1,0,1,1,1
1774,0,1,1,0,1,1,0
1775,0,0,0,1,1,1,0
1776,1,1,1,0,0,1,0
1777,0,0,1,0,0,0,0
1778,0,1,1,0,0,0,0
1779,1,1,1,0,0,0,0
1780,0,0,0,0,0,0,1
1781,0,0,0,1,0,1,0
1782,1,1,1,0,0,1,1
1783,1,1,1,0,0,1,0
1784,0,0,0,1,0,1,0
1785,0,0,1,0,1,1,0
1786,0,0,0,1,0,0,0
1787,1,0,0,1,1,1,0
1788,0,0,0,1,1,1,0
1789,1,1,1,0,1,1,0
1790,1,1,0,1,0,0,0
1791,0,0,1,0,0,1,0
1792,1,1,1,0,0,1,0
1793,0,0,0,1,1,1,0
1794,1,1,1,0,0,0,0
1795,0,1,1,0,0,0,0
1796,1,0,0,1,0,1,0
1797,0,0,1,0,0,0,0
1798,1,1,1,0,0,0,0
1799,1,1,1,0,0,0,0
1800,0,1,1,0,0,1,1
1801,0,0,0,1,0,1,1
1802,1,1,1,0,0,1,0
1803,1,0,0,1,0,1,0
1804,1,0,0,1,1,1,0
1805,1,1,1,0,1,1,1
1806,0,0,0,1,1,1,0
1807,0,0,0,0,0,0,0
1808,0,1,1,0,1,1,0
1809,1,1,1,0,1,1,1
1810,1,1,1,0,0,1,1
1811,1,1,1,0,1,1,1
1812,0,1,1,0,0,1,0
1813,1,0,0,1,0,1,0
1814,1,1,0,0,1,1,0
1815,0,1,1,0,0,1,0
1816,0,1,1,0,0,0,1
1817,0,1,1,0,1,1,0
1818,0,1,1,0,1,1,0
1819,1,0,0,1,1,1,1
1820,1,1,1,0,1,1,0
1821,0,0,0,0,1,1,1
1822,1,1,1,0,1,1,0
1823,1,1,1,0,1,1,0
1824,1,0,0,1,0,1,0
1825,0,0,0,1,0,0,0
1826,0,0,0,1,1,1,0
1827,1,1,1,0,0,1,1
1828,1,0,1,0,0,1,0
1829,0,0,0,1,0,0,0
1830,1,1,1,0,1,1,1
1831,0,0,0,1,0,1,1
1832,0,1,1,0,1,1,0
1833,0,0,0,1,0,1,0
1834,1,1,1,0,1,1,0
1835,1,1,1,0,0,1,0
1836,1,1,1,0,1,1,0
1837,0,0,1,0,0,1,0
1838,1,0,0,1,0,0,1
1839,0,0,0,1,0,0,0
1840,0,0,0,1,1,1,0
1841,1,1,1,0,0,1,1
1842,1,0,0,1,1,1,0
1843,0,1,1,0,0,1,1
1844,1,1,1,0,1,1,0
1845,0,1,1,0,1,1,0
1846,0,0,0,1,0,1,0
1847,1,1,1,0,1,1,0
1848,0,0,0,1,0,1,0
1849,1,0,0,1,1,1,0
1850,0,1,1,0,1,1,0
1851,0,0,0,1,0,0,0
1852,1,1,1,0,0,0,0
1853,1,1,1,0,1,1,0
1854,0,0,0,1,0,1,0
1855,0,1,1,0,0,1,1
1856,1,0,1,0,1,1,0
1857,0,1,1,0,1,1,0
1858,0,1,1,0,0,0,0
1859,1,1,1,0,0,1,1
1860,1,1,1,0,0,1,0
1861,1,0,1,0,1,1,0
1862,0,1,1,0,0,0,0
1863,0,1,1,0,1,1,0
1864,1,0,0,1,0,0,1
1865,0,0,0,1,0,1,0
1866,0,0,1,0,1,1,0
1867,1,1,1,0,1,1,0
1868,1,1,1,0,0,0,0
1869,0,0,1,0,1,1,0
1870,1,0,0,0,1,0,1
1871,0,0,1,0,0,1,0
1872,0,0,0,1,0,1,0
1873,1,1,1,0,1,1,0
1874,1,1,1,0,1,1,0
1875,1,1,1,0,1,1,0
1876,1,1,1,0,0,1,0
1877,1,1,1,0,1,1,0
1878,1,1,1,0,1,1,0
1879,0,1,1,0,1,1,0
1880,1,1,1,0,0,0,1
1881,1,0,0,1,0,0,0
1882,0,0,0,1,0,1,0
1883,0,0,0,1,0,1,0
1884,1,0,0,1,0,0,0
1885,0,1,1,0,0,1,1
1886,0,1,1,0,0,1,0
1887,1,0,0,1,0,1,0
1888,0,0,1,0,0,1,0
1889,0,0,0,0,0,1,1
1890,0,0,0,1,0,0,1
1891,0,1,0,1,0,0,0
1892,1,1,1,0,1,1,0
1893,0,1,1,0,0,1,1
1894,0,1,0,1,0,1,1
1895,0,1,1,1,0,1,1
1896,1,0,0,1,0,0,0
1897,0,1,1,0,0,1,0
1898,0,1,1,0,1,1,1
1899,1,0,0,1,0,1,0
1900,0,1,1,0,0,1,0
1901,1,1,1,0,0,1,0
1902,0,0,0,1,0,1,1
1903,1,1,1,0,1,1,0
1904,0,0,0,1,0,0,0
1905,1,1,1,0,0,1,0
1906,0,0,1,1,1,1,0
1907,1,1,1,0,0,1,0
1908,0,1,1,0,0,1,0
1909,0,0,1,0,0,1,0
1910,0,0,0,0,0,1,0
1911,1,1,1,0,0,1,0
1912,1,1,1,0,1,1,0
1913,1,0,0,1,0,1,0
1914,1,1,1,0,1,0,0
1915,1,0,0,0,0,1,0
1916,0,1,1,0,1,1,0
1917,0,0,0,1,0,0,0
1918,1,0,1,0,0,0,0
1919,0,1,1,0,0,0,0
1920,0,0,0,1,0,1,0
1921,1,1,1,0,0,0,0
1922,1,1,1,0,1,1,0
1923,0,1,1,0,1,1,0
1924,0,1,0,1,1,1,0
1925,1,1,1,0,1,1,1
1926,1,1,1,0,0,0,0
1927,1,0,1,1,0,0,1
1928,1,1,1,0,1,1,1
1929,0,0,1,0,1,1,0
1930,1,1,1,0,1,1,0
1931,1,1,1,0,0,0,1
1932,0,1,1,0,0,1,0
1933,1,1,1,0,0,1,0
1934,1,1,1,0,1,1,0
1935,1,1,1,0,0,0,0
1936,0,0,0,0,0,0,1
1937,0,1,1,0,0,1,0
1938,0,1,1,0,1,1,0
1939,0,0,0,1,0,1,0
1940,1,0,0,1,0,0,1
1941,0,0,0,1,0,0,1
1942,0,0,0,1,1,1,1
1943,0,0,1,0,0,1,0
1944,0,1,1,0,1,1,0
1945,1,0,0,1,1,1,0
1946,1,0,0,1,0,0,0
1947,1,1,1,0,1,1,0
1948,1,1,1,0,0,1,0
1949,1,1,1,0,0,0,1
1950,1,0,1,0,0,1,0
1951,1,1,1,0,1,1,1
1952,0,0,0,0,1,1,0
1953,1,0,0,1,0,1,0
1954,1,0,1,0,0,0,0
1955,1,1,1,0,0,1,0
1956,0,1,1,0,1,1,0
1957,0,0,1,0,0,1,0
1958,1,1,1,0,1,1,0
1959,0,0,0,1,1,1,0
1960,1,0,0,0,1,1,0
1961,0,1,1,0,1,1,1
1962,1,1,1,0,0,1,1
1963,1,0,1,0,0,1,0
1964,1,1,1,0,1,1,0
1965,0,0,1,0,0,1,0
1966,0,0,0,1,0,0,0
1967,0,1,1,0,0,1,1
1968,1,1,1,0,1,1,1
1969,1,1,1,1,0,0,1
1970,1,0,0,1,0,1,0
1971,0,1,1,0,1,1,0
1972,0,0,0,1,0,1,1
1973,1,0,0,1,0,0,1
1974,0,0,0,1,1,1,0
1975,1,0,0,1,0,1,0
1976,0,1,1,0,1,1,1
1977,1,0,0,0,0,1,0
1978,1,0,0,1,0,0,0
1979,0,1,1,0,1,1,0
1980,0,0,1,0,1,1,0
1981,0,1,1,0,0,1,0
1982,0,0,1,0,0,1,0
1983,1,1,1,0,0,1,0
1984,0,1,1,0,0,1,1
1985,1,1,1,0,0,1,1
1986,0,1,1,0,0,1,1
1987,0,1,1,0,0,1,1
1988,1,1,1,0,1,1,0
1989,0,0,1,0,0,1,0
1990,1,0,0,0,1,1,0
1991,1,0,0,0,1,0,0
1992,0,0,0,1,0,1,0
1993,0,0,0,0,1,0,0
1994,1,1,1,0,1,1,0
1995,1,0,1,0,1,1,0
1996,1,0,1,0,1,1,0
1997,1,1,1,0,0,0,0
1998,1,0,0,1,1,1,1
1999,0,0,0,1,0,1,0
2000,0,1,1,0,0,0,0
2001,1,1,1,0,0,1,1
2002,0,1,1,0,0,0,0
2003,0,0,1,0,0,1,0
2004,1,1,1,0,1,1,0
2005,1,1,1,0,0,1,1
2006,1,1,1,0,0,1,0
2007,1,1,1,0,0,1,1
2008,0,1,1,0,1,1,0
2009,1,1,1,0,1,1,0
2010,1,1,1,0,0,0,0
2011,0,1,1,0,0,0,0
2012,0,1,1,0,0,0,0
2013,1,1,1,0,0,1,0
2014,0,0,0,1,0,1,0
2015,1,1,1,0,1,1,1
2016,1,0,0,1,0,0,0
2017,1,1,1,0,0,1,0
2018,1,1,1,0,0,0,0
2019,0,0,0,1,1,1,0
2020,0,1,1,0,1,1,0
2021,0,0,1,0,0,1,0
2022,0,0,0,0,0,1,0
2023,0,1,1,0,0,1,0
2024,1,1,1,0,1,1,0
2025,0,1,1,0,1,0,0
2026,0,1,1,0,0,1,0
2027,1,1,1,0,0,1,0
2028,1,1,1,0,1,1,0
2029,0,1,1,0,0,1,0
2030,0,1,1,0,0,1,0
2031,1,1,1,0,1,1,1
2032,1,1,1,1,0,0,0
2033,1,0,1,0,0,1,0
2034,1,1,1,0,1,1,0
2035,1,1,1,0,1,1,0
2036,0,0,0,1,0,1,0
2037,1,1,1,0,1,1,1
2038,0,1,1,0,1,1,1
2039,1,1,1,0,1,0,0
2040,1,1,1,0,0,0,0
2041,0,1,1,0,0,1,0
2042,0,1,1,0,0,0,0
2043,1,0,0,1,0,0,0
2044,1,1,1,0,0,1,0
2045,0,0,1,0,1,1,1
2046,0,1,1,0,0,0,0
2047,0,1,1,0,1,1,0
2048,0,1,1,0,0,0,0
2049,0,0,1,0,1,1,0
2050,0,0,0,1,1,1,1
2051,1,1,1,0,0,1,0
2052,1,1,1,0,0,0,1
2053,1,1,1,0,1,1,0
2054,0,0,1,1,0,1,0
2055,0,1,1,0,1,1,1
2056,0,0,1,0,0,0,0
2057,1,1,1,0,0,1,0
2058,1,1,1,0,1,1,0
2059,1,0,1,0,0,1,0
2060,0,0,0,1,0,1,0
2061,1,1,1,0,1,1,0
2062,0,1,1,0,0,1,0
2063,1,1,1,0,0,1,1
2064,0,0,0,1,0,0,0
2065,1,1,1,0,0,1,0
2066,0,0,0,0,0,1,0
2067,1,1,1,0,0,0,1
2068,1,1,1,0,1,1,0
2069,1,1,1,0,1,1,0
2070,1,1,1,0,1,1,0
2071,1,1,1,0,1,1,0
2072,1,1,1,0,0,1,0
2073,1,1,1,0,0,1,0
2074,0,0,0,1,0,1,0
2075,1,1,1,0,0,1,1
2076,0,0,1,0,0,1,1
2077,1,1,1,0,0,1,0
2078,1,1,1,0,1,0,0
2079,0,1,1,0,0,1,0
2080,1,1,1,0,1,1,0
2081,0,1,1,0,1,1,0
2082,1,1,1,0,0,0,1
2083,1,1,1,0,1,1,0
2084,0,1,1,0,0,1,1
2085,1,0,0,1,0,1,0
2086,1,0,0,1,0,1,0
2087,1,1,1,0,0,1,0
2088,1,1,1,0,0,1,0
2089,1,1,1,0,0,1,0
2090,0,1,1,0,0,1,0
2091,0,0,0,1,1,1,0
2092,0,0,0,1,0,0,0
2093,0,0,1,0,1,0,0
2094,1,1,1,0,0,1,0
2095,0,1,1,0,1,1,1
2096,0,1,1,0,0,1,0
2097,1,0,0,1,0,0,0
2098,1,1,1,0,0,1,0
2099,0,0,0,0,1,1,0
2100,1,1,1,0,1,1,1
2101,0,1,1,0,0,1,1
2102,1,0,0,1,1,1,0
2103,1,1,1,0,1,1,0
2104,0,1,1,0,1,1,0
2105,1,1,1,0,0,0,0
2106,1,1,1,0,0,1,1
2107,1,1,1,0,1,1,0
2108,1,0,1,0,1,0,0
2109,0,0,0,1,0,0,0
2110,1,1,1,0,1,1,0
2111,1,0,1,0,0,1,1
2112,1,0,0,1,1,1,1
2113,1,1,1,0,1,1,0
2114,0,0,0,1,0,1,1
2115,0,0,0,1,0,0,0
2116,1,1,1,0,1,1,0
2117,1,1,1,0,1,1,1
2118,1,1,1,0,0,1,0
2119,0,0,0,0,1,1,1
2120,1,0,0,1,0,0,0
2121,0,0,0,1,1,1,0
2122,0,1,1,0,0,1,0
2123,0,1,1,0,1,1,0
2124,0,0,1,0,0,1,0
2125,0,0,1,0,0,1,0
2126,0,1,1,0,1,1,0
2127,1,0,0,1,0,1,0
2128,1,1,1,0,0,1,0
2129,0,1,1,0,0,1,0
2130,0,1,1,0,1,1,0
2131,0,1,1,0,0,1,1
2132,1,1,1,0,1,1,0
2133,0,1,1,0,0,0,0
2134,1,1,1,0,0,0,1
2135,1,1,1,0,0,1,0
2136,1,1,1,0,0,1,0
2137,0,0,0,1,0,1,0
2138,1,1,1,0,1,1,0
2139,1,1,1,0,1,1,1
2140,1,1,1,0,1,1,0
2141,1,1,1,0,1,1,1
2142,1,0,1,0,1,1,0
2143,1,1,1,0,0,1,0
2144,1,0,1,0,1,1,1
2145,1,1,0,1,0,0,1
2146,1,1,1,0,0,1,0
2147,0,1,1,0,1,1,1
2148,1,0,0,1,0,1,0
2149,1,0,0,1,0,1,0
2150,0,0,0,1,0,1,1
2151,1,1,1,0,1,1,0
2152,0,1,1,0,1,1,0
2153,0,1,1,0,0,1,0
2154,1,0,0,1,0,1,1
2155,1,1,1,0,1,1,0
2156,0,0,0,1,0,1,0
2157,1,0,0,0,1,1,0
2158,0,1,1,0,1,1,0
2159,0,1,1,0,1,1,0
2160,0,0,0,1,0,1,1
2161,0,1,1,0,1,1,0
2162,1,1,1,0,0,1,0
2163,1,1,1,0,0,1,0
2164,1,1,1,0,1,0,0
2165,1,0,0,1,0,1,1
2166,0,1,1,0,1,1,0
2167,0,1,1,0,1,1,0
2168,1,1,1,1,1,0,1
2169,0,0,0,1,0,1,0
2170,1,1,1,0,1,1,1
2171,1,1,1,0,1,1,0
2172,1,1,1,0,0,1,0
2173,1,0,0,1,0,1,0
2174,0,1,1,0,1,1,1
2175,0,0,0,1,0,1,0
2176,1,0,0,1,1,1,0
2177,1,1,1,0,0,0,0
2178,1,0,1,0,0,1,0
2179,1,1,1,0,1,1,1
2180,1,1,1,1,1,1,0
2181,0,1,1,0,1,1,0
2182,0,1,1,0,1,1,0
2183,1,0,0,1,0,1,0
2184,0,0,1,0,0,1,0
2185,1,1,1,0,0,1,0
2186,1,1,1,0,0,1,0
2187,1,1,1,0,0,1,0
2188,1,1,0,1,1,1,0
2189,1,1,1,0,0,1,0
2190,0,1,1,0,1,1,0
2191,1,1,1,0,0,1,0
2192,1,1,1,0,0,1,0
2193,1,1,1,0,0,0,0
2194,1,1,1,0,1,1,0
2195,0,0,0,1,0,1,0
2196,1,1,1,1,0,1,0
2197,0,0,0,1,1,1,0
2198,0,1,1,0,1,1,0
2199,1,0,0,1,0,1,0
2200,1,0,0,1,0,0,0
2201,0,1,1,0,1,1,0
2202,0,1,1,0,0,0,0
2203,1,1,1,0,0,1,0
2204,0,0,0,1,0,1,0
2205,0,1,1,0,0,1,0
2206,0,1,1,0,1,0,1
2207,0,0,0,0,0,1,0
2208,1,1,1,0,0,1,0
2209,1,1,0,1,0,1,0
2210,0,0,0,0,0,1,1
2211,1,0,0,1,0,1,0
2212,0,0,0,1,1,1,0
2213,0,0,1,0,1,1,0
2214,1,1,1,0,0,1,0
2215,0,1,1,0,1,1,0
2216,0,0,0,1,1,1,0
2217,1,0,0,0,0,0,0
2218,1,1,1,0,0,1,0
2219,1,1,1,0,0,1,0
2220,1,1,1,0,0,0,0
2221,0,1,1,0,1,1,1
2222,0,0,1,0,0,1,0
2223,1,1,1,0,0,1,0
2224,0,1,1,0,0,0,0
2225,0,1,1,0,1,1,0
2226,0,0,0,0,0,1,0
2227,1,1,1,0,1,1,0
2228,1,0,0,1,1,1,0
2229,0,1,1,0,0,1,1
2230,0,1,1,0,1,1,0
2231,1,1,1,0,0,1,0
2232,1,1,1,0,0,1,0
2233,1,1,1,0,0,0,0
2234,1,0,1,0,1,1,0
2235,1,1,1,0,1,1,0
2236,0,0,0,1,0,1,1
2237,1,0,1,0,0,1,0
2238,0,0,0,1,0,1,0
2239,0,1,1,0,0,0,1
2240,0,1,1,0,0,1,0
2241,1,1,1,0,0,1,0
2242,0,0,0,1,1,1,0
2243,0,0,0,1,0,1,0
2244,1,1,1,0,0,1,0
2245,1,1,1,0,1,1,0
2246,0,1,1,1,0,1,0
2247,0,0,0,1,0,1,1
2248,1,1,1,0,1,1,0
2249,0,0,0,0,1,1,0
2250,0,1,1,0,0,1,0
2251,1,1,1,0,0,1,0
2252,1,1,1,0,0,1,0
2253,1,0,0,1,0,1,0
2254,1,0,0,1,0,1,0
2255,0,0,0,0,1,1,0
2256,0,0,0,1,1,0,0
2257,0,0,0,1,0,1,0
2258,0,0,0,1,0,1,0
2259,0,0,1,0,1,1,0
2260,1,0,1,0,0,1,1
2261,0,1,1,0,0,1,0
2262,0,1,1,0,1,1,0
2263,0,0,0,1,1,1,0
2264,1,0,1,0,1,1,1
2265,1,1,1,0,0,1,0
2266,1,1,1,0,1,0,1
2267,1,1,1,0,0,0,0
2268,0,0,0,1,1,1,1
2269,0,0,1,0,0,1,0
2270,0,1,1,0,0,0,0
2271,1,1,1,0,0,1,0
2272,0,0,1,0,1,1,0
2273,1,1,1,0,0,0,0
2274,1,1,1,1,0,1,0
2275,1,0,0,1,0,0,0
2276,0,0,1,0,1,1,0
2277,0,0,1,0,0,1,0
2278,1,1,1,0,0,0,0
2279,1,0,0,1,0,1,0
2280,1,1,1,1,0,1,0
2281,1,0,1,0,0,0,0
2282,0,1,1,0,0,1,1
2283,1,0,0,1,0,1,0
2284,0,0,0,1,1,1,0
2285,1,0,1,0,1,1,0
2286,1,0,1,0,0,1,1
2287,1,0,1,0,0,1,0
2288,1,0,0,0,1,1,1
2289,0,0,1,0,1,1,0
2290,1,1,1,0,0,0,0
2291,0,1,1,0,0,1,0
2292,0,0,0,1,0,0,0
2293,0,0,0,1,0,1,0
2294,1,1,1,0,1,1,0
2295,1,0,1,0,0,1,0
2296,0,0,0,1,0,1,0
2297,0,0,1,0,0,1,0
2298,1,0,0,1,0,1,0
2299,0,1,1,0,0,1,1
2300,0,0,0,1,1,1,0
2301,1,0,1,0,0,1,0
2302,1,1,1,0,1,1,1
2303,0,1,1,0,1,1,1
2304,1,1,1,0,1,1,0
2305,0,1,1,0,1,1,0
2306,1,1,1,0,1,1,1
2307,0,0,0,1,0,1,0
2308,1,1,1,0,1,1,1
2309,1,1,1,0,0,0,0
2310,0,1,1,0,1,1,0
2311,1,1,1,0,1,0,1
2312,1,0,1,0,0,1,0
2313,1,0,0,1,0,1,0
2314,0,1,1,0,0,1,0
2315,0,1,1,0,0,1,0
2316,1,1,1,0,1,1,0
2317,0,0,0,1,1,1,0
2318,1,0,1,0,1,1,0
2319,1,0,1,0,0,1,0
2320,0,0,1,0,0,1,0
2321,0,1,1,0,0,1,0
2322,1,0,0,1,0,1,1
2323,1,1,1,0,0,0,0
2324,0,0,0,1,1,1,0
2325,0,0,1,0,1,1,0
2326,1,1,1,0,0,0,1
2327,1,0,0,0,0,1,0
2328,1,0,0,1,0,1,0
2329,0,1,1,0,1,1,0
2330,0,0,0,0,1,0,1
2331,1,0,1,0,0,1,1
2332,0,0,0,0,0,1,0
2333,0,1,1,0,0,1,1
2334,0,0,0,1,1,1,0
2335,1,0,0,1,0,1,1
2336,1,1,1,0,0,1,0
2337,1,1,1,0,1,1,1
2338,0,0,1,0,0,1,0
2339,0,0,0,1,0,0,0
2340,1,1,0,1,1,1,0
2341,0,0,0,1,1,1,0
2342,1,1,1,0,1,1,1
2343,0,1,1,0,1,1,0
2344,0,1,1,0,0,1,0
2345,1,1,1,0,1,1,0
2346,1,0,0,1,0,1,0
2347,0,0,0,1,1,1,0
2348,0,0,1,0,1,1,1
2349,1,0,0,1,1,1,0
2350,0,0,0,0,1,1,0
2351,1,1,1,0,0,1,0
2352,0,1,1,0,1,1,0
2353,0,0,0,1,1,1,0
2354,1,0,1,0,0,1,0
2355,1,1,1,0,0,0,0
2356,0,1,1,0,1,1,0
2357,0,1,1,0,0,1,0
2358,0,1,1,0,0,1,1
2359,1,1,1,0,0,1,0
2360,1,0,1,0,0,1,0
2361,0,0,1,0,1,1,0
2362,0,0,0,1,1,1,0
2363,1,0,0,1,1,1,0
2364,1,1,1,0,1,1,0
2365,0,1,1,0,1,1,0
2366,1,0,1,0,1,1,0
2367,0,1,1,0,0,1,0
2368,1,1,1,0,0,1,0
2369,0,0,0,0,0,0,1
2370,1,1,1,0,0,1,0
2371,1,1,1,0,0,1,0
2372,0,1,1,0,1,1,0
2373,1,1,1,0,0,1,0
2374,0,1,1,0,1,1,0
2375,1,1,1,0,0,0,0
2376,0,0,0,1,0,1,0
2377,0,1,1,0,0,1,0
2378,0,1,1,0,0,1,0
2379,0,1,1,0,1,1,1
2380,0,0,1,0,0,1,1
2381,0,1,1,0,1,1,1
2382,1,1,1,0,0,1,0
2383,1,1,1,0,1,0,0
2384,1,1,1,0,0,0,0
2385,0,0,0,1,1,1,0
2386,0,1,1,0,0,1,0
2387,1,1,1,0,1,0,0
2388,0,0,0,1,1,1,0
2389,0,0,0,1,1,1,0
2390,1,0,0,1,1,1,0
2391,0,0,1,0,0,0,1
2392,1,0,1,0,0,0,0
2393,0,1,1,0,0,1,0
2394,1,0,0,1,1,1,0
2395,0,1,1,0,1,1,0
2396,0,1,1,0,0,1,0
2397,0,0,0,1,1,0,0
2398,1,1,1,0,1,1,1
2399,0,1,1,0,0,1,0
2400,1,0,1,0,0,1,0
2401,1,0,0,1,0,1,0
2402,1,1,1,0,1,1,0
2403,1,1,1,0,1,1,0
2404,1,1,1,0,0,1,1
2405,0,1,1,0,0,1,0
2406,1,0,0,1,0,1,0
2407,1,1,1,0,1,1,0
2408,0,0,1,0,1,1,0
2409,1,0,0,0,1,0,1
2410,0,0,0,1,0,0,0
2411,0,0,0,0,0,1,0
2412,0,0,0,1,0,1,0
2413,0,0,1,0,1,1,0
2414,0,0,1,0,0,1,0
2415,0,0,0,1,0,1,0
2416,0,1,1,0,1,1,0
2417,0,0,0,1,1,1,0
2418,1,0,0,1,0,1,0
2419,1,1,1,0,1,1,0
2420,0,1,0,1,1,0,0
2421,1,1,1,0,1,1,0
2422,0,0,0,1,1,1,1
2423,1,1,1,0,0,1,0
2424,1,0,0,1,1,1,1
2425,1,0,0,1,0,1,0
2426,0,0,1,0,0,1,0
2427,1,1,1,0,1,1,0
2428,1,1,1,0,1,1,0
2429,0,1,1,0,0,1,1
2430,1,0,0,1,0,1,0
2431,1,0,0,1,0,1,0
2432,1,1,1,0,1,1,1
2433,0,0,0,1,1,1,0
2434,0,0,1,0,0,1,0
2435,0,1,1,0,1,1,0
2436,0,0,0,1,0,0,0
2437,1,1,1,0,0,0,1
2438,0,1,1,0,0,1,0
2439,1,0,0,1,0,1,0
2440,0,0,1,0,1,1,0
2441,1,1,1,0,0,0,0
2442,0,1,1,0,1,1,0
2443,1,1,1,0,0,1,0
2444,1,1,1,0,1,1,0
2445,0,1,1,0,0,1,0
2446,1,1,1,0,0,1,0
2447,0,1,1,0,0,1,1
2448,1,1,1,0,0,1,1
2449,0,0,1,0,1,1,0
2450,1,1,1,0,0,1,1
2451,0,0,0,0,1,1,0
2452,1,1,1,0,1,1,0
2453,1,1,1,0,0,1,0
2454,0,1,1,0,1,1,0
2455,1,0,0,1,0,1,0
2456,1,1,1,0,0,1,1
2457,0,0,0,1,0,0,0
2458,0,0,0,1,0,0,0
2459,0,0,0,1,0,1,0
2460,0,1,1,0,1,1,0
2461,1,1,1,0,1,1,0
2462,1,1,1,0,0,1,0
2463,0,0,1,0,0,1,0
2464,1,1,0,1,0,1,0
2465,1,1,1,0,0,1,0
2466,1,1,1,0,1,0,0
2467,0,1,1,0,0,0,0
2468,1,0,0,1,0,0,0
2469,0,0,0,0,0,1,0
2470,0,0,0,1,0,0,0
2471,0,1,1,0,0,1,1
2472,1,1,1,0,0,1,0
2473,1,1,1,0,1,1,0
2474,1,1,1,0,1,1,0
2475,1,1,1,0,0,1,0
2476,1,0,0,1,0,1,0
2477,1,0,1,0,0,1,0
2478,1,1,1,0,0,0,0
2479,0,0,0,1,0,0,0
2480,1,1,1,0,1,1,0
2481,1,1,1,0,0,0,1
2482,1,1,1,0,0,1,0
2483,0,1,1,0,1,1,0
2484,1,1,1,0,1,1,1
2485,0,1,1,0,0,1,0
2486,1,1,1,0,0,1,0
2487,0,1,1,0,1,1,0
2488,1,1,1,0,1,1,0
2489,0,0,0,0,0,1,0
2490,0,0,0,1,1,1,0
2491,1,0,0,0,1,1,0
2492,1,1,1,0,1,1,0
2493,1,1,1,0,1,1,0
2494,1,0,0,1,0,1,0
2495,1,1,1,0,0,0,0
2496,1,1,1,0,0,1,0
2497,1,0,0,1,0,1,0
2498,0,0,1,0,1,1,0
2499,1,1,1,0,0,1,0
2500,1,1,1,0,0,0,1
2501,0,0,0,1,1,1,0
2502,0,0,0,1,1,1,1
2503,0,0,0,1,0,0,0
2504,1,1,1,0,0,1,0
2505,0,1,1,0,0,1,0
2506,1,0,0,1,0,0,0
2507,1,0,1,0,0,1,1
2508,1,0,0,0,0,1,0
2509,1,0,0,1,0,0,0
2510,1,1,1,0,0,0,0
2511,1,1,1,0,1,1,1
2512,1,1,1,0,1,1,0
2513,0,0,0,1,1,1,0
2514,1,0,0,1,0,1,1
2515,0,1,1,0,1,1,0
2516,0,1,1,0,1,1,1
2517,0,1,1,0,0,1,1
2518,1,1,1,0,0,1,0
2519,1,1,1,0,0,1,0
2520,0,1,1,0,0,0,0
2521,0,1,1,0,1,1,0
2522,0,0,0,1,0,1,0
2523,1,1,1,0,1,1,0
2524,0,1,1,1,1,1,0
2525,0,0,0,1,0,0,0
2526,0,1,1,0,1,1,0
