1704,1,1,1,0,0,0,1
1705,1,0,0,0,0,1,0
1706,0,1,1,1,0,1,0
1707,0,1,0,0,0,0,0
1708,0,1,1,0,0,0,1
1709,1,0,0,0,0,1,1
1710,0,1,0,0,0,0,1
1711,0,1,1,0,0,1,1
1712,0,1,0,0,0,1,0
1713,1,1,0,0,0,0,0
1714,0,0,0,0,0,1,1
1715,1,1,0,0,0,1,1
1716,0,1,0,0,1,0,1
1717,1,1,1,0,1,0,1
1718,0,1,1,0,0,1,1
1719,1,1,0,0,0,1,1
1720,0,1,0,0,0,0,1
1721,0,0,1,0,0,0,0
1722,1,1,1,0,0,1,1
1723,1,0,0,0,0,0,0
1724,1,0,0,0,0,0,0
1725,1,0,0,0,0,1,0
1726,0,0,0,0,0,1,0
1727,1,1,1,0,0,0,0
1728,0,0,1,0,0,0,0
1729,0,1,1,0,0,0,1
1730,0,1,0,0,0,0,1
1731,1,1,0,0,0,1,0
1732,0,1,1,0,0,0,0
1733,1,1,0,0,0,0,0
1734,0,1,1,0,0,1,1
1735,0,1,0,0,0,1,0
1736,1,1,0,0,1,0,1
1737,0,0,0,0,0,0,1
1738,1,1,0,0,1,0,1
1739,1,1,1,0,0,0,1
1740,0,0,0,0,0,1,1
1741,1,1,1,0,0,0,0
1742,0,1,0,1,0,0,1
1743,0,0,0,0,1,1,1
1744,0,1,0,0,0,0,1
1745,0,1,0,0,0,0,1
1746,1,0,0,0,1,1,1
1747,0,1,1,0,0,1,0
1748,0,1,1,1,0,1,0
1749,0,1,1,0,0,0,0
1750,1,1,0,0,0,1,1
1751,1,1,1,0,0,0,1
1752,0,0,0,0,0,0,0
1753,0,0,0,0,0,1,1
1754,1,1,1,0,0,1,0
1755,0,0,1,0,0,0,1
1756,0,0,0,0,0,0,1
1757,1,1,1,0,0,0,1
1758,0,0,0,0,0,1,1
1759,0,0,0,0,0,1,1
1760,0,0,0,0,0,1,1
1761,0,0,1,0,0,0,0
1762,0,1,1,0,0,1,0
1763,0,1,0,0,0,1,1
1764,1,1,0,0,1,1,1
1765,0,0,0,0,0,1,0
1766,0,1,1,0,0,1,1
1767,0,1,0,0,0,1,0
1768,1,0,0,0,1,0,1
1769,0,0,0,0,0,0,0
1770,0,1,0,0,0,1,0
1771,1,0,0,0,0,0,0
1772,1,0,0,0,0,1,1
1773,0,1,1,0,0,1,1
1774,0,1,0,0,0,0,0
1775,1,1,0,0,0,0,1
1776,1,0,0,0,0,1,1
1777,1,1,1,0,0,1,1
1778,0,1,0,0,0,0,0
1779,0,1,0,0,0,1,1
1780,0,1,1,0,0,0,1
1781,1,1,0,0,0,1,1
1782,0,1,0,0,0,1,0
1783,1,1,0,0,0,1,1
1784,1,1,1,0,0,1,1
1785,0,1,0,0,0,1,1
1786,0,1,0,0,0,1,1
1787,0,1,1,0,0,1,1
1788,0,1,0,0,0,0,1
1789,1,1,0,0,0,0,1
1790,1,0,0,0,0,1,1
1791,1,1,1,0,0,1,0
1792,0,0,0,0,1,1,1
1793,0,0,0,0,0,1,0
1794,0,1,0,0,0,0,0
1795,0,1,0,0,0,1,1
1796,0,1,0,0,0,1,1
1797,1,0,0,0,0,0,0
1798,0,1,1,0,0,0,0
1799,0,1,0,0,0,0,1
1800,1,1,1,0,0,1,1
1801,0,1,1,0,0,1,1
1802,0,1,0,1,0,1,0
1803,1,1,1,0,0,0,1
1804,0,1,0,0,0,0,1
1805,0,1,1,0,0,0,0
1806,0,0,0,0,0,1,1
1807,0,1,1,0,0,1,0
1808,0,1,0,0,0,0,1
1809,1,1,0,0,0,1,1
1810,0,0,0,0,0,0,0
1811,1,0,0,0,0,0,0
1812,0,1,0,0,1,1,1
1813,1,1,1,0,0,0,1
1814,0,1,0,0,0,0,0
1815,0,1,1,0,0,0,1
1816,0,1,0,0,0,0,0
1817,1,1,0,0,0,1,0
1818,0,1,1,0,0,0,0
1819,0,1,0,0,0,1,1
1820,0,1,1,0,0,0,1
1821,1,1,1,0,0,1,1
1822,0,0,0,0,0,0,0
1823,0,1,0,0,0,1,1
1824,0,0,0,0,0,1,1
1825,0,1,0,0,0,0,0
1826,0,1,0,0,0,1,0
1827,1,1,0,0,0,1,0
1828,0,1,0,0,0,0,0
1829,0,0,0,0,0,1,1
1830,0,1,0,0,0,0,0
1831,0,1,0,0,0,0,0
1832,1,1,0,1,0,1,0
1833,0,1,0,0,0,0,1
1834,1,1,0,0,0,1,1
1835,1,1,0,0,0,0,0
1836,0,1,0,0,0,1,0
1837,0,0,0,0,0,0,1
1838,1,1,1,0,0,1,0
1839,0,0,0,0,0,1,1
1840,0,1,0,0,0,1,1
1841,0,1,1,0,0,1,0
1842,1,0,0,0,0,1,0
1843,0,0,0,0,0,0,1
1844,0,1,1,0,0,0,1
1845,1,1,0,1,0,1,0
1846,1,1,1,0,0,0,1
1847,0,0,0,0,0,1,1
1848,0,1,0,1,0,0,0
1849,0,0,0,0,0,1,1
1850,0,0,0,0,0,0,1
1851,0,0,0,0,0,1,1
1852,0,0,0,0,0,1,0
1853,0,1,1,0,0,1,1
1854,1,1,0,0,0,1,1
1855,0,1,1,0,0,1,1
1856,1,1,1,0,0,0,1
1857,0,1,0,0,0,1,1
1858,1,1,0,0,0,1,1
1859,0,0,0,0,0,0,0
1860,0,0,0,0,0,1,1
1861,0,1,1,0,1,0,1
1862,1,0,1,0,0,1,0
1863,1,0,0,0,0,1,1
1864,0,1,0,0,0,1,0
1865,0,1,1,0,0,1,1
1866,0,1,1,0,0,0,0
1867,0,1,0,0,0,1,0
1868,0,0,0,0,0,0,0
1869,0,1,0,0,1,1,1
1870,0,1,1,1,0,0,1
1871,0,1,1,0,0,0,1
1872,0,1,0,0,0,0,0
1873,1,0,0,0,0,0,1
1874,1,0,0,0,0,0,0
1875,1,1,0,0,0,1,1
1876,1,1,1,0,0,0,0
1877,1,0,0,0,0,0,0
1878,0,1,0,0,0,0,0
1879,0,1,0,0,0,0,0
1880,0,0,0,0,0,0,0
1881,1,1,1,0,0,1,0
1882,0,0,1,0,0,1,0
1883,0,0,0,0,0,1,0
1884,0,1,1,0,0,1,1
1885,0,1,1,0,0,1,1
1886,1,0,0,0,0,1,0
1887,1,0,0,0,0,0,0
1888,0,1,0,0,0,1,1
1889,1,1,1,0,0,1,0
1890,1,0,0,0,0,0,0
1891,1,0,0,0,1,0,1
1892,0,1,1,1,0,0,1
1893,1,1,0,0,0,1,1
1894,1,1,0,0,0,1,1
1895,0,1,0,0,0,1,1
1896,0,1,0,0,0,0,0
1897,1,0,1,0,0,0,0
1898,0,1,0,0,0,1,1
1899,0,0,1,0,0,1,0
1900,0,1,0,0,0,0,0
1901,0,1,0,0,0,1,1
1902,1,1,1,0,0,0,0
1903,1,0,0,0,0,0,0
1904,1,1,0,1,0,0,0
1905,0,0,0,0,0,0,1
1906,1,0,0,0,0,0,0
1907,0,0,0,0,0,1,1
1908,1,0,0,0,0,1,0
1909,1,1,0,0,0,1,1
1910,0,0,0,0,0,1,1
1911,0,0,0,0,0,1,0
1912,0,1,0,0,0,1,0
1913,1,1,0,0,0,1,0
1914,0,1,0,0,0,1,1
1915,0,1,0,0,0,0,0
1916,1,1,1,0,1,0,1
1917,0,1,1,0,0,1,1
1918,0,0,0,0,0,1,0
1919,1,0,0,0,0,1,1
1920,0,1,1,1,0,0,0
1921,1,0,0,0,0,0,1
1922,0,0,0,0,0,1,1
1923,1,1,1,0,0,0,0
1924,0,0,0,0,0,0,0
1925,0,1,1,0,1,1,1
1926,0,1,0,0,1,1,1
1927,1,1,0,0,0,1,1
1928,0,1,0,0,0,0,0
1929,0,1,0,0,0,1,1
1930,0,0,0,0,1,1,1
1931,0,0,0,0,0,1,0
1932,0,1,0,0,0,0,1
1933,1,1,0,0,0,0,0
1934,0,0,0,0,0,0,1
1935,0,1,0,1,0,1,1
1936,1,1,0,0,1,0,1
1937,1,0,0,0,0,0,1
1938,0,0,0,0,0,0,1
1939,0,1,0,0,0,1,1
1940,1,1,1,0,1,0,1
1941,0,1,1,0,0,1,0
1942,0,1,0,0,0,1,0
1943,0,0,0,0,0,0,0
1944,0,1,0,0,0,1,0
1945,1,1,0,0,0,0,0
1946,0,1,0,0,1,1,1
1947,0,1,0,0,0,1,0
1948,1,1,1,0,0,0,0
1949,1,1,0,0,0,1,1
1950,0,0,0,0,0,0,1
1951,0,0,0,0,0,0,0
1952,0,0,1,0,0,1,1
1953,0,0,0,0,0,0,1
1954,0,0,0,0,0,1,1
1955,1,0,0,0,0,1,1
1956,0,1,0,0,0,1,1
1957,0,1,1,0,0,0,1
1958,0,1,1,0,0,0,1
1959,1,1,0,0,0,0,1
1960,0,0,0,0,0,0,1
1961,1,1,0,0,0,1,0
1962,0,1,0,0,0,1,1
1963,0,0,0,0,0,0,1
1964,1,1,0,1,0,0,0
1965,0,0,0,0,0,1,0
1966,0,0,0,0,0,1,1
1967,0,1,0,0,0,1,1
1968,0,1,1,1,0,1,1
1969,0,1,1,0,1,0,1
1970,0,0,0,0,1,1,1
1971,0,1,0,0,0,0,1
1972,0,1,1,0,0,0,1
1973,0,1,0,0,1,1,1
1974,0,0,0,0,0,0,0
1975,1,0,0,0,0,1,1
1976,1,1,0,0,0,0,1
1977,0,1,1,0,0,1,0
1978,1,1,1,0,0,1,1
1979,1,0,0,0,0,1,1
1980,0,1,1,0,0,1,1
1981,0,0,0,0,0,1,0
1982,1,1,0,0,0,0,0
1983,1,1,0,0,0,1,1
1984,0,1,0,1,0,0,0
1985,1,0,0,0,1,1,1
1986,0,0,0,0,0,1,0
1987,0,1,0,0,0,0,1
1988,0,1,1,0,0,0,1
1989,0,1,0,0,0,1,1
1990,1,0,0,0,0,0,1
1991,0,0,0,0,0,0,0
1992,0,0,0,0,0,1,0
1993,0,1,0,0,1,0,1
1994,0,0,0,0,1,1,1
1995,1,1,0,0,0,1,1
1996,0,1,1,0,0,0,1
1997,1,1,0,0,0,1,1
1998,1,0,0,0,0,1,0
1999,1,1,0,0,0,1,0
2000,1,0,0,0,1,0,0
2001,0,0,0,0,0,1,0
2002,0,1,0,0,0,1,1
2003,0,0,0,0,0,0,0
2004,0,1,0,0,0,0,0
2005,1,1,1,1,0,1,0
2006,0,0,0,0,0,1,0
2007,0,1,1,0,1,1,1
2008,1,1,1,0,0,0,1
2009,1,1,1,0,0,1,0
2010,1,0,0,0,0,1,1
2011,0,0,0,0,0,1,0
2012,1,0,0,0,0,0,0
2013,0,1,0,0,0,0,0
2014,1,0,0,0,0,1,1
2015,1,1,0,0,0,1,0
2016,1,1,0,0,0,0,0
2017,0,1,1,0,1,0,1
2018,0,0,0,0,0,1,0
2019,1,0,0,0,0,1,0
2020,0,1,0,0,0,0,0
2021,0,1,0,0,0,1,1
2022,0,0,0,0,0,0,1
2023,0,1,0,0,1,1,1
2024,0,0,1,0,0,1,1
2025,0,1,1,0,0,0,0
2026,0,1,0,0,0,1,1
2027,0,0,0,0,0,0,0
2028,0,1,0,0,0,1,1
2029,0,0,0,0,0,1,1
2030,1,0,0,0,0,0,1
2031,1,0,1,0,0,0,0
2032,0,1,1,1,0,1,1
2033,0,0,1,0,0,1,0
2034,0,1,0,0,0,0,1
2035,0,1,1,0,1,0,1
2036,1,0,0,0,0,0,1
2037,0,1,0,0,0,1,1
2038,1,1,0,0,0,0,1
2039,0,0,0,0,0,1,1
2040,0,0,0,0,0,0,1
2041,0,1,1,0,0,1,0
2042,1,1,0,0,0,0,1
2043,0,1,0,0,0,0,0
2044,0,1,1,0,0,0,1
2045,0,1,0,0,0,0,1
2046,0,1,0,0,0,1,0
2047,0,1,0,0,1,0,1
2048,0,1,1,1,1,1,1
2049,0,0,0,0,0,0,1
2050,0,1,1,0,0,1,1
2051,0,0,0,0,0,0,1
2052,0,0,0,0,0,1,1
2053,0,1,1,0,0,1,1
2054,0,1,0,0,1,1,1
2055,0,0,0,0,0,1,1
2056,0,1,1,0,0,0,0
2057,0,1,0,0,0,0,1
2058,0,1,1,0,0,1,0
2059,1,1,0,0,0,0,1
2060,1,1,0,0,0,0,0
2061,0,1,1,0,0,1,1
2062,1,1,0,1,0,1,1
2063,1,1,0,0,0,0,0
2064,0,1,1,0,0,0,1
2065,1,1,1,0,0,1,1
2066,0,0,1,0,0,0,1
2067,1,1,0,0,0,0,0
2068,1,0,0,0,0,0,0
2069,0,1,1,0,0,1,1
2070,0,1,0,0,0,0,1
2071,1,0,0,0,0,0,1
2072,0,0,0,0,0,0,0
2073,0,0,0,0,0,1,1
2074,0,0,0,0,0,1,1
2075,0,0,0,0,0,1,1
2076,1,1,1,0,0,1,0
2077,0,0,0,0,0,1,0
2078,1,1,0,0,0,0,1
2079,0,1,0,0,1,1,1
2080,1,1,0,0,0,0,1
2081,0,1,1,0,0,0,0
2082,1,0,0,0,0,1,1
2083,0,1,0,0,0,1,0
2084,1,1,0,1,0,0,1
2085,0,0,0,0,0,0,0
2086,0,0,0,0,0,0,1
2087,0,1,0,0,0,1,0
2088,0,1,1,0,0,1,0
2089,1,1,1,1,0,0,0
2090,0,1,1,0,0,1,0
2091,0,0,0,0,0,0,0
2092,0,0,0,0,0,0,1
2093,0,0,0,0,0,0,1
2094,0,0,0,0,0,0,1
2095,1,0,0,0,0,1,0
2096,0,1,0,0,0,0,0
2097,0,1,0,0,0,0,1
2098,0,1,1,1,0,0,0
2099,0,1,1,0,0,0,0
2100,1,1,0,0,0,1,0
2101,1,1,1,0,1,1,1
2102,0,1,0,0,0,0,1
2103,1,1,0,0,0,1,0
2104,0,1,1,0,0,1,0
2105,0,1,1,0,0,0,1
2106,0,1,0,0,0,0,1
2107,1,1,1,0,1,0,1
2108,1,1,1,0,0,1,0
2109,0,1,1,0,0,0,0
2110,1,1,0,0,0,0,0
2111,0,0,0,0,1,1,1
2112,1,1,0,0,0,0,0
2113,1,0,0,0,0,1,0
2114,0,1,0,0,0,0,0
2115,0,0,0,0,0,0,0
2116,0,0,0,0,0,0,0
2117,0,1,1,0,0,1,1
2118,1,1,0,1,0,1,1
2119,1,1,0,0,0,1,0
2120,1,0,0,0,0,0,0
2121,0,1,1,0,1,1,0
2122,1,0,0,0,0,0,0
2123,1,0,0,0,0,1,1
2124,0,1,0,0,1,0,1
2125,1,0,0,0,0,0,1
2126,0,0,0,0,0,0,0
2127,1,1,1,0,0,1,1
2128,1,1,0,0,0,1,0
2129,1,1,1,0,0,1,0
2130,1,1,1,0,0,0,0
2131,0,1,0,0,0,1,1
2132,0,1,0,0,0,0,0
2133,0,1,0,1,0,0,0
2134,0,1,1,0,0,0,1
2135,1,1,1,0,0,0,1
2136,1,0,0,0,0,0,0
2137,0,0,0,0,0,0,0
2138,0,0,0,0,0,0,1
2139,1,1,0,0,0,1,0
2140,1,0,1,0,0,1,0
2141,0,1,1,0,0,0,0
2142,1,1,1,0,0,1,0
2143,0,0,0,0,0,1,0
2144,1,1,0,0,0,1,1
2145,1,1,0,0,1,0,1
2146,1,1,0,1,0,0,1
2147,1,0,0,0,0,1,1
2148,1,0,0,0,0,1,0
2149,1,1,0,0,0,1,1
2150,0,1,0,0,0,1,1
2151,1,1,1,0,1,0,1
2152,1,1,0,1,0,1,0
2153,0,1,0,0,0,1,1
2154,0,0,0,0,0,0,0
2155,0,1,0,0,0,1,0
2156,1,1,0,0,0,0,0
2157,1,0,0,0,0,1,1
2158,1,1,0,0,0,0,1
2159,0,1,0,0,0,0,0
2160,0,1,1,0,0,0,1
2161,1,1,0,0,1,0,1
2162,1,1,0,0,0,1,0
2163,1,0,0,0,0,0,0
2164,0,1,0,0,0,1,0
2165,0,1,0,0,0,0,1
2166,0,1,0,0,0,0,1
2167,0,1,0,1,0,0,1
2168,0,0,0,0,0,1,0
2169,0,0,0,0,0,0,0
2170,1,1,0,0,1,1,1
2171,0,1,1,0,0,1,0
2172,0,1,0,0,0,0,0
2173,0,1,0,0,0,1,1
2174,0,1,0,0,0,0,0
2175,0,1,0,0,0,1,0
2176,0,0,0,0,0,1,0
2177,0,1,0,0,0,0,0
2178,0,1,0,0,0,1,0
2179,0,1,0,0,0,0,0
2180,1,0,0,0,0,1,0
2181,0,0,0,0,0,1,0
2182,1,1,1,0,0,1,1
2183,1,1,1,0,0,0,1
2184,1,0,0,0,0,0,1
2185,0,1,0,0,0,1,0
2186,1,1,0,0,0,0,1
2187,0,1,0,0,1,0,1
2188,0,1,1,0,0,1,1
2189,0,1,1,0,0,1,1
2190,0,1,0,0,0,1,1
2191,0,1,0,0,0,0,1
2192,1,0,0,0,0,0,0
2193,1,1,0,0,0,1,0
2194,0,0,0,0,0,0,0
2195,1,1,0,0,0,1,1
2196,1,0,0,0,0,1,1
2197,0,0,0,0,0,1,1
2198,0,1,0,0,0,1,0
2199,0,1,0,0,1,1,1
2200,0,0,0,0,0,0,1
2201,0,1,0,0,0,0,0
2202,1,0,0,0,0,0,1
2203,0,0,0,0,0,0,0
2204,0,0,0,0,0,1,1
2205,0,1,0,0,0,1,1
2206,1,1,0,0,0,1,1
2207,0,0,0,0,0,0,1
2208,0,1,0,0,0,1,0
2209,0,1,0,0,1,0,1
2210,0,1,1,0,0,1,0
2211,0,1,1,0,0,0,0
2212,1,1,0,0,0,0,0
2213,0,1,0,0,0,0,0
2214,0,1,0,1,0,1,1
2215,1,1,0,0,0,1,1
2216,1,1,0,0,1,0,1
2217,0,0,0,0,0,1,0
2218,0,1,0,0,0,1,1
2219,0,1,1,0,0,1,1
2220,1,1,0,0,0,1,0
2221,0,1,0,1,0,0,1
2222,0,0,1,0,0,1,0
2223,0,0,1,0,0,1,1
2224,0,1,0,0,0,0,1
2225,1,1,1,0,0,1,1
2226,1,0,0,0,1,1,1
2227,0,1,1,0,0,1,0
2228,1,0,0,0,0,1,1
2229,1,0,0,0,0,0,0
2230,1,1,1,0,1,1,1
2231,0,1,0,0,0,1,0
2232,0,1,1,0,0,1,1
2233,0,1,1,0,1,1,1
2234,1,1,0,0,0,0,0
2235,0,1,0,0,0,1,0
2236,0,0,0,0,0,0,1
2237,0,0,0,0,0,0,0
2238,1,1,1,0,1,1,1
2239,1,0,0,0,0,0,0
2240,0,1,0,0,0,1,0
2241,0,0,0,0,0,1,0
2242,1,1,1,0,0,1,1
2243,0,1,0,0,0,0,0
2244,0,1,1,0,0,0,1
2245,1,1,1,0,0,1,0
2246,0,1,0,0,0,0,1
2247,1,0,0,0,0,1,1
2248,1,0,0,0,0,1,0
2249,0,0,0,0,0,0,0
2250,0,1,0,0,0,1,0
2251,1,1,0,0,0,1,1
2252,0,1,0,0,0,0,0
2253,1,1,1,0,0,1,1
2254,1,0,0,0,0,0,1
2255,0,0,0,0,0,0,1
2256,0,1,0,0,0,1,1
2257,1,1,0,0,0,1,0
2258,1,1,0,0,0,1,1
2259,0,1,0,0,1,1,1
2260,0,1,0,0,0,1,0
2261,0,0,0,0,0,0,0
2262,1,1,0,0,0,1,1
2263,1,0,0,0,0,1,1
2264,1,1,0,0,0,0,0
2265,0,1,1,0,0,0,1
2266,1,1,1,0,1,1,1
2267,1,1,0,0,0,0,1
2268,0,1,0,0,0,1,0
2269,0,0,1,0,0,1,0
2270,1,0,0,0,0,0,0
2271,0,1,0,0,0,1,1
2272,1,1,1,0,1,1,0
2273,0,1,0,0,0,0,0
2274,1,0,0,0,0,1,1
2275,0,1,1,0,1,0,1
2276,1,0,0,0,0,1,1
2277,0,1,0,0,1,0,1
2278,1,0,0,0,0,0,1
2279,0,0,0,0,0,1,0
2280,1,0,0,0,0,1,1
2281,0,1,0,0,0,1,1
2282,0,1,0,0,0,1,1
2283,0,1,0,0,0,0,1
2284,0,1,0,0,0,1,0
2285,0,1,1,0,1,1,1
2286,0,0,0,0,0,1,1
2287,0,1,0,0,0,0,1
2288,0,0,0,0,0,0,0
2289,1,1,1,0,0,1,1
2290,0,0,0,0,0,0,0
2291,0,0,0,0,1,0,1
2292,0,1,0,0,0,1,0
2293,0,0,0,0,0,1,0
2294,0,0,1,0,1,1,1
2295,0,0,0,0,0,0,0
2296,0,1,0,0,0,0,1
2297,1,1,0,0,0,1,1
2298,1,1,0,0,0,0,0
2299,1,1,0,0,0,0,0
2300,0,1,0,0,0,1,1
2301,0,1,0,0,0,0,1
2302,1,1,0,0,0,1,1
2303,1,1,0,1,0,0,0
2304,0,0,0,0,0,0,1
2305,0,1,0,0,0,1,1
2306,1,1,1,0,0,1,0
2307,1,0,0,0,0,1,0
2308,0,0,1,0,0,1,0
2309,0,0,0,0,0,1,1
2310,1,0,0,0,1,0,1
2311,0,0,0,0,0,0,0
2312,0,0,0,0,0,0,1
2313,1,1,0,0,0,0,0
2314,0,0,0,0,0,1,1
2315,0,1,0,0,0,1,0
2316,1,1,0,0,0,0,1
2317,0,0,0,0,0,1,0
2318,0,0,0,0,0,0,1
2319,0,1,1,0,0,1,1
2320,0,1,1,0,0,0,1
2321,0,0,0,0,0,1,1
2322,0,0,0,0,0,1,0
2323,0,0,0,0,0,1,1
2324,0,0,0,0,1,0,1
2325,0,0,0,0,0,1,0
2326,0,1,1,0,0,0,0
2327,1,1,0,0,0,0,1
2328,0,1,1,0,0,1,0
2329,1,1,1,0,0,0,0
2330,0,0,0,0,0,0,0
2331,0,1,0,0,0,1,0
2332,0,1,0,0,0,0,1
2333,0,0,0,0,0,1,0
2334,1,1,0,0,0,0,1
2335,1,1,0,0,0,0,0
2336,0,1,1,0,0,0,1
2337,0,1,0,0,0,1,0
2338,0,0,0,0,0,0,0
2339,0,1,0,0,0,1,1
2340,1,1,1,0,0,1,1
2341,0,1,1,0,0,0,1
2342,0,1,0,0,0,0,1
2343,0,1,0,0,0,1,1
2344,1,1,1,0,0,1,0
2345,0,1,0,0,0,0,1
2346,0,0,0,0,0,0,0
2347,0,1,0,0,0,1,0
2348,0,1,1,0,0,0,0
2349,0,1,0,0,0,1,0
2350,1,1,1,0,0,1,1
2351,0,1,0,0,1,1,1
2352,0,1,1,0,0,1,0
2353,0,0,0,0,0,0,1
2354,0,1,1,0,0,1,0
2355,0,1,0,0,1,0,1
2356,1,1,0,0,1,0,0
2357,1,1,1,0,1,0,1
2358,1,1,0,0,0,0,0
2359,1,1,1,0,0,0,0
2360,1,1,1,0,0,0,0
2361,1,0,0,0,0,0,1
2362,0,1,0,0,0,0,0
2363,0,1,0,0,0,0,1
2364,0,1,0,0,0,0,0
2365,0,1,0,0,0,1,1
2366,1,1,1,0,0,0,0
2367,1,1,0,0,0,0,0
2368,0,0,0,0,0,1,1
2369,0,1,1,0,0,0,1
2370,0,1,0,0,0,0,1
2371,0,1,0,0,0,1,1
2372,0,1,0,0,0,1,0
2373,0,0,0,0,0,1,1
2374,0,0,0,0,0,1,0
2375,0,1,0,0,0,1,1
2376,0,1,0,0,0,1,1
2377,0,1,0,0,0,0,1
2378,0,0,0,0,0,1,1
2379,1,1,0,0,1,1,1
2380,0,1,0,0,1,0,1
2381,1,1,0,0,0,0,0
2382,0,0,0,0,0,1,1
2383,0,0,1,0,0,1,0
2384,0,0,0,0,0,1,1
2385,0,1,1,0,0,1,0
2386,1,0,0,0,0,0,1
2387,0,1,0,0,0,0,1
2388,1,1,1,0,1,1,1
2389,0,1,0,0,1,1,1
2390,0,1,0,0,0,1,0
2391,0,1,0,0,0,0,0
2392,1,0,0,0,0,1,1
2393,0,0,0,0,0,0,0
2394,0,1,1,0,0,1,1
2395,0,1,1,0,0,1,0
2396,1,0,0,0,0,1,0
2397,1,1,0,0,0,0,1
2398,0,1,1,0,0,1,1
2399,0,1,0,0,0,0,0
2400,0,1,0,0,0,1,0
2401,1,1,1,0,0,0,0
2402,1,1,1,1,0,1,1
2403,1,0,0,0,0,0,0
2404,1,1,0,0,1,1,1
2405,0,0,0,0,0,0,0
2406,0,1,1,1,0,1,1
2407,0,1,1,0,0,1,0
2408,1,0,0,0,0,0,0
2409,1,0,0,0,0,1,0
2410,1,1,1,0,0,1,1
2411,0,0,0,0,0,0,0
2412,1,1,1,0,0,1,0
2413,0,1,0,0,0,1,1
2414,0,0,0,0,0,1,0
2415,0,0,0,0,0,0,1
2416,1,1,0,0,0,1,0
2417,0,0,0,0,0,0,0
2418,0,0,0,0,1,1,0
2419,1,0,0,0,0,0,0
2420,1,0,0,0,0,1,0
2421,0,1,1,0,0,1,1
2422,1,1,0,0,0,0,1
2423,0,1,0,0,0,0,0
2424,1,1,1,0,0,1,0
2425,1,1,0,0,0,0,0
2426,1,1,0,0,1,1,1
2427,1,1,0,0,1,1,1
2428,1,1,0,0,1,1,1
2429,0,1,0,0,0,1,0
2430,1,0,1,0,0,0,0
2431,0,0,0,0,0,1,0
2432,0,0,1,0,0,0,1
2433,1,1,0,0,0,1,1
2434,0,1,0,0,0,0,0
2435,1,0,0,0,0,0,1
2436,0,1,1,0,0,1,1
2437,1,0,0,0,0,1,1
2438,0,0,1,0,0,0,1
2439,0,1,0,0,0,1,1
2440,0,1,0,0,0,1,1
2441,1,0,1,0,0,0,1
2442,0,0,0,0,0,0,0
2443,0,0,0,0,0,1,0
2444,0,1,0,0,0,1,1
2445,0,1,1,0,0,0,0
2446,0,0,0,0,1,1,1
2447,1,1,0,0,0,0,0
2448,1,1,0,0,1,0,1
2449,0,1,0,0,1,1,1
2450,0,1,0,0,0,1,0
2451,1,1,0,0,0,1,0
2452,1,1,1,0,1,0,1
2453,0,1,0,0,1,1,1
2454,0,1,0,0,0,1,1
2455,0,1,0,0,0,1,1
2456,0,0,0,0,0,1,0
2457,0,1,0,0,0,1,1
2458,1,1,0,0,0,0,0
2459,1,1,1,0,0,1,0
2460,1,1,0,0,0,0,0
2461,0,1,0,0,0,1,1
2462,0,1,0,0,0,1,0
2463,1,1,0,0,0,0,1
2464,0,0,0,0,0,1,0
2465,1,1,0,0,0,0,0
2466,0,1,1,0,1,0,1
2467,0,0,0,0,0,0,0
2468,0,1,1,0,0,1,1
2469,0,1,0,0,0,0,1
2470,1,1,0,0,1,1,1
2471,1,1,0,0,0,1,0
2472,1,1,1,0,0,1,1
2473,0,1,0,1,0,0,1
2474,1,1,1,0,1,1,1
2475,0,1,1,0,0,0,0
2476,0,0,0,0,0,0,0
2477,0,1,1,0,0,0,0
2478,0,1,0,0,0,1,1
2479,0,1,1,0,0,1,0
2480,1,0,0,0,0,1,1
2481,1,0,1,0,0,0,1
2482,1,1,0,0,0,1,1
2483,0,1,0,0,0,1,1
2484,0,1,1,1,0,1,1
2485,0,1,1,0,0,0,1
2486,0,1,1,0,0,0,0
2487,0,1,0,0,0,0,0
2488,0,1,1,0,0,0,1
2489,0,1,1,0,0,1,0
2490,0,1,1,0,0,0,1
2491,0,0,0,0,0,1,1
2492,1,0,0,0,0,1,1
2493,0,1,1,0,0,1,1
2494,0,1,1,0,0,1,1
2495,0,1,0,0,0,1,0
2496,0,0,0,0,0,0,0
2497,0,0,0,0,0,1,1
2498,0,1,1,0,0,1,1
2499,0,1,0,1,0,0,1
2500,0,1,1,0,0,0,1
2501,0,1,0,0,0,0,1
2502,1,1,0,0,0,0,1
2503,0,1,0,0,0,1,1
2504,0,1,0,0,0,0,1
2505,1,1,1,0,1,0,1
2506,1,0,0,0,0,1,0
2507,1,1,0,0,1,0,1
2508,0,1,0,0,0,1,0
2509,0,1,1,0,0,1,0
2510,1,1,0,0,0,0,0
2511,0,1,1,0,1,0,1
2512,1,1,0,0,0,0,1
2513,0,1,1,0,0,0,1
2514,0,0,0,0,0,1,0
2515,0,0,0,0,1,1,0
2516,0,0,1,0,0,0,1
2517,0,0,1,0,0,0,0
2518,0,1,0,0,0,0,0
2519,0,0,0,0,0,1,0
2520,0,1,1,0,1,0,1
2521,0,1,0,0,0,1,1
2522,1,1,0,1,0,0,1
2523,0,0,0,0,0,0,1
2524,0,1,1,0,0,1,1
2525,0,1,1,0,0,0,0
2526,0,1,0,0,0,1,0
