1704,1,1,0,0,1,0,0
1705,1,1,0,0,0,0,0
1706,1,1,1,0,0,1,0
1707,1,1,0,0,1,0,1
1708,1,1,0,0,1,0,1
1709,1,1,1,0,1,1,1
1710,0,0,1,0,1,1,1
1711,1,1,0,0,1,1,0
1712,0,1,1,0,0,1,1
1713,0,0,1,0,1,1,1
1714,1,1,0,0,1,1,1
1715,0,1,0,1,1,1,0
1716,1,1,1,0,0,0,0
1717,0,1,1,0,1,0,0
1718,1,0,1,1,0,0,0
1719,1,1,1,1,0,0,0
1720,0,0,0,0,1,1,1
1721,1,0,1,0,0,1,1
1722,1,1,0,0,1,1,0
1723,0,0,1,0,0,0,0
1724,0,1,0,0,1,1,0
1725,1,1,0,0,1,1,1
1726,0,0,1,0,1,1,1
1727,1,1,1,0,1,0,1
1728,0,1,0,0,0,0,0
1729,1,1,0,0,0,1,1
1730,0,0,1,0,0,0,0
1731,1,1,0,0,0,1,1
1732,0,0,1,0,1,1,1
1733,0,1,0,1,0,0,0
1734,0,1,0,0,1,1,0
1735,0,0,1,0,0,1,0
1736,1,0,0,1,0,1,0
1737,1,1,0,0,1,1,1
1738,1,1,1,0,1,1,0
1739,0,0,1,0,1,1,1
1740,0,0,0,0,1,1,1
1741,1,1,1,0,1,1,1
1742,0,0,0,0,0,1,0
1743,1,1,1,0,0,1,0
1744,0,1,0,0,1,1,1
1745,0,1,1,0,0,0,0
1746,1,1,1,0,0,1,0
1747,0,1,1,0,0,1,1
1748,0,0,1,0,1,1,0
1749,0,0,1,0,0,0,0
1750,1,1,1,1,0,1,1
1751,1,1,1,0,0,1,1
1752,1,1,0,0,1,1,1
1753,0,1,1,0,1,1,0
1754,0,1,0,0,1,1,1
1755,0,1,0,0,1,0,0
1756,1,1,1,1,0,1,0
1757,1,1,0,0,0,0,0
1758,0,0,0,0,0,0,0
1759,0,1,0,0,1,1,1
1760,1,1,1,0,1,1,1
1761,0,1,0,1,0,0,0
1762,1,1,1,0,1,1,1
1763,0,1,0,0,1,1,0
1764,1,1,1,0,1,1,1
1765,1,1,0,1,0,0,0
1766,1,1,0,0,1,1,1
1767,0,1,0,0,1,1,0
1768,1,1,0,0,0,0,0
1769,0,1,0,0,0,1,1
1770,1,1,0,0,1,0,1
1771,1,1,1,0,0,0,0
1772,1,1,0,0,1,1,0
1773,0,1,0,0,0,0,1
1774,1,1,0,0,1,1,1
1775,1,1,1,0,1,1,0
1776,0,1,1,0,1,1,1
1777,0,0,1,0,1,1,0
1778,1,1,1,0,1,1,1
1779,1,1,0,0,1,1,0
1780,0,1,1,0,1,1,0
1781,1,1,0,0,1,1,0
1782,1,1,1,0,0,0,0
1783,0,1,0,0,1,0,0
1784,0,0,0,0,0,0,0
1785,1,1,0,0,1,1,0
1786,0,0,1,0,0,1,1
1787,0,1,1,0,0,0,0
1788,0,0,0,0,0,0,0
1789,0,0,0,1,0,0,0
1790,1,1,1,0,1,1,0
1791,1,1,0,0,1,1,1
1792,0,0,1,0,1,1,1
1793,1,1,1,0,0,1,0
1794,1,1,0,0,1,1,0
1795,1,1,0,0,0,1,0
1796,0,1,1,0,1,1,0
1797,0,1,0,0,1,0,0
1798,1,1,1,0,1,1,0
1799,1,1,0,0,0,1,1
1800,0,1,0,1,0,0,0
1801,1,1,0,0,1,1,0
1802,1,1,1,1,1,1,0
1803,1,1,0,0,1,1,1
1804,1,1,1,0,1,0,0
1805,1,1,0,0,1,1,1
1806,0,0,1,0,1,0,0
1807,1,1,0,0,1,1,1
1808,0,0,1,1,0,0,0
1809,1,1,1,0,1,1,1
1810,1,1,0,0,0,0,0
1811,0,1,0,0,1,0,0
1812,1,1,0,0,0,1,1
1813,1,0,0,0,0,0,0
1814,0,1,0,0,0,1,0
1815,1,1,1,0,1,1,1
1816,1,1,1,0,1,1,0
1817,1,1,1,0,1,1,0
1818,1,1,0,0,1,1,1
1819,1,1,0,1,0,1,1
1820,1,1,1,0,1,1,0
1821,0,1,1,0,0,0,0
1822,1,1,1,0,1,1,0
1823,0,1,1,0,1,1,1
1824,1,1,0,0,1,1,1
1825,1,1,0,0,0,0,0
1826,1,1,0,0,1,1,0
1827,1,1,1,0,1,1,0
1828,1,1,0,0,1,1,0
1829,0,0,0,0,1,1,1
1830,1,1,1,0,1,1,1
1831,1,1,1,0,1,1,1
1832,1,1,1,0,0,1,1
1833,1,1,0,0,1,1,1
1834,0,1,1,0,0,0,1
1835,0,0,0,1,1,1,0
1836,1,1,0,0,1,1,1
1837,1,1,0,0,1,1,0
1838,0,1,0,1,0,0,0
1839,0,1,0,0,1,1,0
1840,1,1,0,0,1,1,0
1841,0,1,0,0,1,1,1
1842,0,1,1,0,0,0,0
1843,1,1,1,0,1,1,0
1844,0,0,1,0,1,1,0
1845,0,0,1,0,1,0,0
1846,1,1,1,0,1,1,1
1847,1,1,1,0,0,0,0
1848,1,1,1,0,1,1,1
1849,1,1,0,0,0,0,0
1850,0,0,1,0,1,1,1
1851,1,1,0,0,1,1,0
1852,1,1,0,0,1,1,1
1853,1,1,0,0,1,1,0
1854,1,1,1,0,1,1,1
1855,1,1,1,0,1,0,0
1856,1,1,0,0,1,0,0
1857,0,0,1,0,1,1,0
1858,0,1,0,0,0,1,0
1859,1,1,0,0,1,1,0
1860,0,0,1,0,1,1,0
1861,1,1,0,0,1,1,1
1862,1,1,1,0,0,0,0
1863,1,1,1,0,1,1,1
1864,0,0,1,0,1,1,0
1865,0,1,1,0,1,1,1
1866,1,1,0,0,1,1,0
1867,0,0,1,0,1,1,1
1868,1,1,1,1,1,1,0
1869,0,0,1,0,0,0,1
1870,1,0,1,0,1,1,0
1871,0,0,1,0,1,1,1
1872,1,0,1,0,1,1,0
1873,1,1,0,0,1,1,1
1874,0,0,1,0,1,1,1
1875,1,1,0,0,1,1,0
1876,0,1,0,0,1,1,1
1877,1,1,0,0,0,0,0
1878,1,1,1,0,1,1,0
1879,1,1,1,0,1,1,0
1880,1,1,1,0,0,1,1
1881,0,1,0,0,1,1,1
1882,1,1,0,0,0,1,0
1883,1,0,1,0,1,1,0
1884,0,0,1,0,1,1,0
1885,0,1,1,0,0,0,0
1886,1,1,0,0,1,0,0
1887,0,1,1,0,1,1,0
1888,0,1,0,0,1,1,1
1889,1,1,1,1,0,1,0
1890,1,1,1,0,1,0,0
1891,1,1,1,0,0,0,1
1892,1,1,0,0,1,1,0
1893,1,1,0,0,1,1,1
1894,1,1,0,0,1,1,1
1895,1,1,1,0,0,0,0
1896,1,1,0,0,0,0,0
1897,0,1,0,0,1,1,1
1898,0,1,1,0,1,1,1
1899,0,0,1,0,0,1,0
1900,0,0,1,1,1,1,0
1901,0,1,0,0,1,1,1
1902,0,1,1,0,1,1,0
1903,1,1,1,0,1,1,1
1904,0,1,0,0,1,1,0
1905,0,1,0,0,1,1,0
1906,1,1,1,0,0,0,0
1907,0,0,1,0,0,1,0
1908,0,1,0,1,0,0,1
1909,1,1,0,0,0,1,1
1910,1,1,0,0,1,1,0
1911,0,0,1,1,0,0,0
1912,1,1,1,0,1,1,1
1913,1,1,1,0,0,0,0
1914,1,1,1,0,0,1,0
1915,1,1,1,0,1,1,1
1916,1,1,0,0,0,1,1
1917,1,1,0,0,1,1,1
1918,0,1,0,0,0,1,0
1919,1,1,0,0,1,1,1
1920,0,1,0,0,0,0,0
1921,1,1,1,0,1,0,0
1922,1,1,1,0,1,1,0
1923,1,1,1,0,1,1,1
1924,1,1,1,0,1,1,1
1925,0,1,0,0,0,0,1
1926,1,1,1,1,0,1,1
1927,1,1,0,1,0,0,1
1928,1,1,0,0,1,1,0
1929,0,1,0,0,1,1,1
1930,0,1,0,0,1,0,0
1931,1,1,0,0,0,0,0
1932,1,1,1,0,1,1,0
1933,0,1,1,0,0,1,1
1934,0,1,1,0,0,1,1
1935,1,1,1,0,0,1,0
1936,1,1,1,0,1,1,0
1937,1,1,1,0,1,1,0
1938,0,1,0,0,1,1,1
1939,0,1,1,0,0,0,0
1940,1,1,0,1,0,0,0
1941,1,1,0,0,1,1,1
1942,0,1,0,0,1,1,0
1943,1,1,0,0,1,1,1
1944,1,1,0,0,1,1,0
1945,1,1,1,0,1,1,1
1946,1,1,1,0,0,0,0
1947,1,1,0,0,1,1,1
1948,1,0,1,0,1,1,0
1949,1,1,1,0,0,0,1
1950,1,1,0,0,1,0,0
1951,0,1,0,0,1,1,1
1952,1,1,1,0,1,1,0
1953,0,1,1,1,0,1,0
1954,1,1,0,0,1,1,0
1955,1,1,1,0,0,0,0
1956,1,1,0,0,1,1,0
1957,1,1,1,0,1,1,0
1958,1,1,0,0,1,1,1
1959,0,0,1,0,1,0,0
1960,1,1,1,0,1,1,1
1961,1,1,0,0,1,1,0
1962,1,1,1,1,0,0,0
1963,1,1,1,0,1,1,0
1964,1,1,1,0,1,1,0
1965,1,1,0,0,1,0,0
1966,1,1,1,0,1,1,1
1967,1,1,1,0,1,1,1
1968,0,1,1,0,1,1,1
1969,0,1,0,0,0,0,0
1970,1,1,1,0,1,1,0
1971,0,0,0,0,1,1,0
1972,0,0,0,0,1,1,0
1973,1,1,0,0,1,1,1
1974,0,1,1,0,1,1,0
1975,1,1,0,1,1,1,1
1976,1,1,0,0,0,0,1
1977,1,1,0,0,1,1,1
1978,0,1,0,0,1,0,0
1979,0,1,0,0,0,0,0
1980,0,1,0,0,1,1,0
1981,1,1,0,0,1,1,0
1982,1,0,1,0,0,0,1
1983,0,1,1,0,1,1,1
1984,0,1,1,0,0,1,1
1985,1,0,0,0,0,1,1
1986,0,1,1,0,1,1,1
1987,1,1,1,0,0,0,0
1988,0,0,0,0,0,0,0
1989,1,1,1,0,0,0,0
1990,1,1,1,0,1,1,1
1991,1,1,0,0,0,1,0
1992,1,1,0,0,1,0,0
1993,1,0,1,0,0,1,1
1994,1,1,0,0,0,1,1
1995,1,1,1,1,1,1,1
1996,0,1,1,0,1,0,0
1997,1,1,1,0,1,1,1
1998,1,1,0,0,1,1,0
1999,1,1,1,0,0,0,0
2000,0,1,0,0,1,1,1
2001,0,1,1,0,1,1,1
2002,1,0,1,0,0,0,0
2003,1,1,0,0,1,1,0
2004,1,1,1,0,1,1,0
2005,0,1,1,0,0,0,0
2006,1,1,1,0,0,1,1
2007,0,0,1,0,0,0,0
2008,1,0,1,0,1,1,0
2009,0,1,1,1,0,1,0
2010,1,1,1,0,1,1,1
2011,0,0,1,0,0,0,0
2012,0,1,0,0,1,1,0
2013,0,0,1,0,1,1,1
2014,1,1,0,1,0,1,0
2015,1,1,0,1,0,0,1
2016,0,0,1,0,1,1,0
2017,0,0,1,1,0,1,1
2018,1,1,0,0,1,1,0
2019,1,1,0,1,1,0,0
2020,1,1,1,0,1,1,1
2021,1,1,1,0,0,0,0
2022,0,1,1,0,1,1,1
2023,1,1,0,0,1,1,1
2024,1,1,1,0,0,0,0
2025,1,1,0,0,1,1,0
2026,0,0,1,0,1,1,0
2027,0,1,1,0,1,0,1
2028,1,1,1,0,1,1,1
2029,1,1,0,0,1,1,1
2030,0,1,0,0,1,1,1
2031,1,1,1,0,1,1,0
2032,1,1,0,0,0,0,1
2033,0,1,1,0,1,1,0
2034,0,1,1,0,1,1,0
2035,1,0,1,0,1,1,0
2036,1,1,0,0,1,1,0
2037,1,1,1,0,1,1,0
2038,1,0,1,0,0,0,0
2039,1,1,0,0,1,1,0
2040,0,1,0,0,1,1,0
2041,0,1,1,0,0,1,0
2042,1,1,0,0,0,1,1
2043,1,1,1,0,0,1,0
2044,1,1,0,0,1,0,1
2045,1,1,1,0,0,1,1
2046,1,1,1,0,1,1,1
2047,1,0,0,0,0,1,1
2048,1,1,0,0,1,1,0
2049,1,0,1,0,0,1,0
2050,1,1,0,0,1,0,0
2051,0,0,0,0,1,1,0
2052,1,1,0,0,1,1,0
2053,1,1,1,0,1,1,0
2054,0,1,0,0,0,0,0
2055,0,0,0,0,1,1,1
2056,0,0,1,0,0,1,0
2057,1,1,0,0,1,1,0
2058,1,1,0,0,0,0,0
2059,0,0,1,0,0,0,0
2060,0,1,0,0,1,1,1
2061,1,1,1,0,1,1,1
2062,1,0,1,0,0,1,0
2063,1,1,0,0,1,0,1
2064,0,0,1,0,1,1,0
2065,0,1,1,1,0,0,0
2066,1,1,0,0,0,0,0
2067,0,0,1,0,1,1,0
2068,0,0,1,0,1,1,0
2069,1,1,1,0,1,1,1
2070,0,0,1,0,1,1,0
2071,1,1,0,0,1,1,0
2072,1,1,0,0,1,1,0
2073,1,1,0,0,1,1,1
2074,1,1,0,0,0,0,0
2075,1,1,1,0,1,1,0
2076,0,1,0,0,0,0,0
2077,1,1,0,0,1,1,0
2078,1,1,0,0,1,1,1
2079,0,1,1,0,0,0,0
2080,1,1,0,0,1,1,0
2081,1,1,0,0,0,1,1
2082,1,1,1,0,1,1,1
2083,1,1,0,0,1,0,1
2084,1,1,0,0,1,1,0
2085,1,1,0,0,1,1,1
2086,0,0,1,0,1,0,0
2087,1,1,0,0,1,1,0
2088,0,1,0,0,0,0,0
2089,0,0,1,0,1,1,0
2090,1,1,1,0,1,0,1
2091,1,1,0,0,1,1,0
2092,0,0,1,0,1,1,0
2093,0,0,1,0,1,1,0
2094,0,1,0,0,0,0,0
2095,1,1,0,0,0,0,0
2096,0,1,0,0,1,0,0
2097,0,1,1,0,0,1,1
2098,0,0,1,0,1,1,1
2099,0,0,1,0,1,1,0
2100,1,1,1,0,1,1,0
2101,1,1,0,1,0,0,0
2102,0,0,1,0,0,0,0
2103,0,1,1,0,0,0,1
2104,1,1,0,0,1,1,1
2105,1,1,1,0,1,1,0
2106,1,1,1,0,1,0,1
2107,1,1,0,0,1,0,0
2108,1,1,1,0,1,1,1
2109,1,1,0,0,1,1,1
2110,1,1,1,0,0,0,0
2111,1,1,0,1,0,1,1
2112,1,1,0,0,1,1,1
2113,0,1,0,0,1,1,0
2114,1,0,1,0,1,1,0
2115,0,0,1,0,1,1,1
2116,1,1,1,1,0,0,0
2117,0,0,0,0,0,0,0
2118,1,0,1,1,0,0,0
2119,0,1,0,0,1,1,1
2120,0,0,1,0,1,1,1
2121,1,1,0,0,1,1,0
2122,1,1,0,0,1,1,1
2123,1,1,0,1,0,0,0
2124,0,0,1,0,1,1,0
2125,1,1,0,1,0,0,1
2126,1,1,0,0,0,0,0
2127,1,0,1,0,0,0,1
2128,0,0,1,0,1,0,0
2129,0,1,1,0,0,0,0
2130,0,1,0,0,0,0,0
2131,0,0,1,1,0,1,0
2132,0,0,1,0,1,1,0
2133,1,1,0,0,1,1,1
2134,1,1,1,0,1,1,0
2135,1,1,1,0,0,1,1
2136,0,1,0,0,1,1,0
2137,1,1,1,1,0,0,0
2138,0,1,1,0,1,1,0
2139,0,1,1,0,1,1,0
2140,0,1,1,0,0,1,1
2141,1,1,0,0,1,1,1
2142,0,0,1,0,1,1,0
2143,0,1,0,0,1,1,0
2144,1,1,0,0,0,1,0
2145,0,0,1,0,0,0,0
2146,1,1,0,0,1,0,0
2147,0,1,0,0,0,0,0
2148,0,1,0,0,0,1,1
2149,1,1,1,0,1,0,0
2150,0,0,1,0,1,0,0
2151,0,1,1,0,1,1,0
2152,1,1,1,1,0,0,0
2153,1,1,0,0,1,1,1
2154,0,1,0,1,0,0,0
2155,1,1,0,1,0,1,0
2156,1,1,1,0,1,1,1
2157,0,1,0,0,1,1,0
2158,0,0,1,0,1,1,1
2159,0,1,1,0,1,1,0
2160,0,1,1,0,1,1,0
2161,0,1,0,0,0,1,0
2162,1,1,1,0,1,1,0
2163,0,1,1,0,1,1,0
2164,0,0,1,0,0,0,0
2165,1,1,0,0,1,1,1
2166,1,1,1,0,1,1,1
2167,0,1,1,0,1,1,0
2168,1,1,0,0,1,1,0
2169,1,0,0,0,0,1,1
2170,0,0,0,1,1,1,0
2171,1,1,1,1,0,1,1
2172,1,1,0,0,1,0,0
2173,0,1,0,0,1,1,1
2174,1,0,1,0,0,0,0
2175,0,0,0,0,1,1,0
2176,0,1,0,1,0,1,0
2177,1,1,1,0,1,1,0
2178,1,1,1,1,1,1,1
2179,1,1,1,0,0,0,0
2180,1,1,0,0,0,0,0
2181,1,1,0,0,1,1,1
2182,1,1,0,0,1,1,1
2183,0,0,1,0,1,1,0
2184,1,1,1,0,1,0,0
2185,1,1,1,0,1,0,0
2186,1,1,0,0,1,1,0
2187,0,1,0,0,0,1,1
2188,0,0,1,0,0,1,1
2189,1,1,1,0,1,0,0
2190,1,1,0,0,0,1,0
2191,1,1,1,0,0,0,0
2192,1,1,0,1,0,0,0
2193,1,0,1,0,1,1,0
2194,0,1,1,0,1,0,0
2195,1,1,1,0,0,0,0
2196,1,1,0,0,1,1,0
2197,0,1,0,0,1,1,0
2198,0,0,1,0,1,0,0
2199,1,1,0,0,1,1,0
2200,0,1,1,0,0,0,1
2201,1,1,0,0,0,1,1
2202,0,1,1,0,1,1,0
2203,0,1,0,0,1,1,1
2204,0,0,0,0,1,1,1
2205,0,1,0,0,1,1,0
2206,1,1,0,0,1,1,0
2207,1,1,0,0,0,0,0
2208,1,1,0,0,1,1,1
2209,1,1,0,1,1,1,1
2210,1,1,0,0,1,1,1
2211,1,1,0,0,0,0,0
2212,0,1,0,0,1,0,0
2213,0,0,1,0,0,1,0
2214,1,0,0,0,1,1,0
2215,1,1,1,0,1,1,0
2216,1,1,0,0,1,1,0
2217,0,1,1,0,1,1,0
2218,0,0,1,0,1,1,1
2219,1,1,0,0,0,0,1
2220,0,0,0,0,1,1,0
2221,0,1,0,0,0,0,0
2222,1,1,0,0,0,0,1
2223,1,1,1,0,0,0,0
2224,0,1,0,0,0,1,0
2225,0,1,1,0,1,1,0
2226,1,1,1,0,1,1,1
2227,1,1,0,1,1,1,0
2228,1,1,0,0,1,1,1
2229,1,0,1,0,1,0,1
2230,1,1,0,0,1,1,1
2231,1,1,1,0,1,1,1
2232,0,0,1,0,1,1,1
2233,1,1,0,0,0,1,1
2234,0,1,0,1,0,0,0
2235,1,1,1,0,0,1,1
2236,1,1,0,0,1,1,0
2237,0,1,1,0,1,1,0
2238,1,1,0,0,1,1,0
2239,1,1,1,0,1,1,1
2240,1,1,1,1,1,0,0
2241,1,1,0,0,0,1,1
2242,1,1,0,0,1,1,1
2243,0,1,0,0,1,1,0
2244,0,0,0,0,1,1,1
2245,1,1,1,0,0,1,1
2246,1,1,0,0,1,1,1
2247,0,0,1,0,1,1,1
2248,1,1,0,0,0,0,0
2249,0,1,1,0,1,1,1
2250,0,0,1,0,1,0,0
2251,0,0,1,0,1,1,1
2252,1,1,0,0,0,0,0
2253,1,1,0,0,1,1,1
2254,1,1,0,0,1,1,1
2255,0,1,1,0,1,1,0
2256,1,1,1,0,1,1,0
2257,0,0,1,0,1,0,1
2258,1,1,1,1,0,1,1
2259,1,1,0,0,1,1,0
2260,1,1,0,0,1,1,1
2261,1,1,1,0,1,1,0
2262,1,1,0,0,1,1,0
2263,0,1,1,0,1,1,1
2264,1,1,0,0,1,0,0
2265,1,1,0,0,1,1,0
2266,1,1,1,0,1,1,1
2267,1,1,0,0,0,1,1
2268,1,1,0,0,0,1,1
2269,0,1,1,0,0,0,0
2270,1,1,0,0,1,1,1
2271,1,1,0,0,0,1,1
2272,1,1,1,0,0,1,0
2273,1,1,0,1,0,0,0
2274,0,1,0,0,1,1,0
2275,0,1,0,1,0,0,1
2276,0,1,1,0,1,1,0
2277,1,1,1,0,1,1,1
2278,1,1,1,0,1,1,1
2279,1,1,1,0,0,0,0
2280,1,1,1,1,0,1,0
2281,0,1,0,1,1,1,0
2282,1,1,0,0,1,0,1
2283,1,1,1,0,0,0,1
2284,1,1,1,0,1,1,0
2285,1,1,1,0,1,0,0
2286,1,1,0,0,0,1,0
2287,0,1,0,1,0,1,0
2288,0,0,0,0,1,0,0
2289,0,0,0,0,0,0,1
2290,0,0,1,1,1,1,1
2291,0,0,1,0,0,1,1
2292,0,0,1,0,0,1,0
2293,0,1,1,0,1,1,1
2294,1,1,0,0,0,1,1
2295,1,1,1,0,0,0,0
2296,0,1,0,0,1,1,0
2297,1,1,0,0,0,0,0
2298,0,1,0,0,0,0,1
2299,0,1,0,0,0,1,0
2300,1,1,0,0,1,1,1
2301,0,1,1,0,1,1,0
2302,1,1,0,0,1,1,1
2303,1,1,0,0,1,1,1
2304,0,0,1,0,0,0,0
2305,0,1,0,0,1,1,1
2306,0,1,1,0,1,1,0
2307,0,1,0,0,0,0,1
2308,1,1,1,0,1,0,1
2309,0,0,1,0,1,1,1
2310,1,1,0,0,0,0,1
2311,1,1,1,0,1,1,0
2312,1,1,0,0,1,1,1
2313,0,0,1,0,0,1,1
2314,1,1,0,0,0,0,0
2315,1,1,0,1,0,0,0
2316,1,1,1,0,1,1,0
2317,0,0,1,0,1,1,0
2318,1,1,0,0,1,0,0
2319,1,1,1,0,1,1,1
2320,0,1,1,0,1,1,1
2321,1,1,0,0,1,1,0
2322,1,1,0,1,0,0,1
2323,1,1,0,0,1,1,0
2324,0,1,1,0,1,1,1
2325,1,0,0,0,1,1,0
2326,0,0,1,0,0,0,0
2327,1,1,0,1,0,0,0
2328,0,0,1,0,0,1,0
2329,0,1,1,0,1,1,1
2330,1,1,0,0,1,0,1
2331,0,0,1,0,0,1,0
2332,0,1,0,0,0,0,1
2333,1,1,0,0,1,0,0
2334,1,1,1,0,0,0,0
2335,0,0,0,0,1,0,0
2336,1,1,1,0,1,1,1
2337,1,1,0,0,0,1,0
2338,1,1,1,0,1,1,1
2339,1,1,0,0,0,0,1
2340,0,0,1,0,0,1,1
2341,1,1,1,0,1,1,0
2342,1,1,0,0,1,1,1
2343,0,0,0,0,0,1,1
2344,0,1,1,0,0,1,0
2345,1,1,1,0,1,1,0
2346,0,0,1,0,0,1,1
2347,0,0,1,0,1,1,1
2348,1,1,1,0,1,1,0
2349,1,0,1,0,1,0,1
2350,1,1,0,0,1,1,1
2351,1,1,1,0,0,1,0
2352,0,1,1,0,0,0,0
2353,0,1,0,0,1,1,0
2354,0,1,0,0,0,0,0
2355,0,0,1,0,1,1,1
2356,1,1,1,0,1,0,0
2357,0,0,1,0,1,1,1
2358,0,1,1,0,1,1,1
2359,1,1,0,0,1,0,0
2360,0,1,1,0,1,1,1
2361,1,1,1,0,0,0,1
2362,1,1,0,0,1,0,0
2363,0,1,1,0,1,1,1
2364,1,1,1,0,1,1,0
2365,0,0,0,0,1,1,1
2366,0,0,1,0,0,0,0
2367,0,1,0,0,1,1,0
2368,0,0,1,0,0,0,0
2369,1,1,0,0,0,1,0
2370,1,0,0,0,0,1,1
2371,1,1,0,0,1,1,0
2372,0,1,1,0,1,1,0
2373,1,1,1,1,0,1,1
2374,1,1,0,0,0,0,0
2375,1,1,1,0,1,1,0
2376,0,0,1,0,1,1,0
2377,0,0,1,0,1,1,0
2378,0,1,1,0,1,0,0
2379,1,1,0,0,1,1,1
2380,0,1,0,0,1,1,1
2381,1,1,1,0,1,1,1
2382,0,1,1,1,1,1,1
2383,0,1,0,0,1,1,1
2384,1,1,0,0,0,0,0
2385,1,1,0,0,1,1,1
2386,1,1,0,0,1,0,1
2387,1,1,0,0,1,1,1
2388,0,1,1,0,1,1,1
2389,0,1,1,1,0,1,1
2390,1,1,0,1,0,1,0
2391,0,1,1,1,0,0,0
2392,1,1,0,0,1,1,0
2393,1,1,0,0,1,1,0
2394,0,1,1,0,1,1,0
2395,1,1,0,0,1,0,0
2396,0,1,0,0,0,0,1
2397,1,1,0,0,1,1,1
2398,0,0,0,0,1,1,1
2399,1,1,0,0,1,1,0
2400,1,1,1,0,1,1,1
2401,0,1,1,0,0,0,0
2402,1,1,0,0,0,1,0
2403,0,0,1,0,1,1,0
2404,0,1,1,0,1,0,0
2405,1,1,1,0,0,0,0
2406,1,1,0,0,1,1,1
2407,1,1,0,0,1,0,0
2408,0,0,1,1,0,1,1
2409,0,1,1,0,1,1,0
2410,1,1,1,0,1,1,0
2411,1,0,1,0,0,1,0
2412,0,0,1,0,1,1,1
2413,1,0,0,0,1,0,0
2414,1,1,0,0,1,1,0
2415,1,1,0,0,0,1,1
2416,1,1,1,0,1,1,0
2417,1,1,1,0,1,0,0
2418,1,0,1,1,0,1,0
2419,1,1,0,0,1,0,0
2420,1,1,1,0,1,1,1
2421,1,1,0,0,0,1,1
2422,0,1,0,0,1,1,1
2423,1,1,1,0,1,0,0
2424,1,1,1,0,1,1,1
2425,1,0,1,0,0,1,1
2426,1,1,0,0,1,1,0
2427,1,1,0,0,1,1,1
2428,0,1,1,0,1,1,0
2429,0,0,1,0,1,0,0
2430,0,1,0,0,0,0,0
2431,1,1,1,0,0,1,0
2432,0,0,1,0,1,0,0
2433,0,1,1,0,1,1,1
2434,0,0,1,0,0,1,1
2435,0,1,1,0,1,1,0
2436,0,0,1,0,0,0,0
2437,1,1,1,0,1,1,1
2438,1,1,0,0,1,1,1
2439,1,1,0,1,0,0,0
2440,1,1,1,0,1,0,0
2441,1,1,0,0,1,1,0
2442,1,1,1,0,1,0,0
2443,1,1,0,0,0,1,1
2444,1,1,1,0,1,0,0
2445,0,1,0,0,1,1,0
2446,0,0,1,0,1,1,1
2447,1,1,0,0,1,1,1
2448,1,1,1,0,1,0,1
2449,0,0,1,0,0,0,0
2450,0,0,1,0,1,1,1
2451,0,0,1,0,0,0,0
2452,0,0,1,0,1,1,1
2453,0,1,1,0,1,1,0
2454,1,1,1,0,1,1,0
2455,1,0,1,0,1,1,1
2456,1,1,0,0,0,0,0
2457,0,1,0,0,0,0,0
2458,1,1,1,0,0,0,0
2459,1,1,1,0,1,1,1
2460,0,0,1,0,1,1,1
2461,1,1,0,0,0,0,0
2462,1,1,1,0,1,1,1
2463,0,0,1,0,1,1,1
2464,1,0,0,0,1,1,1
2465,1,1,1,0,1,0,0
2466,1,1,0,0,1,0,0
2467,1,1,1,0,1,1,0
2468,1,1,1,0,1,1,1
2469,0,1,0,0,1,1,0
2470,1,1,1,0,1,1,1
2471,1,1,0,0,1,1,1
2472,1,1,0,0,1,0,0
2473,0,0,1,0,1,1,0
2474,1,1,0,0,0,1,0
2475,0,1,0,0,1,1,0
2476,0,1,1,0,0,0,0
2477,1,1,1,0,0,0,0
2478,1,1,1,0,1,1,0
2479,0,0,1,0,1,1,0
2480,1,1,1,0,1,1,0
2481,0,1,0,0,0,1,1
2482,0,1,0,0,1,1,1
2483,1,1,0,0,1,0,0
2484,1,1,1,0,1,1,0
2485,1,1,1,1,0,0,0
2486,1,1,0,0,1,1,0
2487,1,1,0,0,1,1,0
2488,1,1,0,0,0,1,0
2489,1,1,0,0,0,1,0
2490,1,1,0,0,1,1,1
2491,1,1,1,1,0,1,1
2492,0,1,0,0,1,1,1
2493,1,1,1,0,1,1,1
2494,1,1,0,0,1,0,0
2495,1,1,1,0,0,0,0
2496,0,1,1,0,1,0,0
2497,0,0,1,0,1,1,1
2498,0,0,1,0,0,0,1
2499,1,1,0,0,0,1,1
2500,1,1,1,0,1,1,0
2501,1,1,0,0,1,1,1
2502,1,1,1,1,0,1,1
2503,1,1,0,0,0,0,0
2504,1,1,0,1,1,1,0
2505,1,1,1,0,1,1,1
2506,1,1,0,1,0,0,1
2507,1,1,0,0,1,1,0
2508,1,1,1,0,1,1,1
2509,1,0,1,0,1,1,1
2510,1,0,1,0,1,1,0
2511,1,1,0,0,1,0,0
2512,1,1,0,1,1,1,1
2513,0,1,0,0,1,1,1
2514,1,1,1,0,1,1,0
2515,1,1,0,0,0,0,1
2516,1,1,1,0,1,1,0
2517,1,1,0,0,0,0,0
2518,0,1,0,0,0,0,0
2519,1,0,1,0,0,1,1
2520,1,1,1,0,1,1,0
2521,1,1,0,0,1,1,1
2522,1,1,1,0,1,1,0
2523,1,1,1,0,1,0,0
2524,1,1,0,1,0,1,0
2525,0,0,1,0,0,0,0
2526,1,1,1,0,0,1,0
