1704,1,1,0,1,0,0,1
1705,1,1,0,1,0,0,1
1706,1,1,0,1,0,0,1
1707,1,1,1,1,0,0,1
1708,1,1,0,1,0,0,1
1709,0,1,0,1,0,0,1
1710,0,0,1,1,0,0,1
1711,1,1,0,1,0,0,1
1712,1,0,1,1,0,0,1
1713,1,1,0,1,0,1,1
1714,0,1,1,1,0,0,0
1715,0,0,1,1,0,0,0
1716,1,0,1,1,0,0,1
1717,1,1,0,1,0,0,1
1718,0,1,0,1,0,0,1
1719,1,0,1,1,0,0,1
1720,0,0,1,1,0,0,1
1721,1,1,1,1,0,0,1
1722,0,0,1,1,0,0,1
1723,1,0,1,1,0,0,1
1724,1,0,1,1,0,0,1
1725,1,1,0,1,0,0,1
1726,1,0,1,1,0,0,1
1727,1,1,0,1,0,0,0
1728,1,1,0,1,0,0,1
1729,1,1,0,1,0,0,1
1730,1,0,1,1,0,0,1
1731,1,1,0,1,0,0,1
1732,1,1,0,1,0,0,1
1733,1,1,1,1,0,0,1
1734,1,1,0,1,0,0,0
1735,1,1,0,1,0,0,1
1736,1,0,1,1,0,0,0
1737,0,0,1,1,0,0,1
1738,1,1,0,1,0,0,1
1739,1,0,1,1,0,0,1
1740,1,0,1,1,0,1,1
1741,1,0,1,1,0,0,1
1742,0,0,1,1,0,0,1
1743,0,0,1,1,0,0,1
1744,1,1,0,1,0,0,1
1745,1,1,0,1,0,0,1
1746,1,1,0,1,0,0,0
1747,1,1,1,1,0,0,1
1748,1,0,1,1,0,0,0
1749,0,1,0,1,0,0,0
1750,1,1,0,1,0,0,1
1751,1,1,0,1,0,1,1
1752,0,1,0,1,0,0,0
1753,1,1,1,1,0,0,0
1754,1,1,0,1,0,0,1
1755,1,1,1,1,0,0,0
1756,1,0,1,1,0,0,0
1757,0,1,1,1,0,0,0
1758,1,0,1,1,0,0,0
1759,1,1,0,1,0,0,0
1760,1,1,0,1,0,0,0
1761,1,1,0,1,0,0,0
1762,0,1,1,1,0,0,1
1763,1,0,1,1,0,0,1
1764,1,1,1,1,0,0,0
1765,1,0,1,1,0,0,1
1766,0,0,1,1,0,0,1
1767,0,0,1,1,0,0,1
1768,1,1,0,1,0,0,0
1769,1,1,1,1,0,0,1
1770,1,1,1,1,0,0,0
1771,1,1,0,1,0,0,1
1772,0,1,0,1,0,0,0
1773,1,0,1,1,0,0,0
1774,1,1,0,1,0,0,1
1775,0,0,1,1,0,0,0
1776,1,0,0,1,0,0,1
1777,1,1,1,1,0,0,1
1778,1,1,0,1,0,0,1
1779,1,1,0,1,0,0,1
1780,1,1,0,1,0,0,0
1781,1,0,1,1,0,0,1
1782,1,1,0,1,0,0,1
1783,1,1,1,1,0,0,0
1784,1,1,0,1,0,0,0
1785,1,1,0,1,0,0,0
1786,1,1,1,1,0,0,0
1787,0,1,0,1,0,0,0
1788,1,1,1,1,0,1,1
1789,0,1,1,1,0,0,0
1790,1,0,1,1,0,0,1
1791,1,0,1,1,0,0,1
1792,1,0,1,1,0,0,1
1793,0,0,1,1,0,0,1
1794,0,1,0,1,0,1,0
1795,1,1,0,1,0,0,0
1796,0,1,1,1,0,0,0
1797,1,1,0,1,0,0,1
1798,1,1,0,1,0,0,0
1799,1,0,1,1,0,0,1
1800,0,1,1,1,0,0,1
1801,1,0,1,1,0,0,1
1802,1,0,1,1,0,0,1
1803,1,1,1,1,0,0,1
1804,1,1,1,1,0,0,1
1805,0,1,0,1,0,1,1
1806,1,1,0,1,0,0,1
1807,1,1,0,1,0,0,1
1808,1,1,0,1,0,0,1
1809,1,1,0,1,0,0,1
1810,1,0,1,1,0,0,1
1811,1,1,0,1,0,0,1
1812,0,1,0,1,0,0,1
1813,1,0,1,1,0,0,1
1814,1,1,0,1,0,0,1
1815,0,1,1,1,0,0,0
1816,1,1,0,1,0,0,1
1817,1,1,0,1,0,0,1
1818,1,1,0,1,0,0,1
1819,1,0,1,1,0,0,1
1820,1,1,0,1,0,0,0
1821,1,0,1,1,0,0,0
1822,0,0,1,1,0,0,0
1823,1,1,1,1,0,0,1
1824,1,1,1,1,0,0,1
1825,0,1,0,1,0,0,0
1826,0,1,1,1,0,0,1
1827,1,1,1,1,0,0,0
1828,1,0,1,1,0,0,1
1829,1,1,1,1,0,0,1
1830,1,1,0,1,0,0,1
1831,1,1,0,1,0,0,0
1832,1,0,1,1,0,0,1
1833,0,1,1,1,0,0,0
1834,1,1,0,1,0,0,0
1835,1,1,1,1,0,0,0
1836,1,0,1,1,0,0,1
1837,1,1,1,1,0,0,0
1838,0,1,1,1,0,0,1
1839,0,1,0,1,0,0,0
1840,1,1,0,1,0,0,1
1841,1,1,1,1,0,1,1
1842,1,0,1,1,0,0,1
1843,0,0,1,1,0,1,0
1844,1,1,0,1,0,0,0
1845,1,0,1,1,0,0,1
1846,1,0,1,1,0,0,0
1847,1,0,1,1,0,0,1
1848,1,1,0,1,0,0,1
1849,0,1,0,1,0,0,1
1850,1,1,1,1,0,0,0
1851,1,1,0,1,0,0,0
1852,1,1,0,1,0,0,1
1853,1,0,1,1,0,0,1
1854,0,0,1,1,0,0,1
1855,1,0,1,1,0,0,1
1856,1,0,1,1,1,1,1
1857,1,0,1,1,0,0,1
1858,1,1,0,1,0,0,0
1859,0,0,1,1,0,0,1
1860,1,0,1,1,0,0,1
1861,1,1,0,1,0,0,1
1862,0,0,1,1,0,0,0
1863,1,1,1,1,0,0,0
1864,1,0,1,1,0,0,1
1865,1,1,0,1,0,0,1
1866,1,1,0,1,0,0,1
1867,1,1,0,1,0,0,1
1868,1,0,1,1,0,1,0
1869,0,0,1,1,0,0,1
1870,0,1,0,1,0,0,1
1871,0,1,0,1,0,0,1
1872,1,1,0,1,0,0,1
1873,1,1,0,1,0,0,0
1874,1,1,0,1,0,0,1
1875,1,1,0,1,0,0,1
1876,1,1,1,1,0,0,0
1877,1,1,0,1,0,0,1
1878,1,1,0,1,0,0,1
1879,0,0,1,1,0,0,0
1880,0,0,1,1,0,0,1
1881,1,1,1,1,0,0,1
1882,1,0,1,1,0,0,1
1883,0,0,1,1,0,0,1
1884,0,1,0,1,0,0,1
1885,1,1,1,1,0,0,1
1886,0,1,0,1,0,0,0
1887,1,1,0,1,0,0,0
1888,1,1,0,1,0,0,1
1889,0,0,1,1,0,0,1
1890,1,1,0,1,0,0,1
1891,0,1,0,1,0,0,1
1892,0,0,1,1,0,0,1
1893,1,1,0,1,0,0,0
1894,0,1,0,1,0,1,1
1895,0,1,1,1,0,0,1
1896,1,1,0,1,0,0,0
1897,0,1,0,1,0,0,1
1898,0,1,0,1,0,1,0
1899,1,0,1,1,0,1,1
1900,1,1,1,1,0,1,0
1901,1,1,0,1,0,1,1
1902,1,0,1,1,0,0,1
1903,1,1,0,1,0,0,1
1904,0,1,0,1,0,0,0
1905,0,1,0,1,0,0,1
1906,0,1,0,1,0,0,1
1907,0,1,0,1,0,0,1
1908,1,1,0,1,0,0,0
1909,0,0,1,1,0,1,1
1910,0,1,0,1,0,0,1
1911,0,0,1,1,0,0,1
1912,1,0,1,1,0,0,1
1913,1,1,0,1,0,0,0
1914,0,1,0,1,0,0,0
1915,1,1,0,1,0,0,1
1916,0,1,0,1,0,0,0
1917,1,1,0,1,0,0,1
1918,1,1,0,1,0,0,0
1919,1,1,0,1,0,0,1
1920,1,1,0,1,0,1,1
1921,1,1,0,1,0,0,1
1922,1,1,0,1,0,0,1
1923,1,1,0,1,0,0,1
1924,1,1,0,1,0,0,1
1925,0,0,1,1,0,0,1
1926,1,1,0,1,0,0,1
1927,1,1,0,1,0,0,1
1928,0,1,0,1,0,0,0
1929,1,0,1,1,0,1,1
1930,1,1,0,1,0,0,1
1931,0,0,1,1,0,0,1
1932,1,0,1,1,0,0,0
1933,0,0,1,1,0,0,1
1934,1,1,0,1,0,0,1
1935,0,0,1,1,0,1,0
1936,1,1,0,1,0,0,0
1937,1,1,0,1,0,1,1
1938,0,0,1,1,0,0,1
1939,0,1,0,1,0,0,1
1940,1,1,0,1,0,0,1
1941,1,1,0,1,0,0,0
1942,0,1,0,1,0,0,1
1943,1,1,0,1,0,0,0
1944,1,1,1,1,0,0,0
1945,1,1,0,1,0,0,1
1946,1,0,1,1,0,0,1
1947,1,0,1,1,0,0,1
1948,0,1,1,1,0,0,1
1949,0,0,1,1,0,0,1
1950,0,0,1,1,0,0,1
1951,1,1,0,1,0,0,1
1952,0,1,0,1,0,0,1
1953,1,1,1,1,0,0,1
1954,0,1,1,1,0,0,1
1955,1,1,1,1,0,1,1
1956,0,1,0,1,0,0,0
1957,0,1,0,1,0,0,0
1958,0,1,0,1,0,0,1
1959,1,1,1,1,0,0,1
1960,0,0,1,1,0,0,0
1961,1,1,0,1,0,0,1
1962,0,1,0,1,0,0,1
1963,1,1,0,1,0,0,0
1964,0,1,1,1,0,1,1
1965,1,1,0,1,0,0,1
1966,0,1,0,1,0,0,0
1967,0,0,1,1,0,0,1
1968,1,1,0,1,0,0,1
1969,0,1,0,1,0,1,1
1970,1,1,0,1,0,0,0
1971,0,1,0,1,0,0,1
1972,1,0,1,1,0,1,1
1973,0,1,0,1,0,0,1
1974,0,1,0,1,0,0,1
1975,1,0,1,1,0,0,0
1976,0,1,0,1,0,0,1
1977,1,1,0,1,0,0,1
1978,1,1,0,1,0,0,0
1979,0,1,0,1,0,0,0
1980,1,1,0,1,0,0,0
1981,1,1,0,1,0,0,1
1982,1,1,0,1,0,0,1
1983,1,0,1,1,0,0,1
1984,0,0,1,1,0,0,1
1985,1,1,1,1,0,0,1
1986,1,1,0,1,0,1,1
1987,1,1,0,1,0,0,1
1988,1,1,1,1,0,0,0
1989,0,1,0,1,0,1,1
1990,1,1,0,1,0,1,0
1991,1,0,1,1,0,1,1
1992,1,0,1,1,0,0,0
1993,1,1,0,1,0,0,1
1994,1,1,0,1,0,0,1
1995,0,0,1,1,0,0,0
1996,0,1,0,1,0,0,1
1997,0,0,1,1,0,1,1
1998,0,1,0,1,0,0,1
1999,1,1,0,1,0,1,0
2000,1,0,1,1,0,0,1
2001,0,1,0,1,0,0,0
2002,1,0,1,1,0,0,0
2003,0,0,1,1,0,0,1
2004,1,1,1,1,0,0,1
2005,0,0,1,1,0,0,1
2006,1,1,0,1,0,1,1
2007,1,1,0,1,0,0,0
2008,1,1,0,1,0,0,1
2009,0,1,0,1,0,0,0
2010,1,1,0,1,0,0,1
2011,1,0,1,1,0,0,1
2012,1,1,0,1,0,0,1
2013,1,1,1,1,0,0,0
2014,1,0,1,1,0,0,1
2015,1,1,0,1,0,0,0
2016,1,1,0,1,0,0,1
2017,1,1,0,1,0,0,1
2018,0,1,1,1,0,1,1
2019,0,0,1,1,0,0,1
2020,0,1,1,1,0,0,1
2021,0,1,0,1,0,0,0
2022,1,0,1,1,0,0,0
2023,0,0,1,1,0,1,0
2024,1,1,1,1,0,0,1
2025,1,0,1,1,0,0,1
2026,0,1,1,1,0,0,0
2027,1,0,1,1,0,0,1
2028,1,1,1,1,0,0,1
2029,1,1,0,1,0,0,0
2030,1,1,0,1,0,0,1
2031,1,1,0,1,0,0,1
2032,1,0,1,1,0,0,1
2033,0,1,0,1,0,1,1
2034,1,1,0,1,0,0,0
2035,1,1,1,1,0,0,0
2036,0,0,1,1,0,0,0
2037,1,1,1,1,0,0,0
2038,0,1,0,1,0,0,0
2039,0,1,0,1,0,0,0
2040,1,1,0,1,0,0,1
2041,0,1,0,1,0,0,1
2042,1,1,0,1,0,0,0
2043,1,1,0,1,0,0,1
2044,1,1,0,1,0,0,1
2045,1,1,0,1,0,0,0
2046,1,0,1,1,0,0,1
2047,1,0,1,1,0,0,1
2048,0,1,1,1,0,0,0
2049,1,1,0,1,0,0,0
2050,0,1,0,1,0,0,1
2051,0,1,0,1,0,0,0
2052,1,1,0,1,0,0,1
2053,1,1,0,1,0,0,1
2054,0,1,0,1,0,0,1
2055,0,1,1,1,0,0,1
2056,1,1,0,1,0,0,1
2057,1,0,1,1,0,0,0
2058,0,1,1,1,0,0,1
2059,1,1,0,1,0,0,1
2060,1,0,1,1,0,0,1
2061,1,1,0,1,0,0,0
2062,1,0,1,1,0,0,1
2063,1,1,1,1,0,0,1
2064,1,1,0,1,0,0,1
2065,1,1,0,1,0,0,0
2066,1,1,0,1,0,1,1
2067,0,0,1,1,0,0,0
2068,0,1,1,1,0,0,0
2069,0,0,1,1,0,0,1
2070,0,0,1,1,0,0,1
2071,1,1,1,1,0,0,0
2072,1,1,0,1,0,0,1
2073,1,1,1,1,0,0,1
2074,1,1,1,1,0,0,0
2075,0,1,0,1,0,0,0
2076,1,0,1,1,0,0,1
2077,0,1,0,1,0,1,1
2078,1,0,1,1,0,0,1
2079,1,1,0,1,0,0,1
2080,1,1,0,1,0,0,1
2081,0,1,1,1,0,0,0
2082,1,1,0,1,0,0,1
2083,1,1,0,1,0,0,1
2084,1,1,0,1,0,0,1
2085,1,1,0,1,0,0,0
2086,0,1,0,1,0,0,1
2087,1,1,0,1,0,0,0
2088,1,0,1,1,0,0,0
2089,0,0,1,1,0,0,1
2090,1,1,0,1,0,1,1
2091,1,0,1,1,0,0,0
2092,0,1,0,1,0,0,1
2093,0,1,0,1,0,0,1
2094,0,1,0,1,0,0,0
2095,1,1,1,1,0,0,1
2096,1,1,0,1,0,0,0
2097,1,1,0,1,0,0,0
2098,0,1,0,1,0,0,1
2099,1,0,1,1,1,1,1
2100,1,1,0,1,0,1,1
2101,1,1,0,1,0,0,0
2102,1,1,1,1,0,0,1
2103,1,0,1,1,0,0,1
2104,1,1,0,1,0,0,0
2105,1,1,1,1,0,0,1
2106,1,0,1,1,0,0,0
2107,1,0,1,1,0,0,0
2108,0,1,1,1,0,0,0
2109,1,1,0,1,0,0,0
2110,1,1,0,1,0,0,0
2111,1,1,0,1,0,0,1
2112,0,0,1,1,0,0,1
2113,1,1,0,1,0,1,1
2114,1,0,1,1,0,0,1
2115,1,0,1,1,0,0,1
2116,1,0,1,1,0,0,1
2117,1,0,1,1,0,0,0
2118,1,1,0,1,0,0,0
2119,1,1,1,1,0,0,0
2120,0,0,1,1,0,0,0
2121,1,1,0,1,0,1,1
2122,1,1,1,1,0,0,0
2123,1,1,1,1,0,0,1
2124,0,1,1,1,0,0,1
2125,1,0,1,1,0,0,1
2126,1,1,0,1,0,0,1
2127,1,1,0,1,0,0,0
2128,1,1,0,1,0,0,0
2129,0,1,0,1,0,0,0
2130,0,0,1,1,0,0,1
2131,0,1,0,1,0,1,1
2132,1,1,0,1,0,0,1
2133,1,0,1,1,0,0,1
2134,1,0,1,1,0,0,1
2135,1,0,1,1,0,1,1
2136,1,1,0,1,0,0,1
2137,1,1,0,1,0,0,1
2138,0,0,1,1,0,0,1
2139,0,1,1,1,0,0,0
2140,0,1,0,1,0,0,0
2141,0,1,0,1,0,0,1
2142,1,0,1,1,0,0,0
2143,1,1,1,1,0,1,1
2144,0,0,1,1,0,0,0
2145,1,1,0,1,0,0,0
2146,1,1,0,1,0,0,0
2147,1,0,1,1,0,1,1
2148,1,0,1,1,0,1,1
2149,0,0,1,1,0,0,1
2150,1,0,1,1,0,1,1
2151,0,1,0,1,0,0,1
2152,1,1,0,1,0,0,0
2153,1,1,1,1,0,0,0
2154,1,1,1,1,0,1,1
2155,1,1,0,1,0,1,1
2156,0,0,1,1,0,0,1
2157,0,1,0,1,0,0,1
2158,0,0,1,1,0,0,0
2159,0,0,1,1,0,0,1
2160,1,1,1,1,0,0,1
2161,1,0,1,1,0,0,0
2162,1,0,1,1,0,0,0
2163,0,1,0,1,0,0,1
2164,1,0,1,1,0,0,0
2165,1,0,1,1,0,0,1
2166,1,1,1,1,0,0,0
2167,1,0,1,1,0,0,0
2168,1,1,0,1,0,0,0
2169,0,1,0,1,0,0,1
2170,0,1,0,1,0,1,0
2171,0,1,0,1,0,0,1
2172,1,0,1,1,0,0,0
2173,0,1,0,1,0,0,1
2174,1,0,1,1,0,0,1
2175,1,1,0,1,0,0,1
2176,0,0,1,1,0,0,1
2177,1,1,1,1,0,0,0
2178,1,1,0,1,0,0,0
2179,1,0,1,1,0,0,0
2180,1,1,1,1,0,0,0
2181,1,1,0,1,0,0,0
2182,0,0,1,1,0,0,1
2183,0,1,1,1,0,0,0
2184,1,0,1,1,0,0,0
2185,0,0,1,1,0,1,0
2186,1,1,0,1,0,0,1
2187,0,1,1,1,0,0,1
2188,1,1,0,1,1,1,1
2189,1,1,1,1,0,0,1
2190,1,0,1,1,0,0,1
2191,1,0,1,1,0,1,1
2192,0,1,0,1,0,0,1
2193,1,1,0,1,0,0,1
2194,0,1,0,1,0,0,1
2195,0,1,0,1,0,0,1
2196,0,1,0,1,0,0,0
2197,0,1,0,1,0,0,0
2198,0,0,1,1,0,0,0
2199,1,1,0,1,0,0,0
2200,1,0,1,1,0,0,1
2201,0,0,1,1,0,0,0
2202,1,1,0,1,0,0,0
2203,1,1,0,1,0,0,0
2204,1,1,0,1,0,0,1
2205,1,1,0,1,0,0,1
2206,1,1,0,1,0,0,1
2207,1,0,1,1,0,0,0
2208,0,1,0,1,0,0,0
2209,1,1,0,1,0,0,0
2210,1,1,0,0,0,0,0
2211,1,0,1,1,0,0,1
2212,1,1,0,1,0,0,0
2213,0,1,0,1,0,0,1
2214,1,1,1,1,0,0,1
2215,1,0,1,1,0,0,1
2216,0,1,1,1,0,0,1
2217,1,1,1,1,0,0,1
2218,0,0,1,1,0,0,1
2219,0,1,1,1,0,0,1
2220,1,1,0,1,0,0,1
2221,1,1,0,1,0,0,0
2222,1,1,1,1,0,0,1
2223,1,1,0,1,0,0,1
2224,0,1,0,1,0,0,0
2225,0,1,0,1,0,0,0
2226,0,1,0,1,0,0,1
2227,0,0,1,1,0,0,1
2228,0,1,0,1,0,1,1
2229,1,0,1,1,0,1,0
2230,0,0,1,1,0,0,1
2231,1,0,1,1,0,0,1
2232,1,1,1,1,0,1,1
2233,1,1,0,1,0,0,1
2234,1,0,1,1,0,0,0
2235,1,1,0,1,0,0,0
2236,1,1,0,1,0,0,0
2237,1,1,0,1,0,0,1
2238,0,0,1,1,0,0,0
2239,1,1,0,1,0,0,0
2240,1,1,0,1,0,0,0
2241,1,0,1,1,0,0,0
2242,1,1,1,1,0,0,1
2243,0,1,1,1,0,0,1
2244,0,0,1,1,0,0,0
2245,0,1,1,1,0,1,1
2246,1,1,0,1,0,1,1
2247,1,0,1,1,0,0,1
2248,1,1,1,1,0,0,0
2249,1,1,0,1,0,0,0
2250,1,1,0,1,0,0,0
2251,1,0,1,1,0,0,1
2252,1,1,1,1,0,0,1
2253,1,0,1,1,0,0,0
2254,1,1,0,1,0,0,1
2255,1,0,1,1,0,0,1
2256,0,1,1,1,0,0,1
2257,1,1,0,1,0,0,1
2258,0,1,0,1,0,1,1
2259,1,1,0,1,0,0,1
2260,1,1,1,1,0,0,1
2261,0,0,1,1,0,0,0
2262,0,1,0,1,0,0,0
2263,1,1,0,1,0,0,1
2264,1,0,1,1,0,0,0
2265,0,0,1,1,0,0,1
2266,1,0,1,1,0,0,1
2267,1,0,1,1,0,0,1
2268,0,1,0,1,0,0,0
2269,1,0,1,1,0,0,0
2270,0,1,0,1,0,0,1
2271,1,1,1,1,0,0,1
2272,0,1,1,1,0,0,1
2273,1,0,1,1,0,0,1
2274,0,1,1,1,0,0,0
2275,0,1,0,1,0,0,0
2276,1,1,1,1,0,0,1
2277,1,1,0,1,0,0,1
2278,0,1,0,1,0,0,0
2279,1,0,1,1,0,0,1
2280,1,1,1,1,0,0,1
2281,0,1,0,1,0,0,0
2282,0,0,1,1,0,0,0
2283,0,0,1,1,0,0,1
2284,1,1,0,1,0,0,1
2285,1,1,0,1,0,0,1
2286,1,1,0,1,0,0,1
2287,1,1,0,1,0,0,1
2288,1,1,0,1,0,0,0
2289,1,1,0,1,0,0,0
2290,0,1,0,1,0,0,1
2291,1,1,0,1,0,0,1
2292,1,0,1,1,0,1,1
2293,0,1,0,1,0,0,0
2294,1,0,1,1,0,0,0
2295,1,1,0,1,0,0,1
2296,1,1,0,1,0,0,1
2297,1,0,1,1,0,0,0
2298,1,1,0,1,0,0,1
2299,1,1,0,1,0,0,1
2300,1,1,0,1,0,0,0
2301,0,1,0,1,0,0,1
2302,1,0,1,1,0,0,1
2303,0,1,0,1,0,0,1
2304,1,1,0,1,0,0,1
2305,1,0,1,1,0,0,1
2306,1,1,0,1,0,1,1
2307,0,1,0,1,0,0,1
2308,1,0,1,1,0,0,0
2309,0,1,0,1,0,0,1
2310,1,1,0,1,0,0,1
2311,1,1,0,1,0,0,1
2312,1,1,1,1,0,1,0
2313,0,1,1,1,0,0,1
2314,1,0,1,1,0,0,1
2315,1,1,0,1,0,1,1
2316,1,1,0,1,0,0,1
2317,1,1,1,1,0,0,1
2318,1,0,1,1,0,0,0
2319,1,0,1,1,0,0,1
2320,1,1,0,1,0,0,1
2321,1,1,0,1,0,0,0
2322,1,1,0,1,0,0,1
2323,1,1,1,1,0,0,1
2324,1,1,0,1,0,0,0
2325,1,1,0,1,0,0,1
2326,1,1,0,1,0,0,0
2327,1,0,1,1,0,0,1
2328,0,1,1,1,0,0,1
2329,1,0,1,1,0,0,1
2330,0,0,1,1,0,0,1
2331,0,0,1,1,0,0,1
2332,1,0,1,1,0,0,1
2333,1,0,1,1,0,0,1
2334,1,1,0,1,0,0,1
2335,1,1,0,1,0,0,1
2336,0,1,1,1,0,0,1
2337,1,1,0,1,0,0,1
2338,0,1,0,1,0,0,0
2339,1,1,0,1,0,0,0
2340,1,1,0,1,0,0,1
2341,1,1,0,1,0,0,0
2342,0,1,0,1,0,0,1
2343,1,1,0,1,0,0,0
2344,0,1,0,1,0,0,1
2345,1,1,0,1,0,0,1
2346,1,0,1,1,0,0,1
2347,0,1,1,1,0,0,1
2348,1,1,0,1,0,0,1
2349,1,1,0,1,0,0,0
2350,0,1,0,1,0,1,1
2351,0,1,0,1,0,0,1
2352,1,1,0,1,0,0,1
2353,1,1,0,1,0,0,0
2354,1,1,0,1,0,0,1
2355,1,1,1,1,0,0,1
2356,1,1,0,1,0,0,1
2357,0,1,0,1,0,0,1
2358,1,1,1,1,0,0,0
2359,0,1,0,1,0,0,1
2360,1,0,1,1,0,0,1
2361,0,1,0,1,0,0,1
2362,1,0,1,1,0,0,1
2363,1,1,0,1,0,0,1
2364,0,0,1,1,0,0,0
2365,0,1,0,1,0,0,1
2366,0,0,1,1,0,0,1
2367,0,0,1,1,0,0,0
2368,1,1,0,1,0,0,1
2369,1,1,0,1,0,0,0
2370,0,1,0,1,0,0,1
2371,1,1,1,1,0,0,1
2372,0,1,1,1,0,0,1
2373,1,1,0,1,0,0,1
2374,1,0,1,1,0,0,0
2375,0,0,1,1,0,0,1
2376,1,1,0,1,0,0,0
2377,1,1,0,1,0,0,0
2378,1,1,0,1,0,0,1
2379,1,0,0,1,0,1,1
2380,0,0,1,1,0,0,1
2381,0,0,1,1,0,1,1
2382,1,0,1,1,0,0,1
2383,1,0,1,1,0,0,0
2384,0,0,1,1,0,1,1
2385,1,1,1,1,0,1,0
2386,1,1,1,1,0,0,1
2387,1,1,0,1,0,0,1
2388,0,1,0,1,0,0,0
2389,1,1,0,1,0,0,0
2390,1,0,1,1,0,0,1
2391,0,0,1,1,0,0,0
2392,1,1,1,1,0,0,0
2393,0,1,1,1,0,0,1
2394,0,1,0,1,0,0,0
2395,0,1,1,1,0,0,1
2396,1,1,1,1,0,0,0
2397,0,1,0,1,0,0,0
2398,1,0,1,1,0,0,1
2399,1,1,0,1,0,0,0
2400,0,0,1,1,0,0,1
2401,0,1,0,1,0,0,1
2402,1,1,0,1,0,0,1
2403,0,0,1,1,0,0,0
2404,0,1,0,1,0,0,1
2405,0,1,0,1,0,0,1
2406,1,1,0,1,0,1,1
2407,0,1,0,1,0,0,0
2408,0,1,0,1,0,0,1
2409,1,1,0,1,0,0,0
2410,1,0,1,1,0,0,0
2411,1,0,1,1,0,0,1
2412,0,1,0,1,0,0,1
2413,1,1,0,1,0,0,0
2414,0,0,1,1,0,0,0
2415,1,0,1,1,0,0,1
2416,1,1,0,1,0,0,1
2417,1,1,0,1,0,1,0
2418,1,1,0,1,0,1,0
2419,1,1,0,1,0,0,1
2420,1,1,0,1,0,0,1
2421,0,0,1,1,0,0,1
2422,1,1,0,1,0,0,1
2423,1,1,0,1,0,0,0
2424,0,1,0,1,0,1,0
2425,1,0,1,1,0,0,1
2426,1,0,1,0,0,0,0
2427,0,1,1,1,0,0,1
2428,0,1,1,1,0,0,1
2429,1,1,0,1,0,0,1
2430,0,1,1,1,0,0,1
2431,0,1,0,1,0,0,1
2432,1,0,1,1,0,0,1
2433,1,1,0,1,0,1,1
2434,1,1,0,1,0,0,1
2435,0,0,1,1,0,0,0
2436,0,1,0,1,0,0,0
2437,1,1,0,1,0,0,1
2438,1,1,0,1,0,0,1
2439,0,1,1,1,0,0,1
2440,1,0,1,1,0,0,0
2441,1,1,0,1,0,0,0
2442,1,0,1,1,0,0,0
2443,1,1,0,1,0,0,1
2444,0,1,0,1,0,0,0
2445,1,0,1,1,0,0,0
2446,0,1,0,1,0,0,0
2447,1,0,1,1,0,0,0
2448,1,1,0,1,0,0,1
2449,1,1,1,1,0,0,1
2450,0,0,1,1,0,0,1
2451,1,1,0,1,0,0,0
2452,0,1,0,1,0,0,1
2453,1,0,1,1,0,1,0
2454,0,1,0,1,0,0,0
2455,0,1,0,1,0,1,1
2456,1,1,0,0,1,0,0
2457,1,1,0,1,0,1,1
2458,0,1,0,1,0,1,1
2459,1,0,1,1,0,0,0
2460,0,1,0,1,0,0,0
2461,1,1,0,1,0,0,1
2462,0,1,0,1,0,0,1
2463,1,0,1,1,0,0,0
2464,0,0,1,1,0,0,1
2465,1,1,1,1,0,0,1
2466,0,1,0,1,0,0,1
2467,1,1,0,1,0,0,1
2468,0,1,0,1,0,0,1
2469,0,0,1,1,0,0,0
2470,1,1,0,1,0,0,1
2471,1,1,1,1,0,0,0
2472,1,1,0,1,0,0,1
2473,1,1,0,1,0,0,1
2474,0,1,0,1,0,0,1
2475,1,0,1,1,0,0,0
2476,1,1,0,1,0,0,1
2477,0,1,0,1,0,0,1
2478,1,1,0,1,0,0,1
2479,1,1,1,1,0,0,0
2480,1,0,1,1,0,0,1
2481,1,1,0,1,0,1,0
2482,1,1,1,1,0,0,1
2483,0,0,1,1,0,0,1
2484,0,0,1,1,0,0,0
2485,0,1,0,1,0,0,0
2486,1,1,0,1,0,0,1
2487,1,1,0,1,0,0,0
2488,1,1,0,1,0,1,1
2489,1,1,1,1,0,0,1
2490,1,1,0,1,0,0,1
2491,0,0,1,1,0,0,0
2492,0,0,1,1,0,0,0
2493,1,0,1,1,0,0,1
2494,0,1,0,1,0,0,1
2495,0,1,1,1,0,0,1
2496,0,0,1,1,0,0,0
2497,0,0,1,1,0,0,1
2498,1,1,0,1,0,0,0
2499,0,1,1,1,0,0,0
2500,1,0,1,1,0,0,1
2501,1,0,1,1,0,0,1
2502,0,1,0,1,0,0,1
2503,1,1,0,1,0,0,0
2504,1,0,1,1,0,0,0
2505,1,1,0,1,0,0,0
2506,1,1,0,1,0,0,0
2507,0,0,1,1,0,0,0
2508,0,0,1,1,0,0,0
2509,1,1,1,1,0,0,1
2510,1,1,1,1,0,0,1
2511,0,1,0,1,0,1,1
2512,1,1,0,1,0,0,0
2513,1,1,0,1,0,0,1
2514,1,0,1,1,0,0,1
2515,0,1,0,1,0,0,0
2516,0,1,1,1,0,0,0
2517,1,1,0,1,0,0,1
2518,0,0,1,1,0,0,1
2519,1,0,1,1,0,0,0
2520,0,0,1,1,0,0,0
2521,1,1,0,1,0,0,1
2522,1,0,1,1,0,0,1
2523,0,0,1,1,0,0,1
2524,1,0,1,1,0,0,0
2525,1,1,1,1,0,0,1
2526,1,1,0,1,0,0,0
