874,1,1,0,1,1,0,0
875,1,0,0,0,1,1,0
876,1,1,1,1,1,1,1
877,1,0,0,0,1,1,0
878,1,1,0,1,1,0,0
879,1,1,1,1,1,1,1
880,1,0,0,1,1,0,0
881,1,0,0,0,1,0,0
882,0,1,0,1,1,1,1
883,1,1,1,0,1,1,0
884,1,0,0,0,1,1,1
885,1,0,0,1,1,1,1
886,1,0,0,1,1,0,0
887,1,0,0,1,1,1,1
888,1,1,1,0,1,0,0
889,0,1,0,0,0,1,1
890,1,1,0,1,1,1,1
891,0,1,0,1,1,0,0
892,1,0,0,1,1,1,0
893,1,0,0,1,1,1,0
894,1,1,0,1,1,1,1
895,1,1,1,1,1,0,0
896,1,1,0,1,1,1,1
897,1,1,0,1,1,1,0
898,0,1,1,1,1,1,1
899,0,1,0,1,1,1,0
900,1,1,1,1,1,1,1
901,1,1,0,1,1,1,0
902,1,1,0,1,1,1,0
903,1,1,0,1,1,1,0
904,0,1,0,1,1,1,0
905,1,0,1,1,1,1,1
906,0,0,0,1,1,0,0
907,0,0,0,0,1,0,0
908,1,1,0,0,1,1,1
909,1,0,1,1,1,0,0
910,1,1,0,0,1,1,1
911,1,0,0,0,0,1,0
912,1,1,0,0,1,1,0
913,1,1,1,1,1,1,1
914,1,1,1,1,0,1,1
915,1,1,0,1,1,1,0
916,1,0,1,1,1,1,0
917,1,1,1,1,1,0,0
918,1,1,0,1,1,1,1
919,0,0,0,0,1,0,0
920,1,1,0,1,1,0,0
921,1,0,0,1,1,1,0
922,1,1,1,1,1,1,0
923,1,1,0,1,1,1,0
924,1,1,0,1,1,0,0
925,1,1,1,1,1,1,0
926,1,1,1,1,1,1,0
927,0,0,0,1,1,1,0
928,1,1,0,1,1,1,1
929,1,1,0,1,1,1,1
930,1,0,1,1,1,1,1
931,1,1,0,1,1,0,0
932,1,1,0,0,1,1,1
933,1,0,0,1,1,1,1
934,1,1,0,1,1,1,0
935,1,1,1,1,1,1,0
936,1,0,0,1,0,1,1
937,1,0,0,0,1,0,0
938,0,1,0,0,1,0,0
939,1,0,1,1,1,1,1
940,1,1,1,1,1,1,1
941,1,0,0,0,1,1,0
942,1,0,0,1,1,0,0
943,1,1,0,1,1,0,0
944,1,0,1,1,1,1,0
945,1,1,1,1,1,1,0
946,1,0,0,1,1,1,1
947,1,1,1,0,1,0,0
948,0,0,0,1,1,1,1
949,1,0,0,1,1,0,0
950,1,0,0,1,1,1,1
951,0,1,0,1,1,0,0
952,1,1,0,1,1,1,0
953,1,1,0,1,1,1,0
954,1,0,0,0,1,1,0
955,1,1,0,0,1,1,0
956,0,0,1,1,1,0,0
957,1,1,0,1,1,1,0
958,1,1,0,1,1,1,1
959,1,1,0,0,1,1,1
960,1,0,0,1,1,1,0
961,1,1,0,1,0,1,0
962,1,0,0,0,1,1,0
963,1,0,0,1,1,1,1
964,1,1,0,1,1,1,1
965,1,1,0,1,1,1,1
966,1,1,0,1,1,1,1
967,1,1,0,1,1,1,1
968,1,1,0,1,1,1,1
969,1,1,0,1,1,1,0
970,1,1,0,1,1,1,0
971,1,1,0,1,0,1,1
972,1,1,0,1,1,1,1
973,1,0,0,1,1,0,0
974,0,1,1,1,1,0,0
975,1,0,1,1,1,1,1
976,1,1,1,1,1,1,0
977,1,1,1,1,1,1,1
978,1,1,0,1,1,1,1
979,1,1,1,0,1,1,1
980,1,1,0,1,1,1,0
981,0,1,0,1,1,1,0
982,1,0,0,1,0,1,0
983,1,1,1,1,1,1,1
984,1,1,0,1,1,1,0
985,1,1,1,1,1,1,0
986,1,1,1,0,1,1,0
987,1,0,0,0,0,0,1
988,1,1,0,1,1,1,1
989,1,1,0,0,0,1,0
990,1,1,1,1,1,1,1
991,1,1,1,1,1,1,1
992,0,0,0,1,1,1,0
993,1,1,1,1,1,1,0
994,1,0,0,1,1,1,0
995,1,1,0,1,1,1,0
996,1,1,1,0,1,0,0
997,1,1,1,1,1,1,1
998,1,0,0,0,1,1,1
999,1,0,0,1,1,0,0
1000,1,1,1,1,1,1,1
1001,1,1,0,1,1,1,0
1002,0,0,0,1,1,1,0
1003,1,1,0,1,1,1,1
1004,1,1,1,1,1,1,1
1005,1,1,1,1,1,1,0
1006,1,1,0,1,1,1,0
1007,1,0,0,1,1,1,0
1008,1,1,1,1,1,1,1
1009,1,1,0,1,1,0,0
1010,1,0,1,1,1,1,1
1011,1,1,0,1,1,1,1
1012,1,1,1,1,1,1,0
1013,0,0,0,0,1,1,1
1014,1,0,0,1,1,0,0
1015,1,0,0,0,1,1,0
1016,1,1,1,1,1,1,1
1017,1,1,0,1,1,1,1
1018,1,0,0,1,1,1,1
1019,1,0,1,1,1,0,0
1020,1,0,0,1,1,1,0
1021,1,0,0,1,1,1,1
1022,1,0,1,0,1,0,0
1023,1,1,0,1,1,1,1
1024,0,0,0,1,1,1,1
1025,1,0,0,0,1,1,0
1026,1,1,1,1,1,1,0
1027,1,1,1,1,1,1,1
1028,1,1,0,0,1,1,1
1029,1,0,0,1,1,1,0
1030,1,0,0,0,1,1,1
1031,0,1,0,1,1,1,1
1032,1,0,1,0,0,1,0
1033,1,1,1,1,1,1,1
1034,1,1,0,1,1,1,0
1035,1,0,0,1,1,1,1
1036,1,1,1,1,1,1,1
1037,1,0,0,0,1,0,1
1038,1,1,0,1,1,1,0
1039,1,1,1,1,1,1,1
1040,0,0,0,1,1,1,1
1041,1,1,1,1,1,0,0
1042,1,1,0,1,1,0,0
1043,1,0,0,1,1,0,0
1044,1,0,0,1,1,1,1
1045,1,1,1,1,1,1,1
1046,0,0,0,1,1,1,1
1047,1,1,0,1,1,0,0
1048,1,0,1,1,1,1,0
1049,1,0,1,1,1,1,1
1050,1,1,0,1,1,1,0
1051,1,0,0,1,1,1,0
1052,1,1,0,0,1,1,1
1053,1,0,0,1,1,1,0
1054,1,1,0,1,1,1,0
1055,1,0,0,1,1,0,0
1056,1,1,0,1,1,1,0
1057,1,1,1,1,0,1,0
1058,1,0,0,1,1,1,0
1059,1,1,0,1,0,1,1
1060,0,1,1,1,1,0,0
1061,1,0,0,0,1,1,0
1062,1,0,0,1,1,1,1
1063,1,1,1,1,1,1,1
1064,1,1,0,1,1,1,1
1065,1,0,0,1,1,1,0
1066,0,1,0,0,1,0,0
1067,1,0,0,1,1,1,1
1068,1,0,0,0,0,1,0
1069,1,1,0,1,1,0,0
1070,1,1,1,1,1,1,0
1071,1,0,0,1,1,1,1
1072,1,0,0,0,1,0,0
1073,1,0,1,1,1,0,0
1074,1,1,0,0,1,1,1
1075,1,1,1,1,1,0,1
1076,1,0,0,1,1,1,0
1077,1,1,0,1,1,1,0
1078,1,1,0,1,0,1,0
1079,1,1,0,1,1,0,0
1080,1,0,0,1,1,1,1
1081,1,0,1,0,0,1,0
1082,1,0,0,1,1,1,0
1083,1,1,0,1,1,1,0
1084,1,0,0,1,1,1,1
1085,1,1,0,1,1,0,0
1086,1,0,0,1,1,0,0
1087,0,1,0,1,1,1,0
1088,1,0,0,1,1,1,1
1089,1,1,1,1,1,1,0
1090,0,0,0,1,1,1,1
1091,0,0,0,1,1,1,1
1092,1,1,0,1,1,1,0
1093,1,1,0,0,1,1,0
1094,1,1,0,1,1,0,1
1095,1,1,0,0,1,1,0
1096,1,1,1,0,1,1,0
1097,1,0,1,0,1,0,0
1098,1,1,1,1,1,0,0
1099,1,1,0,0,1,1,0
1100,1,1,1,1,1,1,1
1101,0,1,0,1,1,0,0
1102,1,1,0,1,1,1,1
1103,1,1,0,1,1,1,1
1104,1,1,0,0,1,0,0
1105,1,1,0,1,1,0,0
1106,1,1,1,1,1,1,1
1107,1,1,1,1,1,1,1
1108,1,0,0,1,1,1,0
1109,1,0,0,1,1,1,1
1110,0,0,0,1,1,1,1
1111,0,1,0,1,1,1,1
1112,1,0,0,1,1,1,0
1113,1,0,0,1,1,0,0
1114,1,1,0,1,1,1,1
1115,1,1,1,1,1,0,0
1116,1,1,0,1,1,1,1
1117,1,0,0,1,1,0,0
1118,1,0,0,1,1,1,1
1119,1,1,1,1,1,1,0
1120,1,0,0,0,1,1,0
1121,1,0,0,0,1,1,1
1122,1,1,0,0,1,1,0
1123,1,1,0,1,1,1,0
1124,1,1,1,1,1,1,1
1125,1,0,0,0,1,1,1
1126,1,1,0,0,1,0,1
1127,1,0,0,1,1,0,0
1128,1,1,0,1,1,1,0
1129,1,1,0,0,1,1,1
1130,1,1,1,0,1,1,1
1131,1,1,1,0,1,1,1
1132,1,0,0,1,1,1,0
1133,1,0,0,1,1,1,0
1134,0,1,1,1,1,1,0
1135,1,1,1,1,1,1,0
1136,1,0,0,0,1,0,0
1137,1,1,0,1,1,1,1
1138,1,1,0,1,1,0,0
1139,1,1,0,1,1,1,1
1140,1,1,1,1,1,1,1
1141,1,1,0,0,1,0,0
1142,1,1,1,1,0,1,1
1143,1,1,0,1,1,1,0
1144,1,1,0,1,1,0,0
1145,0,1,1,1,1,0,0
1146,1,0,0,1,1,1,1
1147,1,1,1,1,1,1,1
1148,1,1,0,1,1,1,1
1149,1,1,0,1,1,1,0
1150,1,1,0,1,1,1,0
1151,1,1,1,1,1,1,1
1152,1,1,1,1,1,1,0
1153,1,1,1,1,1,1,0
1154,1,1,0,1,1,1,1
1155,1,1,1,0,1,1,0
1156,1,0,0,0,1,1,0
1157,1,1,0,1,1,0,0
1158,1,0,0,1,1,1,0
1159,1,1,1,1,1,1,1
1160,1,1,1,1,1,1,1
1161,1,1,0,1,1,0,1
1162,1,0,0,1,1,1,0
1163,1,0,0,0,1,1,0
1164,1,1,1,1,1,0,0
1165,1,1,0,1,1,0,0
1166,0,1,0,1,1,0,0
1167,1,1,0,1,1,1,1
1168,1,0,1,1,1,1,0
1169,1,1,1,1,1,1,0
1170,1,0,0,1,1,0,0
1171,0,0,0,0,1,0,0
1172,1,1,1,1,1,1,1
1173,1,0,0,1,1,0,0
1174,1,1,0,1,1,0,0
1175,1,1,0,0,1,1,0
1176,1,1,1,0,1,1,1
1177,1,1,1,1,1,1,1
1178,1,1,0,0,1,0,0
1179,1,0,1,0,0,1,1
1180,0,1,1,1,1,1,0
1181,1,1,0,1,1,1,0
1182,1,1,1,1,1,1,1
1183,1,0,0,0,0,1,0
1184,1,0,0,1,1,1,1
1185,1,1,0,1,1,1,1
1186,1,1,0,1,1,1,1
1187,1,0,0,0,1,1,1
1188,0,1,1,1,1,1,1
1189,1,0,0,1,1,1,0
1190,0,0,0,1,1,0,0
1191,1,0,0,1,1,0,0
1192,1,1,1,1,1,1,1
1193,1,1,0,1,1,1,1
1194,1,0,0,1,1,0,0
1195,0,0,0,1,1,0,0
1196,1,1,0,0,1,1,1
1197,1,1,0,1,1,1,1
1198,1,1,0,1,1,0,0
1199,1,1,1,1,1,1,1
1200,1,1,0,1,1,1,0
1201,1,0,1,1,1,1,1
1202,1,0,1,1,1,1,1
1203,1,1,1,1,1,1,1
1204,1,1,0,1,1,1,0
1205,1,1,0,0,1,1,0
1206,1,1,1,1,1,1,0
1207,1,1,0,1,1,1,1
1208,1,0,0,1,1,1,0
1209,1,0,0,1,1,0,0
1210,1,0,0,1,1,1,0
1211,1,1,1,1,1,1,1
1212,1,1,1,1,1,0,0
1213,1,0,0,1,1,1,1
1214,1,1,1,1,1,1,1
1215,1,0,0,1,1,1,1
1216,0,0,0,1,1,0,0
1217,0,1,0,0,1,1,0
1218,1,1,0,1,1,1,0
1219,1,1,1,1,1,1,1
1220,0,1,0,1,1,1,1
1221,1,1,1,1,1,1,0
1222,1,0,0,1,1,1,1
1223,1,1,1,1,1,1,0
1224,1,0,0,1,1,1,0
1225,1,0,0,1,1,1,0
1226,1,1,0,1,1,1,1
1227,1,1,1,1,1,0,0
1228,1,1,0,1,1,1,1
1229,1,1,0,0,0,0,1
1230,0,0,0,1,1,1,1
1231,1,1,1,1,1,1,1
1232,1,1,0,0,1,1,0
1233,1,0,0,1,1,0,0
1234,1,1,0,1,1,1,0
1235,1,0,0,0,1,1,0
1236,1,0,0,1,1,0,0
1237,1,1,0,1,1,1,1
1238,1,0,0,1,0,0,1
1239,1,0,0,1,1,1,0
1240,1,0,0,0,1,1,0
1241,1,1,1,1,1,1,1
1242,1,0,0,0,1,0,0
1243,1,1,1,1,1,1,0
1244,1,0,1,0,1,1,1
1245,0,0,0,1,1,1,0
1246,1,0,0,0,1,1,0
1247,1,1,0,1,1,0,0
1248,1,1,1,1,1,1,0
1249,1,1,0,0,1,1,1
1250,1,0,0,1,1,1,1
1251,1,1,1,1,1,1,1
1252,1,1,1,1,1,1,1
1253,0,0,0,0,0,0,1
1254,1,1,1,1,1,0,0
1255,1,0,0,1,1,1,1
1256,1,1,1,1,1,0,0
1257,1,1,1,1,0,1,1
1258,1,1,0,1,1,1,0
1259,1,1,1,1,1,1,0
1260,1,0,0,0,1,0,1
1261,1,1,0,0,1,1,0
1262,1,1,0,1,1,1,1
1263,0,0,0,0,1,1,1
1264,1,1,1,1,1,0,0
1265,1,1,1,1,1,1,0
1266,0,0,0,0,1,1,1
1267,1,1,0,0,1,0,0
1268,1,1,0,0,1,1,0
1269,1,0,0,1,1,1,0
1270,1,1,0,0,0,0,1
1271,1,1,1,1,1,1,1
1272,1,1,1,1,1,1,0
1273,0,1,0,1,1,0,0
1274,1,0,0,1,1,1,1
1275,1,1,0,1,1,1,1
1276,1,0,0,1,1,1,1
1277,1,0,0,1,1,1,0
1278,1,1,0,0,1,1,0
1279,1,1,0,1,1,1,1
1280,1,0,0,1,1,0,1
1281,1,1,0,0,1,1,1
1282,0,0,0,1,0,1,0
1283,1,1,1,0,1,1,1
1284,0,1,1,0,1,1,0
1285,1,0,0,0,1,1,0
1286,1,1,1,1,1,1,0
1287,1,0,0,1,1,1,1
1288,1,0,0,0,1,1,1
1289,1,0,0,1,1,1,0
1290,0,1,0,1,1,1,1
1291,1,0,0,1,1,1,0
1292,1,1,0,0,1,0,0
1293,1,0,0,1,1,1,0
1294,1,1,0,1,1,1,1
1295,1,1,0,1,1,1,0
1296,1,0,0,1,1,0,0
1297,1,0,0,1,1,0,0
1298,1,0,0,1,1,1,0
1299,1,1,0,1,0,0,0
1300,0,0,0,0,1,1,0
1301,0,0,0,0,1,1,0
1302,1,1,1,1,0,1,0
1303,1,0,0,0,1,1,1
1304,1,1,0,0,0,1,1
1305,1,1,1,1,1,1,1
1306,0,0,0,1,1,1,0
1307,1,0,0,1,1,0,0
1308,1,0,0,1,1,1,1
1309,1,0,0,1,1,1,1
1310,1,1,1,1,1,0,0
1311,1,1,1,0,1,1,1
1312,1,1,1,1,1,0,0
1313,1,0,0,1,1,1,1
1314,1,0,0,1,1,1,1
1315,1,1,0,0,1,0,0
1316,1,0,0,1,1,1,0
1317,0,1,0,1,1,1,1
1318,1,1,0,0,1,0,0
1319,0,1,0,1,1,1,0
1320,1,1,0,0,1,1,0
1321,1,1,1,1,1,1,0
1322,1,0,0,1,1,1,0
1323,1,1,0,1,1,1,1
1324,0,0,0,1,1,1,0
1325,1,0,0,0,1,1,1
1326,1,1,0,1,1,1,1
1327,1,1,0,0,1,1,1
1328,1,1,0,1,1,1,1
1329,1,1,1,1,1,1,0
1330,1,1,0,0,1,1,0
1331,1,0,0,1,1,0,0
1332,1,1,1,0,0,1,0
1333,1,0,0,1,1,1,1
1334,0,1,0,1,1,0,0
1335,1,1,1,1,1,1,0
1336,1,1,1,1,1,1,0
1337,1,1,1,1,1,1,1
1338,1,1,0,1,1,1,1
1339,1,1,0,1,1,1,0
1340,1,1,0,1,1,1,0
1341,1,1,1,0,0,1,1
1342,1,1,0,1,1,0,0
1343,1,1,0,0,0,1,1
1344,1,1,0,1,0,1,1
1345,1,1,0,0,1,1,1
1346,1,0,0,1,1,1,0
1347,1,1,1,1,1,1,0
1348,1,1,1,1,1,0,0
1349,1,1,0,0,1,1,0
1350,1,1,0,1,1,0,0
1351,1,0,0,0,1,1,0
1352,0,1,1,1,1,1,0
1353,1,0,1,1,1,0,0
1354,1,0,0,0,1,0,0
1355,0,0,0,0,1,0,0
1356,1,0,0,1,1,1,1
1357,1,0,0,0,1,1,1
1358,1,0,0,1,1,1,1
1359,1,1,0,1,1,0,0
1360,1,0,0,0,1,1,1
1361,1,1,1,0,1,0,0
1362,1,1,0,1,1,1,1
1363,1,1,1,1,1,0,0
1364,1,0,0,1,1,1,1
1365,0,1,0,1,1,1,1
1366,1,1,0,1,1,1,1
1367,1,1,1,1,1,1,0
1368,1,1,0,1,1,1,1
1369,0,0,0,0,1,1,1
1370,1,1,0,1,1,1,1
1371,1,0,0,0,1,1,0
1372,1,1,1,1,1,1,1
1373,1,1,1,1,0,1,1
1374,1,1,0,1,1,0,0
1375,1,1,0,1,1,0,0
1376,1,1,0,0,1,0,0
1377,1,1,1,0,1,1,0
1378,1,1,1,1,1,1,1
1379,1,0,0,1,1,0,0
1380,1,0,0,0,1,1,1
1381,1,1,0,1,1,1,0
1382,1,0,1,0,1,1,0
1383,1,0,0,1,0,0,1
1384,1,0,0,0,1,1,1
1385,1,0,0,1,1,1,1
1386,1,0,0,1,1,1,0
1387,1,1,0,1,1,1,1
1388,1,0,0,1,1,1,0
1389,1,1,1,0,0,1,0
1390,1,1,0,0,1,1,1
1391,1,1,0,1,1,1,1
1392,1,1,1,1,1,1,0
1393,1,1,1,1,1,1,1
1394,1,1,0,1,1,0,0
1395,0,1,1,0,1,1,0
1396,0,1,0,1,1,1,0
1397,1,1,0,1,1,1,0
1398,1,0,0,0,1,1,1
1399,0,0,0,1,1,1,1
1400,1,0,0,1,1,1,1
1401,1,0,0,0,1,1,1
1402,1,1,1,1,1,1,0
1403,1,1,0,1,1,0,0
1404,1,0,0,1,1,1,0
1405,1,1,0,1,1,1,0
1406,1,1,1,1,0,0,0
1407,1,0,0,0,0,1,1
1408,0,1,0,1,1,1,0
1409,1,1,0,1,1,0,0
1410,1,0,1,1,1,1,1
1411,1,1,0,0,1,0,0
1412,1,1,0,1,1,0,0
1413,1,1,1,0,1,1,0
1414,1,1,0,1,1,1,1
1415,1,1,0,1,1,1,1
1416,1,1,1,0,0,1,0
1417,1,1,1,1,1,1,1
1418,1,0,0,0,1,0,1
1419,1,0,0,0,1,1,1
1420,1,1,1,1,1,1,0
1421,0,0,0,0,1,1,1
1422,1,1,0,1,1,1,1
1423,1,1,0,0,1,1,0
1424,1,0,0,1,1,0,0
1425,1,1,1,1,1,1,0
1426,1,0,0,1,1,1,0
1427,1,1,0,1,1,0,0
1428,1,0,0,1,1,1,1
1429,1,1,1,1,1,1,1
1430,1,1,0,1,1,1,0
1431,1,0,0,1,1,1,0
1432,1,0,0,1,1,1,0
1433,1,1,1,0,1,1,1
1434,1,1,1,0,1,1,0
1435,1,0,1,0,1,0,0
1436,1,1,1,1,1,1,0
1437,0,0,0,1,1,1,0
1438,1,1,1,1,1,1,1
1439,1,1,0,1,1,1,1
1440,0,0,0,1,1,1,0
1441,1,1,0,0,1,0,0
1442,0,1,0,1,1,1,1
1443,1,1,0,1,1,1,0
1444,1,1,1,1,1,1,0
1445,1,1,1,0,1,1,0
1446,1,1,1,1,1,1,0
1447,1,0,0,1,1,1,0
1448,1,1,1,1,1,0,0
1449,1,1,1,1,1,1,1
1450,1,0,0,1,1,0,0
1451,1,0,0,1,1,1,1
1452,1,1,1,1,1,1,0
1453,1,0,0,1,1,1,0
1454,1,1,1,1,1,1,1
1455,1,1,0,1,1,1,0
1456,1,1,0,0,1,0,0
1457,1,0,0,0,1,1,0
1458,1,0,1,1,1,1,1
1459,1,0,0,0,1,0,0
1460,1,0,0,0,1,1,1
1461,1,1,0,0,1,1,1
1462,1,0,0,1,1,0,0
1463,1,1,0,1,1,1,1
1464,1,0,1,1,1,0,0
1465,1,0,0,1,1,1,1
1466,1,1,1,1,1,1,1
1467,0,0,0,1,1,1,1
1468,1,1,0,1,1,1,0
1469,1,1,0,1,1,1,1
1470,1,1,0,1,1,1,1
1471,1,1,1,1,1,1,1
1472,1,0,0,0,1,1,1
1473,0,0,0,1,1,1,0
1474,1,0,0,1,1,1,0
1475,1,0,0,1,1,1,0
1476,1,0,0,1,1,1,1
1477,0,1,0,1,1,1,1
1478,1,0,0,1,1,1,0
1479,0,1,1,1,1,1,0
1480,1,1,0,0,0,1,1
1481,1,1,1,1,1,1,0
1482,1,1,0,0,1,0,0
1483,1,0,1,0,1,1,1
1484,1,1,0,1,1,1,1
1485,1,1,0,1,1,1,1
1486,1,0,0,1,1,1,1
1487,1,1,1,1,1,1,1
1488,1,1,1,1,1,1,1
1489,1,0,0,0,1,1,1
1490,1,0,0,1,1,1,1
1491,1,1,1,1,1,1,1
1492,1,0,0,1,1,0,0
1493,1,0,1,1,1,1,0
1494,0,1,0,1,1,1,1
1495,1,1,1,1,1,1,1
1496,1,1,1,1,1,0,0
1497,1,1,1,0,1,0,0
1498,1,1,0,1,0,1,0
1499,1,1,0,1,1,1,0
1500,1,0,0,1,1,1,0
1501,0,0,0,1,1,1,1
1502,1,1,0,1,1,1,1
1503,1,1,0,0,0,0,0
1504,0,1,1,1,1,1,0
1505,1,1,1,1,1,1,0
1506,1,1,1,1,1,1,1
1507,1,0,0,1,1,1,1
1508,1,1,0,0,1,1,0
1509,1,0,0,0,1,1,0
1510,1,1,0,0,1,1,0
1511,0,1,0,0,1,1,1
1512,1,1,0,1,1,1,1
1513,1,0,0,0,1,1,1
1514,1,0,0,1,1,1,1
1515,1,1,0,1,1,1,0
1516,1,0,0,1,1,1,0
1517,1,0,0,0,1,0,0
1518,1,1,0,0,1,1,1
1519,1,1,0,0,1,1,0
1520,1,0,0,0,1,1,1
1521,1,1,1,1,1,1,1
1522,1,0,0,1,1,1,1
1523,0,0,0,1,1,1,0
1524,1,0,0,0,1,1,0
1525,1,0,0,1,1,1,1
1526,1,0,0,1,1,1,1
1527,1,1,0,1,1,1,1
1528,1,1,1,0,0,1,1
1529,0,1,1,1,1,1,1
1530,0,1,0,1,1,1,1
1531,1,1,0,1,1,1,0
1532,1,1,1,1,1,1,1
1533,1,1,1,1,1,1,0
1534,1,1,0,1,1,1,0
1535,1,0,0,1,1,1,0
1536,1,1,0,1,1,1,0
1537,1,0,0,1,1,1,1
1538,1,0,0,0,1,1,0
1539,1,1,0,1,1,1,0
1540,1,0,0,1,1,1,1
1541,1,0,0,1,1,1,1
1542,1,0,0,1,1,1,0
1543,1,1,1,1,0,1,1
1544,1,1,1,1,1,1,0
1545,1,1,1,1,1,0,0
1546,0,1,1,1,1,1,0
1547,1,1,0,1,1,1,1
1548,1,0,1,0,1,1,0
1549,1,1,0,1,1,1,1
1550,1,0,0,0,1,1,0
1551,1,1,0,0,1,0,0
1552,1,0,0,1,1,1,0
1553,1,1,1,1,1,1,1
1554,1,1,1,1,1,1,0
1555,1,1,0,0,1,1,1
1556,1,1,1,1,1,1,0
1557,1,1,1,1,1,1,1
1558,0,1,1,1,1,1,1
1559,1,1,1,1,1,1,0
1560,1,0,0,1,1,1,1
1561,1,1,0,1,1,1,0
1562,1,1,0,0,1,1,1
1563,1,1,1,1,1,1,0
1564,0,1,0,1,1,1,1
1565,1,0,0,0,1,1,0
1566,1,1,1,1,1,0,0
1567,1,0,0,1,1,1,1
1568,1,0,0,1,1,0,0
1569,1,0,0,1,1,1,0
1570,1,0,0,1,1,0,0
1571,1,1,0,0,1,0,0
1572,1,1,0,0,1,1,0
1573,1,0,0,1,0,1,1
1574,1,0,0,1,1,0,0
1575,1,1,1,1,0,1,0
1576,0,0,0,1,1,0,0
1577,1,1,1,1,1,1,1
1578,1,0,0,0,1,1,1
1579,1,1,1,1,1,1,0
1580,1,1,1,1,1,1,1
1581,1,1,1,0,1,1,0
1582,1,1,0,0,1,1,1
1583,0,0,0,1,0,0,0
1584,0,0,0,1,1,1,0
1585,1,1,1,1,1,1,1
1586,1,1,1,1,1,1,0
1587,1,1,0,0,1,0,0
1588,1,0,0,1,1,1,1
1589,1,1,0,0,1,1,0
1590,1,1,1,1,1,1,1
1591,1,1,1,1,1,1,0
1592,1,1,1,1,1,1,1
1593,0,1,1,1,1,1,0
1594,1,1,1,1,1,1,1
1595,0,1,0,1,1,1,1
1596,0,1,0,1,1,1,1
1597,0,1,0,1,1,1,0
1598,1,0,0,1,1,0,0
1599,0,1,0,1,1,0,1
1600,1,1,0,1,1,1,1
1601,1,0,0,0,1,1,1
1602,1,1,0,1,1,1,1
1603,1,1,0,1,1,1,1
1604,1,1,0,1,1,1,1
1605,0,1,0,1,1,0,0
1606,1,1,1,1,1,1,0
1607,1,1,0,1,1,1,1
1608,1,0,0,1,1,0,0
1609,1,0,0,1,1,1,1
1610,0,1,1,1,1,1,0
1611,1,1,0,1,1,1,0
1612,0,0,0,0,1,1,1
1613,1,0,0,1,1,1,0
1614,1,0,0,0,1,1,0
1615,1,1,1,1,1,1,1
1616,1,1,1,1,1,1,0
1617,0,1,0,1,1,1,1
1618,0,0,0,1,1,1,1
1619,1,1,0,1,1,1,1
1620,0,0,0,0,1,1,1
1621,1,1,0,1,1,0,1
1622,1,1,1,1,1,1,1
1623,1,1,0,1,1,0,0
1624,0,0,0,1,1,1,1
1625,1,0,0,1,0,1,0
1626,0,0,0,1,1,1,1
1627,1,0,0,1,1,1,0
1628,1,1,0,1,1,1,1
1629,1,0,0,1,1,1,0
1630,1,1,0,1,1,1,1
1631,1,1,1,1,1,1,0
1632,1,1,1,1,1,1,1
1633,0,0,0,1,1,1,0
1634,0,1,0,1,1,0,0
1635,1,0,0,0,1,1,1
1636,1,1,1,0,0,1,1
1637,0,1,0,1,1,1,1
1638,1,0,1,0,1,1,0
1639,1,1,1,1,1,1,1
1640,1,1,1,1,1,1,0
1641,1,1,0,0,1,1,1
1642,1,1,1,1,1,1,0
1643,1,1,1,1,1,1,1
1644,1,0,0,0,1,1,1
1645,1,1,0,1,1,1,1
1646,1,1,0,0,1,1,1
1647,1,1,1,1,1,0,0
1648,1,0,0,1,1,0,0
1649,1,1,1,1,1,0,0
1650,1,0,0,0,1,0,0
1651,1,1,0,0,1,1,0
1652,0,0,0,1,1,1,1
1653,1,1,1,1,1,1,1
1654,1,0,1,1,1,1,1
1655,1,0,0,1,1,1,1
1656,0,0,0,1,1,1,1
1657,0,0,0,1,1,1,0
1658,1,0,0,0,1,0,0
1659,1,0,0,1,1,1,0
1660,1,1,1,1,1,1,0
1661,1,0,0,0,1,1,0
1662,1,1,0,0,0,0,0
1663,1,0,1,1,1,0,0
1664,1,0,0,1,1,0,0
1665,1,0,0,1,1,1,0
1666,1,1,1,1,1,0,0
1667,0,0,0,0,1,0,0
1668,1,0,0,0,1,1,1
1669,0,1,1,1,1,1,0
1670,1,1,1,0,1,0,0
1671,1,0,1,1,1,1,0
1672,1,1,0,0,1,1,0
1673,1,1,0,0,1,1,0
1674,1,1,0,1,1,1,1
1675,1,1,0,1,1,1,0
1676,1,0,0,1,1,1,0
1677,0,0,0,1,1,1,0
1678,1,1,1,0,0,1,1
1679,1,1,1,1,1,0,0
1680,0,1,1,1,1,1,1
1681,1,1,0,1,1,1,1
1682,1,1,0,1,1,1,1
1683,1,0,0,1,1,1,1
1684,0,1,1,1,1,1,0
1685,1,1,0,0,1,1,0
1686,1,0,1,0,1,1,1
1687,1,0,0,0,0,0,0
1688,1,1,0,1,1,1,0
1689,0,1,0,1,1,1,0
1690,1,0,0,1,1,0,0
1691,1,0,0,1,1,1,0
1692,1,1,0,0,1,0,0
1693,0,1,0,1,1,0,0
1694,0,0,0,0,1,1,1
1695,0,1,1,1,1,0,0
1696,1,1,0,0,1,1,1
1697,1,1,1,1,1,0,0
1698,1,1,0,1,1,0,1
1699,1,0,0,1,1,1,1
1700,1,0,0,1,1,1,1
1701,1,1,0,1,0,1,0
1702,1,1,1,1,1,0,0
1703,1,0,0,1,1,1,0
