1704,0,1,1,1,0,0,0
1705,1,0,0,1,0,1,1
1706,0,1,1,1,1,0,1
1707,0,0,1,1,1,0,1
1708,0,0,0,0,0,0,1
1709,0,1,1,1,1,0,1
1710,1,1,1,1,0,0,1
1711,1,0,1,1,1,0,0
1712,1,1,1,0,0,1,1
1713,1,1,1,1,0,0,1
1714,0,1,0,0,0,0,0
1715,0,0,0,1,0,1,1
1716,0,1,1,1,1,0,1
1717,0,1,1,1,1,0,0
1718,1,1,1,1,1,0,1
1719,1,1,1,1,1,0,0
1720,0,0,1,1,1,0,1
1721,1,1,1,1,0,0,1
1722,0,1,1,1,0,0,0
1723,1,1,1,0,0,1,0
1724,0,0,0,1,0,1,1
1725,0,1,1,1,1,0,0
1726,0,0,1,1,1,0,0
1727,0,1,1,0,0,1,1
1728,0,1,1,1,0,1,1
1729,0,1,1,1,1,0,1
1730,0,0,0,1,0,1,1
1731,0,0,1,1,0,1,0
1732,0,1,1,1,1,0,0
1733,1,1,1,1,1,0,1
1734,0,1,1,1,1,0,0
1735,0,1,1,1,0,1,1
1736,1,0,0,1,1,0,0
1737,1,0,1,1,1,0,1
1738,1,0,1,1,0,0,0
1739,1,1,1,1,1,0,0
1740,0,0,0,1,1,0,1
1741,0,0,1,1,1,0,0
1742,1,0,1,0,0,1,0
1743,0,1,0,1,1,0,0
1744,1,1,1,0,0,1,0
1745,1,0,1,1,1,0,1
1746,0,1,1,1,1,0,0
1747,1,0,0,1,0,1,0
1748,1,1,1,1,1,0,1
1749,1,0,1,1,1,0,0
1750,1,1,1,1,1,0,1
1751,1,0,0,0,0,1,1
1752,1,0,0,1,0,1,1
1753,0,0,1,1,1,0,1
1754,1,0,0,1,1,0,1
1755,1,0,1,0,0,1,1
1756,0,1,1,1,0,1,1
1757,1,1,1,1,1,0,0
1758,0,0,0,1,1,0,1
1759,0,1,1,1,1,0,1
1760,1,1,1,1,1,0,0
1761,0,0,0,1,1,0,0
1762,0,0,0,1,0,1,1
1763,0,1,1,1,0,1,1
1764,1,0,0,1,1,0,1
1765,0,0,0,1,0,1,1
1766,1,0,0,1,0,1,1
1767,0,1,1,1,1,0,1
1768,1,1,1,1,1,0,0
1769,0,0,0,1,0,1,1
1770,0,1,1,1,1,0,0
1771,0,1,1,1,1,0,1
1772,0,0,0,1,1,0,0
1773,1,0,0,1,1,0,0
1774,0,1,1,1,0,0,0
1775,1,0,0,1,1,0,1
1776,1,0,0,0,0,1,1
1777,1,1,1,1,0,1,1
1778,0,0,0,0,0,1,1
1779,0,1,1,1,0,1,1
1780,1,0,0,1,0,1,1
1781,1,1,1,1,1,0,1
1782,1,0,0,1,1,0,0
1783,0,0,0,1,1,0,1
1784,0,1,1,1,1,0,0
1785,1,1,1,1,1,0,1
1786,1,0,0,1,0,1,0
1787,0,1,1,1,1,0,1
1788,0,0,0,0,0,1,1
1789,1,1,1,1,1,0,0
1790,1,1,1,1,0,0,1
1791,0,1,1,1,1,0,1
1792,1,0,0,1,0,0,1
1793,1,1,1,1,0,1,1
1794,1,0,0,1,0,1,1
1795,1,0,0,1,0,1,1
1796,0,0,0,1,1,0,1
1797,0,1,1,1,1,0,0
1798,1,0,0,0,0,1,1
1799,0,1,1,1,1,0,1
1800,1,0,0,1,0,1,1
1801,0,0,0,1,1,0,0
1802,0,0,0,1,1,0,1
1803,0,1,1,1,1,0,0
1804,1,1,1,1,1,0,0
1805,0,0,1,1,1,0,0
1806,0,0,1,1,0,1,1
1807,1,0,0,0,0,1,1
1808,0,1,1,1,1,0,1
1809,0,0,0,0,0,1,0
1810,0,0,0,1,0,1,1
1811,1,0,1,0,0,1,1
1812,1,0,0,1,1,0,1
1813,0,0,0,1,1,0,1
1814,1,0,0,1,1,0,0
1815,1,0,1,1,1,0,1
1816,0,1,1,1,1,0,1
1817,1,0,0,1,1,0,0
1818,1,0,0,1,1,0,1
1819,1,1,1,1,1,0,0
1820,1,0,0,1,1,0,0
1821,1,0,1,1,1,0,1
1822,1,1,1,1,1,0,0
1823,0,0,1,1,1,0,0
1824,1,0,0,1,1,0,0
1825,0,0,0,1,1,0,1
1826,1,0,0,1,0,1,1
1827,1,0,0,1,1,0,0
1828,1,0,0,1,1,0,0
1829,1,0,1,0,0,1,1
1830,0,0,0,0,0,1,1
1831,0,0,0,1,1,0,0
1832,0,1,1,1,0,1,1
1833,0,1,1,1,1,0,0
1834,0,0,0,1,1,0,0
1835,0,1,0,0,0,1,1
1836,0,0,0,1,1,0,0
1837,1,0,1,1,1,0,0
1838,1,0,0,1,1,0,0
1839,0,0,0,0,0,1,1
1840,1,1,1,1,0,0,1
1841,0,0,0,1,0,1,1
1842,0,1,0,0,0,1,1
1843,1,1,1,0,0,1,1
1844,1,1,1,1,0,1,1
1845,0,0,0,1,1,0,0
1846,1,0,0,0,0,1,1
1847,1,0,0,1,0,0,1
1848,1,1,1,1,1,0,0
1849,0,0,0,1,1,0,0
1850,1,0,0,1,1,0,0
1851,1,1,1,1,1,0,0
1852,1,0,1,1,1,0,1
1853,0,0,0,1,1,0,1
1854,0,1,1,1,1,0,1
1855,1,0,1,1,1,0,1
1856,0,0,0,1,1,0,0
1857,1,1,1,0,0,1,0
1858,1,1,1,1,1,0,1
1859,0,1,1,1,1,0,1
1860,0,1,1,1,0,0,1
1861,0,1,1,1,1,0,1
1862,0,1,1,0,0,1,0
1863,0,1,1,1,0,0,0
1864,1,1,1,1,1,0,1
1865,0,1,1,0,0,1,0
1866,1,1,1,0,0,0,0
1867,0,1,1,1,1,0,0
1868,1,0,0,1,1,0,1
1869,1,0,1,1,1,0,0
1870,0,1,1,1,0,1,1
1871,0,1,1,1,1,0,0
1872,0,0,0,1,1,0,1
1873,1,1,1,1,1,0,1
1874,1,0,0,0,0,1,1
1875,0,1,1,0,0,0,0
1876,1,0,1,1,1,0,0
1877,1,1,1,1,1,0,0
1878,1,1,1,1,1,0,0
1879,1,0,0,1,1,0,1
1880,0,0,1,1,1,0,0
1881,1,0,0,1,1,0,0
1882,1,1,1,1,1,0,1
1883,1,1,0,1,1,0,0
1884,1,0,1,1,1,0,1
1885,1,1,1,0,0,1,1
1886,1,0,0,1,1,0,0
1887,1,1,1,0,0,1,1
1888,0,1,1,1,0,1,1
1889,1,1,1,0,0,0,1
1890,1,0,0,1,1,0,0
1891,0,0,1,1,1,0,0
1892,0,1,1,1,1,0,0
1893,0,0,0,1,0,1,1
1894,0,0,0,1,0,0,1
1895,1,1,1,1,1,0,0
1896,1,0,0,1,1,0,1
1897,1,1,1,1,1,0,0
1898,0,1,1,1,1,0,1
1899,0,1,1,1,1,0,0
1900,0,1,1,1,0,1,1
1901,0,1,1,1,1,0,0
1902,0,0,1,1,1,0,1
1903,0,1,0,1,0,1,0
1904,0,1,1,1,1,0,1
1905,0,1,1,0,0,1,1
1906,1,0,1,1,1,0,1
1907,1,0,0,0,0,1,1
1908,1,0,0,1,1,0,0
1909,0,1,1,1,1,0,0
1910,1,1,1,1,1,0,0
1911,1,0,0,1,1,0,0
1912,1,1,1,1,0,1,1
1913,0,0,0,1,1,0,1
1914,1,0,1,1,0,1,1
1915,1,0,1,1,0,1,1
1916,1,0,0,1,1,0,1
1917,0,0,0,1,0,1,1
1918,1,1,0,1,1,0,1
1919,0,1,1,1,1,0,0
1920,0,1,1,1,1,0,1
1921,0,0,0,0,0,1,1
1922,0,1,1,1,1,0,1
1923,0,0,0,0,0,0,1
1924,0,1,1,1,0,1,1
1925,0,1,1,1,1,0,1
1926,0,0,0,1,1,0,1
1927,0,1,1,1,0,1,1
1928,0,1,1,1,1,0,1
1929,0,1,1,1,0,0,0
1930,1,1,1,1,1,0,0
1931,0,0,0,1,1,0,1
1932,1,1,1,1,1,0,0
1933,1,0,0,0,0,1,1
1934,0,0,0,0,1,0,0
1935,0,0,0,1,1,0,1
1936,1,0,0,1,1,0,1
1937,0,0,0,0,0,1,1
1938,1,1,1,1,0,1,1
1939,1,0,0,1,0,1,1
1940,0,1,1,1,1,0,0
1941,1,0,0,1,1,0,1
1942,1,1,1,1,0,1,1
1943,1,0,0,1,1,0,0
1944,1,0,0,1,1,0,0
1945,0,1,1,1,1,0,0
1946,1,1,1,1,1,0,0
1947,1,1,1,1,1,0,1
1948,1,1,1,1,1,0,1
1949,0,1,1,0,0,1,1
1950,0,1,1,1,1,0,1
1951,1,0,0,1,0,1,1
1952,1,0,0,1,1,0,0
1953,0,1,1,1,1,0,0
1954,1,1,1,1,1,0,0
1955,0,1,0,1,1,0,1
1956,1,0,1,1,0,1,0
1957,0,1,1,0,0,1,1
1958,1,0,0,1,0,0,0
1959,0,1,1,1,0,1,1
1960,0,0,1,1,1,0,0
1961,1,0,0,1,0,1,1
1962,1,1,1,1,0,1,1
1963,0,1,1,1,1,0,1
1964,0,0,0,1,1,0,1
1965,1,1,1,1,1,0,1
1966,1,0,0,1,0,1,0
1967,1,0,0,1,0,1,1
1968,1,1,1,1,1,0,0
1969,1,1,1,0,1,0,1
1970,1,1,1,1,1,0,0
1971,0,0,0,0,0,0,1
1972,1,0,0,1,1,0,0
1973,1,1,1,1,1,0,1
1974,0,0,0,1,1,0,0
1975,0,1,1,1,0,1,1
1976,0,1,1,1,1,0,0
1977,0,1,1,1,1,0,0
1978,0,1,1,0,0,0,1
1979,0,0,1,1,0,1,1
1980,0,0,0,1,1,0,1
1981,0,1,1,1,1,0,0
1982,0,0,0,1,1,0,1
1983,0,1,1,1,1,0,1
1984,1,1,1,0,0,1,0
1985,0,0,0,1,1,0,1
1986,0,1,1,1,1,0,0
1987,1,1,1,1,0,0,0
1988,1,1,1,1,0,0,0
1989,1,1,1,1,0,1,1
1990,0,1,1,1,0,1,1
1991,0,1,1,1,1,0,1
1992,0,1,0,1,1,0,1
1993,0,0,1,1,0,1,1
1994,0,0,1,1,1,0,0
1995,1,1,1,1,1,0,0
1996,0,1,1,1,0,1,1
1997,0,1,1,0,0,1,1
1998,0,1,1,1,0,1,1
1999,0,1,1,1,1,0,1
2000,1,0,1,0,0,1,1
2001,1,0,1,1,1,0,1
2002,0,1,1,1,1,0,0
2003,0,1,1,1,1,0,0
2004,1,0,0,1,1,0,0
2005,0,1,1,0,0,1,1
2006,0,1,1,1,0,1,1
2007,1,0,1,1,1,0,1
2008,0,1,1,1,1,0,1
2009,0,1,1,1,1,0,0
2010,1,0,1,0,0,1,1
2011,0,0,0,0,0,0,1
2012,1,0,0,1,1,0,0
2013,1,0,1,1,1,0,1
2014,0,1,1,0,0,1,1
2015,0,0,1,1,0,1,1
2016,1,1,1,0,1,0,0
2017,0,0,0,1,1,0,0
2018,0,0,0,0,0,0,0
2019,1,1,1,1,0,0,1
2020,0,1,0,1,1,0,1
2021,0,1,1,1,1,0,0
2022,0,1,1,1,0,0,0
2023,0,1,1,1,0,1,0
2024,1,1,1,0,0,1,1
2025,1,0,0,1,1,0,0
2026,0,1,1,0,0,1,1
2027,0,0,1,1,0,1,1
2028,1,0,0,1,0,1,1
2029,0,0,0,1,1,0,0
2030,1,0,0,1,0,1,1
2031,0,1,1,1,1,0,0
2032,0,1,1,1,1,0,0
2033,0,1,0,1,1,1,1
2034,0,0,0,1,1,0,1
2035,1,1,1,1,1,0,1
2036,0,0,0,1,1,0,1
2037,1,1,1,0,0,1,1
2038,1,1,0,1,1,0,1
2039,1,1,1,1,1,0,0
2040,0,1,1,1,1,0,0
2041,0,1,1,1,0,1,1
2042,0,0,0,0,0,0,0
2043,0,1,1,1,1,0,1
2044,0,0,0,0,0,1,1
2045,0,1,1,1,0,1,1
2046,0,1,1,1,1,0,0
2047,0,1,1,1,1,0,1
2048,0,1,1,1,1,0,0
2049,0,0,0,1,1,0,0
2050,0,1,1,1,0,1,1
2051,1,1,1,1,0,1,1
2052,1,1,1,0,0,1,1
2053,0,1,1,1,1,0,1
2054,0,1,1,1,1,0,0
2055,0,1,1,1,1,0,0
2056,1,0,0,0,1,0,1
2057,1,0,1,1,0,1,1
2058,0,1,1,1,1,0,1
2059,0,1,1,1,1,0,0
2060,0,0,0,1,1,0,1
2061,1,0,0,1,0,1,1
2062,1,0,0,1,0,0,1
2063,1,1,1,1,0,1,1
2064,0,1,1,1,0,1,1
2065,1,1,1,0,0,1,1
2066,0,0,0,1,1,0,0
2067,0,0,0,1,1,0,1
2068,0,0,1,1,1,0,0
2069,1,0,1,1,0,1,0
2070,1,0,0,1,1,0,0
2071,0,1,1,1,0,1,1
2072,1,0,0,1,0,0,1
2073,0,1,1,1,0,1,0
2074,1,0,0,1,1,0,1
2075,0,0,0,0,0,1,1
2076,1,0,1,1,1,0,1
2077,0,1,1,0,0,1,1
2078,1,0,0,1,1,0,1
2079,0,0,0,1,0,1,1
2080,1,0,0,0,0,1,1
2081,0,0,0,1,1,0,0
2082,1,1,1,1,1,0,0
2083,1,1,1,1,1,0,1
2084,0,0,1,1,1,0,0
2085,1,1,1,0,1,0,1
2086,0,1,1,1,1,0,0
2087,0,1,1,1,1,0,0
2088,1,1,0,1,1,0,1
2089,1,0,1,0,0,1,0
2090,0,1,1,1,1,0,0
2091,0,1,0,1,1,0,0
2092,0,0,0,1,1,0,0
2093,1,1,1,1,1,0,1
2094,0,1,1,1,1,0,1
2095,1,1,1,1,1,0,1
2096,0,0,0,1,1,0,1
2097,0,0,1,1,0,0,0
2098,0,1,1,1,1,0,0
2099,1,0,0,1,1,0,0
2100,1,0,0,1,1,0,1
2101,1,0,1,1,1,0,0
2102,0,1,1,1,0,0,0
2103,0,1,1,1,0,0,0
2104,1,0,0,0,0,1,1
2105,0,1,0,1,1,0,0
2106,1,1,1,1,0,1,1
2107,1,1,1,1,1,0,0
2108,0,1,1,1,1,0,0
2109,0,1,1,0,0,1,1
2110,0,1,1,1,1,0,1
2111,0,1,1,0,0,1,1
2112,0,0,1,1,1,0,1
2113,1,0,0,1,1,0,1
2114,1,0,0,1,0,1,1
2115,1,0,0,0,0,0,0
2116,0,1,1,1,1,0,1
2117,1,1,1,1,1,0,1
2118,1,0,0,1,0,1,1
2119,0,1,1,1,1,0,0
2120,1,1,1,0,0,0,0
2121,1,1,1,1,1,0,1
2122,1,1,1,1,0,1,1
2123,0,0,0,1,0,1,1
2124,0,0,1,1,1,0,1
2125,1,0,0,1,0,0,0
2126,1,0,1,1,1,0,0
2127,0,1,1,1,1,0,0
2128,0,0,0,0,1,0,1
2129,1,0,0,1,1,0,1
2130,1,0,0,0,0,0,0
2131,1,1,0,0,1,0,1
2132,1,0,1,1,1,0,1
2133,0,1,1,1,1,0,1
2134,0,0,0,1,0,1,0
2135,0,0,1,1,1,0,0
2136,0,1,1,1,1,0,0
2137,1,1,1,1,0,1,1
2138,1,1,0,1,0,0,1
2139,0,0,1,1,1,1,1
2140,0,1,1,1,1,0,0
2141,1,0,0,0,0,1,1
2142,0,1,1,1,0,1,1
2143,0,0,1,1,0,1,1
2144,0,1,1,1,1,0,0
2145,0,0,0,1,1,0,0
2146,1,0,0,0,0,1,1
2147,1,1,1,1,1,0,0
2148,1,1,1,1,0,1,1
2149,0,0,0,1,0,1,1
2150,0,0,0,1,1,0,0
2151,1,0,0,1,1,0,1
2152,0,1,1,1,0,1,1
2153,0,1,1,1,0,1,1
2154,1,1,1,0,0,1,0
2155,0,1,1,1,1,0,1
2156,1,0,0,1,1,0,0
2157,0,1,1,1,1,0,0
2158,1,0,0,1,1,0,0
2159,1,0,0,1,1,0,1
2160,0,1,1,0,0,0,1
2161,1,0,1,1,1,0,1
2162,1,0,1,1,0,1,1
2163,0,1,1,1,1,0,1
2164,0,1,1,1,0,0,1
2165,1,0,0,0,1,0,1
2166,0,1,1,1,1,0,0
2167,1,0,1,1,0,0,0
2168,0,1,1,1,1,0,0
2169,1,1,1,1,0,1,1
2170,0,1,1,1,1,0,1
2171,1,1,1,1,1,0,0
2172,0,1,1,1,1,0,0
2173,1,1,1,1,0,1,1
2174,1,0,0,0,0,1,1
2175,1,0,0,0,0,1,1
2176,0,1,1,1,1,0,1
2177,0,1,1,1,1,0,0
2178,1,1,1,1,1,0,1
2179,0,1,1,1,1,0,0
2180,1,0,0,1,0,0,1
2181,1,0,0,1,0,1,1
2182,0,1,1,1,1,0,0
2183,0,0,1,1,0,1,1
2184,0,0,0,1,1,1,1
2185,1,0,0,0,1,0,1
2186,1,1,1,0,0,0,1
2187,1,1,1,0,0,1,1
2188,1,1,1,1,1,0,0
2189,0,1,1,1,0,1,1
2190,1,1,1,1,0,0,0
2191,0,1,1,1,1,0,1
2192,1,0,0,0,0,1,1
2193,0,1,1,1,1,0,0
2194,0,0,0,1,0,0,1
2195,0,0,0,1,1,0,1
2196,1,0,0,1,0,0,1
2197,0,1,1,1,1,0,1
2198,1,0,0,1,0,1,1
2199,0,0,0,1,1,0,0
2200,1,0,1,0,0,1,1
2201,0,1,1,1,0,1,0
2202,0,1,1,1,1,0,1
2203,1,1,1,1,1,0,0
2204,1,0,1,1,0,0,1
2205,1,1,1,1,1,0,0
2206,0,1,1,1,0,0,1
2207,1,1,1,1,0,1,1
2208,0,1,1,1,0,1,0
2209,1,1,1,1,1,0,1
2210,1,0,0,1,1,0,0
2211,0,1,1,0,0,1,1
2212,0,0,0,1,1,0,1
2213,1,1,1,1,1,0,1
2214,1,1,1,1,1,0,0
2215,1,0,1,1,1,0,0
2216,1,1,1,1,1,0,0
2217,0,0,0,0,0,0,0
2218,1,1,1,1,1,0,1
2219,0,1,1,1,1,0,1
2220,1,0,1,1,1,0,1
2221,1,0,1,1,1,0,1
2222,1,0,1,1,1,0,1
2223,0,1,1,1,1,0,0
2224,1,0,1,1,1,0,0
2225,1,0,0,0,0,1,1
2226,1,1,1,1,1,0,0
2227,1,0,1,1,0,1,1
2228,1,1,1,1,1,0,0
2229,0,1,1,1,0,0,1
2230,0,1,1,1,0,1,1
2231,1,0,0,1,1,0,0
2232,0,0,0,1,1,0,1
2233,0,0,0,1,1,0,1
2234,1,0,0,1,1,0,0
2235,1,0,0,0,0,1,1
2236,1,1,1,0,0,1,1
2237,1,0,0,0,0,1,1
2238,0,1,1,1,0,1,0
2239,1,1,1,1,1,0,0
2240,1,1,1,1,0,0,0
2241,0,1,1,1,1,0,0
2242,0,0,0,1,0,1,1
2243,1,1,1,1,1,0,0
2244,1,1,1,1,1,0,0
2245,0,1,1,1,1,0,1
2246,1,0,1,1,1,0,0
2247,1,1,1,1,1,0,0
2248,1,1,1,1,1,0,0
2249,1,1,1,0,0,1,1
2250,0,0,1,1,0,1,1
2251,1,0,1,1,0,1,1
2252,0,1,1,1,1,0,1
2253,0,1,1,1,1,0,1
2254,0,0,0,1,0,0,0
2255,1,0,0,1,1,0,0
2256,0,1,1,1,1,0,1
2257,1,1,1,1,0,1,1
2258,0,0,0,1,1,0,1
2259,0,0,0,1,0,1,1
2260,1,0,0,1,1,0,1
2261,1,1,1,1,0,1,1
2262,1,0,0,1,1,0,1
2263,0,1,1,1,0,1,1
2264,0,0,0,1,1,0,0
2265,0,1,1,1,1,0,1
2266,0,0,0,1,1,0,1
2267,1,1,1,1,0,0,1
2268,0,0,1,1,1,0,0
2269,0,1,1,1,0,1,1
2270,1,0,0,1,1,0,0
2271,0,0,0,1,0,0,0
2272,0,1,1,1,0,1,1
2273,1,0,0,1,1,0,1
2274,1,0,0,0,0,1,1
2275,1,0,0,1,1,1,1
2276,0,1,1,1,1,0,1
2277,0,0,0,1,1,0,0
2278,0,0,0,0,0,1,1
2279,1,1,1,1,1,0,1
2280,0,1,1,1,1,0,0
2281,0,1,1,1,1,0,1
2282,1,1,0,1,1,0,0
2283,0,1,1,1,1,0,0
2284,1,1,1,1,1,0,1
2285,0,0,0,1,1,0,0
2286,1,0,1,1,1,0,1
2287,1,1,0,1,1,0,1
2288,0,0,1,1,1,0,1
2289,1,0,0,1,1,0,1
2290,0,0,0,1,1,0,0
2291,1,0,0,1,1,0,0
2292,0,1,1,1,1,0,1
2293,0,1,1,1,0,1,1
2294,1,1,1,1,1,0,1
2295,1,0,0,1,1,0,1
2296,0,1,1,1,0,0,0
2297,0,1,0,1,1,0,1
2298,1,0,0,1,1,0,0
2299,1,0,0,1,1,1,1
2300,1,0,0,1,1,0,1
2301,1,1,0,1,1,0,0
2302,1,1,1,1,1,0,1
2303,0,1,1,1,0,0,1
2304,1,0,1,1,0,0,0
2305,0,1,1,0,0,1,0
2306,1,1,1,1,0,1,1
2307,0,0,0,1,0,1,1
2308,0,0,1,1,1,0,1
2309,1,0,1,1,1,0,0
2310,1,0,0,1,1,0,0
2311,1,0,1,1,1,0,0
2312,1,0,0,1,1,0,0
2313,1,1,1,0,0,0,0
2314,1,0,0,0,0,1,1
2315,1,1,1,1,1,0,1
2316,1,1,1,1,1,0,0
2317,1,1,1,1,1,0,0
2318,0,1,1,1,1,0,1
2319,0,1,1,1,1,0,1
2320,0,0,0,1,1,0,0
2321,1,0,0,1,1,0,1
2322,0,1,1,1,1,0,1
2323,0,1,1,1,0,1,1
2324,0,1,1,1,1,0,1
2325,0,1,1,1,1,0,0
2326,1,0,0,1,1,0,1
2327,0,1,1,0,1,0,0
2328,0,0,0,0,0,1,1
2329,0,0,0,0,0,0,0
2330,0,0,0,1,1,0,0
2331,1,1,1,1,1,0,0
2332,1,0,0,1,1,0,0
2333,1,1,1,0,0,1,1
2334,0,0,0,0,0,1,1
2335,1,0,0,1,0,1,1
2336,0,1,1,1,1,0,1
2337,1,1,1,1,1,0,0
2338,0,0,1,0,0,1,1
2339,0,0,0,1,1,0,0
2340,0,0,0,1,1,0,0
2341,0,1,1,1,1,0,1
2342,1,1,1,1,0,1,1
2343,0,0,0,1,0,1,1
2344,1,1,1,1,0,0,1
2345,0,1,0,1,1,0,0
2346,1,1,1,1,1,0,1
2347,0,0,1,1,1,0,1
2348,0,1,1,1,0,1,1
2349,1,0,0,1,0,1,0
2350,0,1,1,1,0,0,1
2351,0,1,1,1,0,1,1
2352,0,0,1,1,1,0,0
2353,0,0,0,1,1,0,1
2354,0,1,1,0,0,1,1
2355,0,0,1,1,1,0,0
2356,0,1,1,1,1,0,1
2357,1,0,0,1,1,0,1
2358,0,0,0,1,1,0,0
2359,0,1,1,1,1,0,1
2360,0,0,0,0,0,1,0
2361,0,0,0,0,0,1,1
2362,0,1,1,1,1,0,1
2363,1,0,1,1,0,1,0
2364,0,0,0,1,1,0,1
2365,0,1,1,1,1,0,0
2366,1,0,0,0,0,0,0
2367,0,1,1,1,1,0,1
2368,1,1,1,0,0,1,1
2369,1,1,1,1,1,0,1
2370,0,0,1,1,1,0,1
2371,0,0,0,0,0,0,1
2372,0,1,1,1,1,0,0
2373,1,0,1,1,1,0,0
2374,0,0,0,1,1,0,1
2375,1,1,1,1,0,1,1
2376,0,1,1,1,1,0,0
2377,1,1,1,1,0,1,1
2378,0,1,1,1,1,0,0
2379,0,0,0,1,1,0,1
2380,1,1,1,1,1,0,0
2381,0,1,1,1,0,1,1
2382,1,0,0,1,1,0,0
2383,0,0,0,1,0,1,1
2384,0,1,1,1,1,1,1
2385,1,0,1,0,0,0,1
2386,1,1,1,1,0,1,1
2387,1,0,0,1,0,0,0
2388,1,0,1,1,1,0,1
2389,0,1,1,1,1,0,1
2390,1,1,1,1,1,0,1
2391,0,0,0,1,1,0,0
2392,1,1,1,1,1,0,1
2393,0,0,0,1,1,0,0
2394,0,0,0,1,1,0,0
2395,0,0,0,1,0,0,1
2396,1,1,0,1,0,1,1
2397,1,1,1,0,0,0,1
2398,1,0,0,0,1,0,1
2399,0,1,1,1,1,0,1
2400,0,0,1,1,0,1,1
2401,0,1,1,1,1,0,1
2402,0,0,0,0,0,0,1
2403,0,0,1,1,1,0,1
2404,1,0,0,0,0,1,0
2405,1,1,1,1,1,0,0
2406,0,0,0,1,1,0,0
2407,1,1,1,1,1,0,1
2408,1,0,1,1,0,1,1
2409,1,1,1,0,0,1,1
2410,0,1,1,1,1,0,1
2411,1,1,1,1,0,0,1
2412,1,0,0,1,0,1,1
2413,0,0,0,0,0,1,1
2414,1,0,0,1,1,0,0
2415,1,0,0,1,0,0,0
2416,0,0,0,1,0,1,1
2417,1,1,1,1,1,0,0
2418,0,1,1,1,1,0,1
2419,1,1,1,0,0,1,1
2420,0,1,1,1,1,0,1
2421,0,1,1,1,0,1,1
2422,1,1,1,1,0,1,1
2423,1,1,1,0,1,0,0
2424,0,0,0,1,1,0,0
2425,0,0,0,0,0,0,0
2426,1,1,1,1,0,1,1
2427,1,0,0,0,0,0,0
2428,1,1,1,1,1,1,1
2429,1,0,1,1,1,1,1
2430,0,1,1,1,0,0,0
2431,0,0,1,1,1,0,1
2432,0,1,1,1,1,0,0
2433,0,0,0,1,1,0,1
2434,1,0,0,0,0,1,1
2435,0,1,1,1,1,0,0
2436,1,0,1,1,0,1,1
2437,1,0,0,1,1,0,0
2438,1,1,1,1,0,1,1
2439,1,1,1,0,0,1,1
2440,1,0,1,1,0,1,1
2441,1,1,1,1,1,0,1
2442,0,1,1,1,1,0,1
2443,0,0,1,1,1,0,1
2444,1,0,0,1,1,0,1
2445,1,0,1,1,0,1,1
2446,1,0,0,1,1,0,0
2447,1,0,0,1,1,0,0
2448,0,1,1,1,1,0,1
2449,0,1,1,1,0,1,1
2450,1,0,1,1,0,1,1
2451,0,0,0,1,0,0,1
2452,1,1,0,1,1,0,0
2453,0,1,1,1,1,0,1
2454,0,1,1,1,1,0,0
2455,1,0,0,1,0,1,0
2456,1,0,0,0,0,1,1
2457,1,1,1,1,1,0,0
2458,0,0,0,1,0,0,1
2459,1,0,0,0,0,1,0
2460,1,1,0,0,0,1,1
2461,1,0,1,1,0,0,0
2462,0,0,1,1,1,0,1
2463,0,0,0,1,1,0,0
2464,1,1,1,1,1,0,1
2465,1,0,1,1,1,0,0
2466,0,1,1,1,0,1,1
2467,0,1,1,1,0,1,1
2468,1,0,1,1,0,1,1
2469,0,1,1,1,1,0,1
2470,1,0,0,1,1,0,1
2471,1,0,0,0,0,1,1
2472,1,0,1,1,1,0,1
2473,1,0,1,1,1,0,0
2474,0,0,0,0,0,1,1
2475,1,1,1,1,1,0,1
2476,1,0,0,1,0,1,0
2477,0,1,1,1,1,0,0
2478,1,0,0,0,0,1,1
2479,0,1,1,0,0,1,1
2480,0,1,1,0,0,1,0
2481,1,0,0,1,1,0,0
2482,1,1,1,1,1,0,0
2483,0,1,1,1,0,1,1
2484,0,1,1,1,1,0,0
2485,1,1,1,1,1,0,1
2486,1,1,1,1,1,0,1
2487,1,0,0,1,1,0,1
2488,0,0,0,1,0,1,1
2489,1,0,0,1,1,0,1
2490,1,0,0,1,1,0,0
2491,1,0,0,0,0,0,0
2492,1,1,1,1,0,1,1
2493,0,1,1,1,1,0,0
2494,0,1,1,1,0,1,1
2495,1,0,0,0,0,1,1
2496,1,0,0,1,0,1,1
2497,0,1,1,1,0,0,0
2498,1,0,0,0,0,1,0
2499,0,1,1,1,1,0,0
2500,0,0,0,0,0,0,0
2501,0,1,1,1,0,1,1
2502,1,1,1,1,1,0,1
2503,0,1,1,1,1,0,1
2504,0,0,0,0,0,1,1
2505,0,1,0,1,0,1,1
2506,1,0,0,1,1,0,1
2507,1,0,0,1,1,0,0
2508,0,1,0,1,0,1,1
2509,0,1,1,1,0,1,1
2510,1,1,1,1,0,0,1
2511,1,1,1,1,1,0,1
2512,1,1,1,1,0,1,1
2513,0,1,1,1,0,1,1
2514,0,0,0,1,1,0,0
2515,0,0,0,0,0,1,1
2516,1,1,1,1,1,0,0
2517,0,1,1,1,1,0,0
2518,1,0,1,0,0,1,1
2519,1,0,1,1,1,0,1
2520,0,0,0,1,1,0,1
2521,1,1,1,1,1,0,1
2522,0,1,1,1,0,1,1
2523,0,0,1,0,0,1,0
2524,0,1,1,1,1,0,0
2525,0,0,0,1,1,0,1
2526,1,0,1,1,0,0,0
