1704,0,0,1,1,1,0,0
1705,1,1,1,0,1,0,0
1706,0,1,1,1,1,0,0
1707,1,1,1,1,0,0,1
1708,0,1,0,1,1,0,0
1709,0,1,1,1,1,0,0
1710,0,1,1,0,1,0,0
1711,0,1,0,1,1,0,0
1712,1,0,0,1,0,1,1
1713,1,1,1,0,0,0,1
1714,0,0,0,1,0,1,1
1715,1,0,1,1,1,0,0
1716,0,0,1,1,0,1,1
1717,0,0,0,1,0,1,0
1718,0,0,0,1,0,0,1
1719,0,1,1,1,0,1,0
1720,0,1,1,0,1,1,0
1721,1,0,0,1,0,0,1
1722,1,1,1,0,1,1,0
1723,0,0,0,1,1,1,0
1724,0,1,0,1,1,0,0
1725,1,0,0,1,1,0,0
1726,0,0,0,1,1,0,0
1727,1,1,1,0,1,0,0
1728,1,1,0,1,0,1,0
1729,0,1,0,0,1,0,0
1730,0,0,1,1,0,1,0
1731,1,0,0,1,1,0,0
1732,0,1,1,1,0,1,1
1733,0,0,0,1,1,0,0
1734,1,0,0,1,0,1,1
1735,0,0,0,1,1,0,0
1736,0,0,1,1,1,0,0
1737,1,1,1,1,1,0,0
1738,0,1,1,0,0,1,1
1739,0,0,0,0,1,0,0
1740,0,0,1,1,0,0,1
1741,1,1,0,0,1,0,0
1742,0,0,1,1,0,0,1
1743,0,0,1,1,1,0,0
1744,1,0,0,1,1,0,0
1745,0,0,0,1,1,0,0
1746,0,0,0,1,0,0,1
1747,1,0,0,1,0,1,1
1748,0,1,1,0,1,0,0
1749,1,1,1,0,1,0,0
1750,0,0,1,1,1,0,0
1751,0,0,1,1,0,0,1
1752,0,1,0,1,0,1,1
1753,1,1,0,0,0,0,1
1754,0,1,1,0,1,0,0
1755,0,1,1,1,1,0,1
1756,0,1,1,1,1,0,0
1757,1,1,1,0,1,0,0
1758,0,0,0,1,0,0,0
1759,0,0,1,1,1,0,0
1760,0,1,0,1,1,0,0
1761,1,1,1,0,1,0,0
1762,0,1,0,1,1,0,0
1763,1,0,0,1,0,1,1
1764,0,1,0,0,1,0,0
1765,0,1,0,0,1,0,0
1766,1,1,1,0,0,1,0
1767,0,1,0,1,1,0,0
1768,1,1,1,1,1,0,0
1769,0,0,0,1,1,0,0
1770,0,0,0,1,1,0,0
1771,1,1,1,1,1,0,0
1772,0,0,0,1,0,0,1
1773,0,1,0,1,1,0,0
1774,0,0,0,1,1,0,1
1775,1,1,1,0,1,0,0
1776,0,0,0,1,0,0,1
1777,0,0,0,1,0,1,1
1778,0,1,1,1,1,0,0
1779,0,1,1,0,1,0,0
1780,0,1,0,0,1,0,0
1781,0,0,0,1,1,0,0
1782,1,1,1,0,1,0,0
1783,1,1,1,1,1,0,0
1784,0,1,1,1,1,0,1
1785,0,1,1,1,1,0,0
1786,0,0,1,1,0,1,1
1787,0,0,0,1,0,1,1
1788,0,1,1,0,1,0,0
1789,0,0,1,1,0,1,1
1790,0,1,0,0,1,0,0
1791,0,0,1,1,1,0,0
1792,1,0,1,1,1,0,0
1793,0,0,1,1,0,0,1
1794,0,0,0,1,1,0,0
1795,1,1,1,1,1,0,0
1796,1,0,0,1,1,0,1
1797,0,0,0,1,1,0,0
1798,0,0,0,1,1,0,0
1799,0,0,0,1,1,0,0
1800,0,1,1,0,1,0,0
1801,1,1,1,0,1,0,0
1802,0,0,0,1,1,0,0
1803,1,1,1,1,1,0,0
1804,0,1,1,0,1,0,0
1805,1,1,1,0,1,0,0
1806,1,0,1,1,1,0,0
1807,1,0,0,1,0,0,1
1808,0,0,0,1,0,1,1
1809,0,1,0,1,1,0,0
1810,1,0,0,1,0,1,1
1811,0,1,1,1,0,0,1
1812,0,1,1,0,1,0,0
1813,0,0,0,1,0,0,1
1814,0,1,0,0,1,0,0
1815,0,0,1,1,1,0,0
1816,0,1,0,1,0,1,0
1817,1,1,0,0,1,0,0
1818,1,1,1,0,0,1,1
1819,1,1,1,0,1,0,0
1820,1,0,0,1,1,0,0
1821,0,1,1,1,1,0,0
1822,0,1,1,0,1,0,0
1823,1,0,0,1,1,0,0
1824,1,1,1,1,0,1,1
1825,0,0,0,1,1,0,0
1826,0,0,0,1,1,1,0
1827,0,0,1,1,1,0,0
1828,0,0,0,1,1,0,0
1829,0,0,1,1,1,0,0
1830,1,0,0,1,0,1,1
1831,1,0,0,1,1,0,0
1832,0,0,0,1,0,1,0
1833,0,0,1,1,0,1,1
1834,0,0,0,1,0,1,0
1835,1,0,1,1,0,0,1
1836,0,0,1,1,1,0,0
1837,1,1,1,1,0,1,1
1838,1,0,1,1,1,0,0
1839,1,1,1,1,1,0,0
1840,1,0,1,1,1,0,0
1841,1,0,1,1,1,0,0
1842,1,0,0,1,1,0,0
1843,0,1,1,1,0,1,0
1844,1,0,0,1,1,0,0
1845,0,1,1,0,0,1,0
1846,0,0,0,1,1,0,0
1847,0,0,0,1,1,0,0
1848,1,1,0,1,1,0,0
1849,1,0,0,1,0,0,1
1850,0,0,0,1,1,0,1
1851,0,1,0,0,0,1,0
1852,1,1,1,0,1,0,0
1853,1,1,1,0,1,0,0
1854,0,0,0,1,1,0,0
1855,0,0,1,1,0,1,0
1856,0,0,0,1,0,1,1
1857,0,0,0,1,0,1,0
1858,0,1,0,1,1,1,0
1859,0,0,1,1,0,0,1
1860,1,1,0,1,1,0,0
1861,0,1,1,1,1,0,0
1862,1,1,1,1,1,0,0
1863,1,1,1,1,1,0,0
1864,0,1,1,0,1,0,0
1865,1,1,1,0,1,0,0
1866,1,1,1,1,0,0,1
1867,0,1,1,0,1,0,0
1868,0,0,1,1,0,0,1
1869,1,1,0,1,0,1,1
1870,0,1,1,1,1,0,0
1871,0,1,1,0,1,0,0
1872,0,1,1,1,1,0,0
1873,1,1,0,1,1,0,0
1874,0,1,1,0,1,0,0
1875,0,1,0,1,1,0,0
1876,0,0,0,1,1,0,0
1877,1,1,1,0,1,1,0
1878,1,1,0,1,1,0,0
1879,0,1,1,1,0,0,1
1880,1,1,0,1,0,1,1
1881,1,0,0,1,1,0,0
1882,0,1,1,0,0,0,1
1883,1,0,0,1,0,1,1
1884,1,0,0,1,1,0,0
1885,1,1,1,1,1,0,0
1886,1,0,1,1,1,0,0
1887,0,1,1,1,1,0,1
1888,0,0,0,1,1,0,0
1889,0,1,1,0,1,0,0
1890,0,1,0,0,1,1,0
1891,0,1,0,0,1,0,0
1892,0,1,0,1,1,0,0
1893,0,1,1,1,1,0,0
1894,0,1,1,0,1,0,0
1895,0,1,1,1,1,0,0
1896,0,1,1,1,1,0,0
1897,1,1,0,0,1,0,0
1898,0,1,1,1,1,0,0
1899,0,0,0,1,1,0,0
1900,0,0,0,1,0,1,1
1901,0,0,0,1,1,0,0
1902,1,1,0,1,1,0,0
1903,1,1,1,0,1,0,0
1904,0,0,0,1,0,1,0
1905,0,1,1,0,1,0,0
1906,0,1,0,1,0,1,1
1907,0,0,0,1,0,1,1
1908,0,0,0,1,0,1,0
1909,1,1,1,0,1,0,0
1910,0,0,1,1,0,1,0
1911,0,1,1,0,1,0,0
1912,0,0,1,1,0,1,1
1913,0,0,0,1,1,0,0
1914,0,1,1,0,1,0,0
1915,0,0,0,1,0,1,1
1916,0,1,0,1,1,0,0
1917,0,1,1,1,1,0,0
1918,1,0,0,1,0,0,1
1919,1,1,1,0,1,0,0
1920,0,1,1,1,0,1,1
1921,0,0,1,1,0,1,0
1922,1,1,1,1,1,0,0
1923,0,0,0,1,0,1,1
1924,0,1,1,1,0,0,1
1925,0,0,0,1,1,0,0
1926,0,0,0,1,1,0,0
1927,0,1,0,1,0,1,1
1928,1,1,1,1,0,1,1
1929,1,1,0,0,1,0,0
1930,0,1,1,1,1,0,0
1931,0,0,0,1,0,1,1
1932,0,1,0,1,1,0,0
1933,0,1,1,1,0,1,1
1934,0,0,0,0,1,0,0
1935,0,0,1,1,1,0,0
1936,0,0,0,1,1,0,0
1937,0,1,0,1,0,1,0
1938,1,1,1,1,1,1,0
1939,0,1,1,1,1,0,0
1940,1,1,1,0,1,0,0
1941,1,1,1,0,0,0,1
1942,1,1,1,1,1,0,0
1943,0,0,0,1,0,0,1
1944,0,0,0,1,1,0,0
1945,1,1,1,0,1,0,0
1946,0,1,0,1,1,0,0
1947,1,0,0,1,0,1,1
1948,1,1,1,0,0,1,0
1949,0,0,0,1,1,0,0
1950,0,1,1,0,1,0,0
1951,0,1,0,0,0,1,0
1952,0,0,0,1,1,0,0
1953,1,0,0,1,0,1,1
1954,1,1,0,0,1,0,0
1955,1,0,1,1,1,0,1
1956,0,0,0,1,1,0,0
1957,0,0,0,1,1,0,0
1958,0,1,0,0,1,0,0
1959,0,1,1,1,1,0,0
1960,1,1,1,0,1,0,0
1961,1,1,0,0,1,0,0
1962,1,1,1,1,0,1,1
1963,0,0,0,1,0,0,1
1964,0,0,0,1,1,0,0
1965,0,1,0,1,0,1,0
1966,0,0,0,1,1,0,0
1967,0,0,0,1,0,0,1
1968,0,1,1,0,1,0,0
1969,0,1,1,0,1,0,0
1970,1,0,0,1,0,1,1
1971,1,0,0,1,0,0,1
1972,1,1,0,1,1,0,0
1973,1,1,1,0,1,0,0
1974,0,1,1,1,1,0,0
1975,1,1,0,1,1,0,0
1976,0,0,0,1,1,0,0
1977,0,0,0,1,0,1,1
1978,0,0,0,1,1,0,0
1979,1,1,1,1,1,0,0
1980,1,0,1,1,1,0,0
1981,0,0,0,1,1,0,0
1982,1,0,0,1,0,1,0
1983,0,0,0,1,1,0,0
1984,1,1,0,1,1,0,0
1985,0,1,1,1,1,0,0
1986,0,0,0,1,1,0,0
1987,0,1,0,0,1,0,0
1988,1,1,1,0,1,0,0
1989,1,1,1,0,1,0,0
1990,0,0,0,1,0,0,1
1991,1,1,0,1,1,1,0
1992,0,1,1,1,1,0,0
1993,0,0,1,1,0,1,1
1994,0,0,0,1,0,1,1
1995,0,0,0,1,0,1,1
1996,0,1,0,1,1,0,0
1997,1,1,1,1,0,0,1
1998,0,1,0,1,1,0,0
1999,0,0,0,1,1,0,0
2000,0,0,0,1,0,1,1
2001,1,1,1,0,1,0,0
2002,1,1,1,1,0,0,1
2003,1,0,1,1,0,1,1
2004,0,0,0,1,0,0,1
2005,1,1,1,0,1,0,0
2006,1,1,1,0,1,0,0
2007,0,0,0,1,0,0,1
2008,1,0,0,1,1,0,0
2009,0,0,0,1,1,0,0
2010,0,1,1,0,1,0,0
2011,1,1,1,0,1,0,0
2012,0,0,1,1,0,1,1
2013,0,1,1,0,1,0,0
2014,0,0,0,1,1,0,0
2015,0,1,1,0,1,1,0
2016,0,0,0,1,0,0,1
2017,1,0,0,1,0,1,0
2018,0,1,1,1,0,1,0
2019,0,1,0,1,1,0,0
2020,0,1,1,0,1,0,0
2021,0,1,1,0,1,0,0
2022,0,1,1,0,0,1,1
2023,1,1,0,0,1,0,0
2024,0,1,1,0,1,0,0
2025,0,0,0,1,0,1,1
2026,1,0,0,1,0,0,1
2027,0,1,0,1,1,0,1
2028,0,0,1,1,1,1,0
2029,0,0,0,1,1,0,0
2030,0,1,1,0,0,1,1
2031,1,0,0,1,1,0,1
2032,0,0,0,1,0,0,1
2033,0,1,1,0,1,0,0
2034,0,0,0,1,0,0,1
2035,0,1,1,0,0,0,1
2036,0,1,0,1,1,0,0
2037,0,0,0,1,1,0,0
2038,0,0,0,1,0,1,0
2039,0,0,0,1,1,0,0
2040,1,1,1,0,1,0,0
2041,0,1,1,0,1,0,0
2042,1,1,1,1,0,0,1
2043,1,0,1,1,1,0,0
2044,0,0,1,1,1,0,0
2045,0,0,0,1,1,0,0
2046,0,0,1,1,0,0,1
2047,0,1,1,0,1,0,0
2048,1,1,1,0,1,0,0
2049,0,1,1,1,1,0,0
2050,1,1,1,0,1,0,0
2051,0,1,1,0,1,0,0
2052,0,1,1,0,0,0,1
2053,1,1,1,1,1,0,0
2054,0,1,1,1,1,0,0
2055,1,0,0,1,1,0,0
2056,0,1,0,0,1,0,0
2057,0,1,1,1,1,0,0
2058,0,1,0,1,1,0,0
2059,0,0,0,1,1,0,0
2060,0,1,1,1,1,0,0
2061,0,1,1,0,1,0,1
2062,0,1,0,1,1,0,0
2063,0,0,0,1,0,0,1
2064,0,1,1,0,1,0,0
2065,0,0,1,1,1,0,0
2066,0,1,1,0,1,0,0
2067,1,1,0,1,1,1,0
2068,1,0,1,1,1,0,0
2069,0,0,0,1,1,0,0
2070,0,0,1,1,0,1,1
2071,1,1,0,1,0,1,1
2072,0,1,1,1,1,0,0
2073,0,1,1,1,0,1,1
2074,0,0,0,1,0,1,1
2075,1,1,1,0,1,0,0
2076,0,0,0,1,1,0,0
2077,1,1,1,1,1,0,0
2078,0,0,1,1,0,1,1
2079,1,0,1,1,1,0,0
2080,1,0,0,1,0,1,0
2081,0,1,1,0,1,0,0
2082,1,0,0,1,0,1,1
2083,0,1,1,1,0,1,1
2084,0,0,1,1,0,1,1
2085,0,0,1,1,1,0,0
2086,0,1,0,1,1,0,0
2087,1,1,0,0,1,0,1
2088,0,1,1,0,1,0,0
2089,1,1,0,1,1,0,0
2090,1,0,1,1,1,0,0
2091,0,1,1,0,1,0,0
2092,1,0,1,1,1,0,0
2093,1,1,1,1,1,0,0
2094,1,1,1,0,1,0,0
2095,1,0,1,1,1,0,0
2096,1,1,1,1,0,1,1
2097,1,1,1,0,0,0,1
2098,0,0,0,1,0,1,1
2099,1,0,0,1,0,1,1
2100,1,1,1,0,0,1,0
2101,0,0,1,1,1,0,0
2102,0,0,0,1,1,0,0
2103,0,0,0,1,1,0,0
2104,0,1,1,0,1,0,0
2105,1,1,1,0,1,0,0
2106,0,1,0,1,1,0,0
2107,0,0,0,1,1,0,0
2108,1,1,0,1,1,0,0
2109,0,0,0,1,1,0,0
2110,1,0,0,1,1,0,0
2111,0,0,1,1,1,0,0
2112,0,0,0,1,0,1,1
2113,1,1,0,1,0,1,1
2114,1,0,1,1,1,1,0
2115,0,0,1,1,0,1,1
2116,0,1,1,1,1,0,0
2117,0,0,0,1,1,0,0
2118,1,0,0,1,1,0,0
2119,1,1,1,1,0,1,1
2120,0,1,1,0,1,1,0
2121,1,1,1,1,1,1,0
2122,0,0,0,1,1,0,0
2123,0,1,0,0,1,0,0
2124,0,0,0,1,1,0,0
2125,0,0,1,1,1,0,0
2126,1,1,0,1,0,0,1
2127,0,0,0,1,1,0,0
2128,0,0,1,1,1,0,0
2129,1,1,1,0,1,0,0
2130,1,0,0,1,0,0,1
2131,0,1,0,1,0,1,1
2132,0,1,1,0,1,0,0
2133,1,1,1,0,1,0,0
2134,0,0,0,1,1,0,0
2135,0,1,0,0,1,0,0
2136,0,1,1,0,1,0,0
2137,0,1,0,1,1,0,0
2138,1,0,0,1,1,0,0
2139,0,0,0,1,1,0,0
2140,1,1,1,0,1,0,0
2141,0,0,0,1,1,0,0
2142,0,1,1,1,0,0,1
2143,0,0,1,1,1,0,0
2144,0,1,1,1,0,1,1
2145,0,0,0,1,1,0,0
2146,1,1,0,0,0,1,0
2147,1,1,1,1,1,0,0
2148,0,0,0,1,1,0,0
2149,1,1,1,0,1,0,0
2150,0,0,0,1,0,1,1
2151,0,1,1,1,1,0,0
2152,0,0,0,1,0,1,1
2153,0,0,0,1,1,0,0
2154,1,1,1,0,1,0,0
2155,0,0,0,1,0,1,1
2156,0,1,1,0,1,0,0
2157,1,1,0,1,0,1,1
2158,0,1,0,0,1,0,0
2159,0,0,0,1,1,1,0
2160,0,1,1,0,1,0,0
2161,0,0,0,1,0,0,1
2162,1,1,1,0,1,0,0
2163,0,0,0,1,1,0,0
2164,0,0,0,1,0,1,1
2165,1,1,1,1,1,0,0
2166,0,0,0,1,1,0,0
2167,0,1,0,1,1,0,0
2168,0,1,0,0,1,0,0
2169,0,0,1,1,0,0,1
2170,0,0,0,1,1,0,0
2171,1,1,1,0,1,0,0
2172,0,1,0,1,1,0,0
2173,0,1,0,0,1,0,0
2174,0,0,0,1,1,0,0
2175,0,0,0,1,0,1,1
2176,0,0,0,1,1,0,0
2177,0,0,0,1,1,0,0
2178,1,1,1,0,1,0,0
2179,0,0,0,1,0,1,0
2180,0,0,0,1,1,0,0
2181,1,1,1,0,1,0,0
2182,0,1,0,1,1,0,0
2183,0,0,0,1,1,0,0
2184,0,1,1,0,1,0,0
2185,1,0,0,1,1,1,0
2186,0,1,0,1,1,0,0
2187,0,1,1,1,1,0,0
2188,1,0,0,1,1,0,0
2189,0,1,1,0,0,1,1
2190,1,1,1,0,1,0,0
2191,1,1,0,1,1,0,0
2192,1,0,0,1,1,1,0
2193,1,0,0,1,0,0,1
2194,0,0,1,1,0,1,1
2195,0,0,1,1,1,0,0
2196,0,0,0,1,1,0,1
2197,0,1,0,1,1,0,0
2198,1,0,0,1,1,0,0
2199,0,0,1,1,1,0,0
2200,0,1,0,1,1,0,0
2201,1,1,1,0,1,0,0
2202,0,1,0,0,1,0,0
2203,0,0,0,1,0,1,1
2204,0,1,1,0,1,0,0
2205,1,1,1,0,1,0,0
2206,0,0,0,1,1,0,0
2207,0,0,0,0,1,0,0
2208,0,1,1,1,0,1,1
2209,0,1,0,1,1,0,0
2210,0,0,1,1,1,0,0
2211,0,1,1,1,1,0,0
2212,1,1,1,1,1,1,0
2213,0,1,1,0,1,0,0
2214,1,1,1,0,1,0,0
2215,0,0,0,1,1,0,0
2216,1,0,0,1,0,1,0
2217,0,1,1,0,1,0,0
2218,0,1,0,0,1,0,0
2219,1,0,0,1,1,0,0
2220,0,0,0,1,1,0,0
2221,0,0,0,1,0,0,1
2222,0,0,0,1,0,1,1
2223,0,0,1,1,0,1,1
2224,0,0,0,1,1,0,0
2225,1,1,1,0,1,0,0
2226,0,1,1,0,1,0,0
2227,1,1,1,0,1,0,0
2228,1,1,1,0,1,0,0
2229,0,0,0,1,1,0,0
2230,1,0,0,1,1,0,0
2231,0,0,0,1,0,1,1
2232,1,1,1,0,1,0,0
2233,1,1,1,0,1,0,0
2234,0,0,0,1,1,0,0
2235,0,0,0,1,1,0,0
2236,1,0,1,1,1,0,0
2237,0,0,0,1,0,1,1
2238,1,1,1,0,1,0,0
2239,0,0,0,1,1,0,0
2240,1,0,0,1,0,1,1
2241,0,0,0,1,0,1,1
2242,1,0,0,1,1,0,0
2243,1,0,0,1,1,1,0
2244,0,1,0,1,1,0,0
2245,0,0,0,1,0,1,1
2246,0,1,1,0,1,1,0
2247,0,1,1,1,1,0,0
2248,0,1,0,1,1,0,0
2249,0,0,0,1,0,0,1
2250,0,1,1,1,1,0,0
2251,1,0,0,1,0,1,0
2252,0,1,0,1,1,0,0
2253,0,0,0,1,1,0,0
2254,1,0,0,1,1,1,0
2255,0,0,0,1,0,0,1
2256,1,1,1,1,1,0,0
2257,0,1,1,0,0,1,1
2258,0,1,1,1,1,0,0
2259,0,0,1,1,1,0,0
2260,1,1,1,1,1,0,0
2261,0,1,1,0,1,0,0
2262,0,0,0,1,0,1,1
2263,0,0,0,1,0,0,1
2264,0,1,1,1,1,0,0
2265,1,1,0,0,1,0,0
2266,0,1,1,0,1,0,0
2267,1,1,1,0,1,0,0
2268,1,0,0,1,0,0,1
2269,0,1,0,0,1,0,0
2270,1,1,1,0,1,0,0
2271,0,0,0,1,1,0,0
2272,0,0,1,1,0,1,1
2273,0,1,0,0,1,0,0
2274,0,0,0,1,1,0,0
2275,0,1,1,0,1,0,0
2276,0,1,1,1,1,0,0
2277,1,0,0,1,1,0,0
2278,1,0,0,1,0,1,0
2279,0,1,1,0,1,0,0
2280,1,0,0,1,0,1,1
2281,1,1,1,0,1,0,0
2282,1,0,0,1,0,0,1
2283,0,0,1,1,1,0,0
2284,0,1,1,0,1,0,0
2285,0,0,0,1,1,0,0
2286,0,0,1,1,1,0,0
2287,0,1,0,0,1,0,0
2288,0,1,1,1,0,1,1
2289,0,0,0,1,0,0,1
2290,0,1,1,0,1,0,0
2291,0,0,0,1,0,1,1
2292,0,0,0,1,1,0,1
2293,0,1,1,0,1,0,0
2294,1,1,1,0,1,0,0
2295,0,1,1,0,1,0,0
2296,0,0,0,1,1,0,0
2297,1,1,1,0,1,0,0
2298,1,1,1,1,1,0,0
2299,0,1,0,1,1,0,0
2300,1,1,0,0,1,0,0
2301,0,1,1,0,1,0,0
2302,0,0,0,1,0,1,0
2303,0,0,1,1,1,0,0
2304,0,1,1,0,1,0,0
2305,0,0,0,1,1,0,0
2306,0,0,0,1,0,0,1
2307,0,0,0,1,0,0,1
2308,0,1,1,1,1,0,0
2309,0,1,1,1,1,0,0
2310,1,1,1,0,1,0,0
2311,1,1,1,1,1,0,0
2312,0,0,0,1,1,0,0
2313,0,1,0,1,1,0,0
2314,0,0,1,1,1,0,0
2315,0,1,0,1,1,0,0
2316,0,1,1,1,1,0,0
2317,1,1,1,0,0,1,1
2318,1,1,1,1,0,0,1
2319,0,1,0,1,0,1,0
2320,0,0,1,1,1,0,0
2321,1,0,0,1,1,0,0
2322,1,1,1,0,0,0,1
2323,1,1,0,1,1,0,0
2324,1,1,1,0,1,0,0
2325,1,0,0,1,1,1,0
2326,0,0,1,1,1,0,0
2327,0,1,0,1,0,1,1
2328,0,0,0,1,1,0,0
2329,0,1,0,0,1,0,0
2330,0,0,0,1,0,1,1
2331,0,0,0,1,0,0,1
2332,1,1,0,0,1,0,0
2333,0,1,1,0,1,0,0
2334,1,0,0,1,0,1,1
2335,0,1,0,0,0,1,1
2336,0,0,0,1,1,0,0
2337,0,0,0,1,0,0,1
2338,1,1,0,1,1,1,0
2339,0,0,0,1,1,0,0
2340,0,0,0,1,0,0,1
2341,1,1,1,1,1,0,0
2342,0,1,1,0,1,0,0
2343,1,0,0,1,1,0,0
2344,0,1,1,1,0,1,1
2345,1,0,0,1,0,1,0
2346,0,1,1,0,1,0,0
2347,0,0,0,1,0,1,1
2348,0,1,1,0,1,0,1
2349,0,0,0,1,0,1,1
2350,1,1,1,0,1,0,0
2351,0,0,0,1,1,0,0
2352,0,0,1,1,1,0,0
2353,0,0,0,1,0,1,1
2354,1,0,0,1,1,0,0
2355,0,1,1,0,1,0,0
2356,0,0,0,1,1,0,0
2357,1,1,0,1,1,0,0
2358,0,1,0,0,1,0,0
2359,0,1,0,1,0,1,0
2360,0,0,0,1,0,0,1
2361,1,0,0,1,0,1,1
2362,0,0,1,1,0,1,1
2363,0,1,0,1,0,0,1
2364,0,0,0,1,1,0,0
2365,0,1,0,0,1,0,0
2366,0,0,0,1,1,0,0
2367,1,1,0,1,0,0,0
2368,0,0,1,1,1,0,0
2369,0,0,0,1,0,1,1
2370,0,1,1,0,0,1,1
2371,0,0,0,1,0,1,0
2372,0,1,1,0,1,0,0
2373,1,0,0,1,1,0,0
2374,0,0,0,1,0,1,1
2375,0,0,0,1,0,1,0
2376,0,0,0,1,1,0,0
2377,0,0,0,1,0,0,1
2378,0,1,0,1,0,1,1
2379,0,1,1,1,1,0,0
2380,0,0,0,1,0,1,0
2381,1,0,0,1,0,0,1
2382,0,1,0,1,1,0,0
2383,1,0,1,1,0,1,0
2384,0,0,1,1,1,0,0
2385,0,0,0,1,0,1,1
2386,1,0,1,1,0,1,1
2387,0,1,1,1,1,0,0
2388,0,1,1,0,1,0,0
2389,0,0,0,1,1,0,0
2390,0,1,1,1,0,0,0
2391,1,1,1,1,1,0,0
2392,0,0,0,1,1,0,0
2393,0,0,0,1,1,1,0
2394,0,1,0,1,0,1,0
2395,0,0,0,1,1,0,0
2396,0,1,0,1,1,1,0
2397,0,1,0,1,0,1,1
2398,0,1,0,0,1,1,0
2399,1,1,0,1,1,0,0
2400,0,1,1,1,1,0,0
2401,0,1,1,0,1,0,0
2402,0,1,1,0,1,0,0
2403,0,1,1,1,1,0,0
2404,0,1,1,0,0,0,1
2405,0,1,1,1,1,0,0
2406,1,1,0,0,0,1,1
2407,0,1,1,0,0,1,1
2408,0,0,0,1,0,0,1
2409,1,1,1,1,1,0,0
2410,1,1,1,1,1,0,0
2411,0,1,0,1,0,0,1
2412,0,0,0,1,0,1,1
2413,0,0,0,1,1,0,0
2414,1,1,1,0,1,0,0
2415,1,0,0,1,1,0,0
2416,0,1,1,0,1,0,0
2417,0,0,0,1,1,0,0
2418,1,0,1,1,1,0,0
2419,0,1,0,1,1,0,1
2420,1,0,1,1,0,0,1
2421,0,0,1,1,1,0,0
2422,0,1,1,0,1,0,0
2423,1,0,0,1,1,0,0
2424,1,0,0,1,1,0,0
2425,0,0,0,1,0,1,1
2426,0,0,0,1,1,1,0
2427,1,0,1,1,1,0,0
2428,0,0,1,1,1,0,0
2429,1,0,1,1,1,0,0
2430,0,1,1,0,1,0,0
2431,0,1,1,1,1,0,1
2432,0,0,0,1,0,1,1
2433,1,1,1,0,1,0,0
2434,0,1,0,1,0,1,1
2435,0,0,0,1,1,0,0
2436,0,1,1,1,1,0,0
2437,1,0,1,1,1,0,0
2438,0,0,0,1,0,0,1
2439,0,1,1,0,1,0,0
2440,1,0,0,1,0,0,1
2441,0,0,1,1,0,1,1
2442,0,0,0,1,1,0,1
2443,0,1,1,0,1,0,0
2444,0,0,1,1,1,0,0
2445,1,1,1,1,1,0,0
2446,0,0,1,1,0,1,0
2447,1,1,0,1,0,1,0
2448,1,1,1,1,1,0,0
2449,1,1,0,0,1,0,0
2450,0,0,0,1,1,0,0
2451,1,1,0,0,1,0,0
2452,0,0,1,1,1,0,0
2453,0,1,1,1,1,0,0
2454,1,1,0,1,0,1,1
2455,1,0,0,1,0,0,1
2456,1,0,0,1,1,0,0
2457,0,1,0,1,1,0,0
2458,0,0,0,1,1,0,0
2459,0,0,1,1,1,0,0
2460,0,0,0,1,1,1,0
2461,0,0,1,1,1,0,0
2462,0,1,1,0,0,1,1
2463,0,0,0,1,1,0,0
2464,1,1,1,0,1,0,0
2465,0,1,0,1,1,0,0
2466,0,0,0,1,1,0,0
2467,0,1,1,0,1,0,0
2468,1,1,1,0,1,0,0
2469,0,1,1,0,1,0,0
2470,0,0,0,1,0,0,1
2471,0,0,0,1,0,1,0
2472,0,0,0,1,0,1,1
2473,1,1,1,1,1,0,0
2474,1,1,1,1,0,1,1
2475,0,0,1,1,0,1,1
2476,0,1,1,1,0,0,1
2477,0,0,0,1,0,1,1
2478,0,1,0,1,0,1,0
2479,0,1,1,0,1,0,0
2480,0,0,0,1,1,1,0
2481,1,1,0,1,0,1,1
2482,0,0,0,1,0,1,1
2483,0,0,0,1,1,0,0
2484,0,0,1,1,1,0,0
2485,0,0,1,1,1,0,0
2486,0,0,0,1,0,1,1
2487,0,0,0,1,1,1,1
2488,0,1,0,1,1,0,0
2489,0,1,1,1,1,0,0
2490,0,0,0,1,0,0,1
2491,0,1,1,0,0,1,1
2492,0,0,0,1,1,0,0
2493,1,1,1,0,0,1,1
2494,0,1,0,1,1,0,1
2495,1,1,1,1,1,0,0
2496,0,1,1,0,1,0,0
2497,0,1,0,1,1,0,0
2498,1,1,1,1,1,0,0
2499,0,0,0,1,1,0,0
2500,0,0,1,1,1,0,0
2501,0,0,0,1,1,0,0
2502,0,1,1,0,1,0,0
2503,0,0,0,1,1,0,0
2504,0,0,1,1,0,1,1
2505,0,1,1,0,1,0,0
2506,0,0,1,1,1,0,0
2507,0,1,0,1,1,1,0
2508,1,0,0,1,0,1,1
2509,0,0,1,1,0,1,1
2510,0,0,0,1,1,0,0
2511,0,0,1,1,1,0,0
2512,0,0,0,1,0,0,1
2513,0,0,1,1,0,1,1
2514,0,1,1,0,1,0,0
2515,0,1,1,0,1,0,0
2516,0,0,0,1,1,0,0
2517,1,1,1,1,1,0,0
2518,0,1,0,1,1,0,0
2519,0,1,1,1,1,0,0
2520,0,1,0,0,1,0,0
2521,1,0,0,1,1,0,0
2522,1,1,1,0,0,0,1
2523,0,0,0,1,1,0,0
2524,1,0,1,1,1,0,0
2525,0,1,0,1,0,1,1
2526,0,0,0,1,1,0,0
