1704,0,0,0,0,1,1,1
1705,1,0,0,1,1,1,1
1706,1,1,1,1,0,1,1
1707,0,0,1,1,0,0,0
1708,1,0,1,1,1,0,0
1709,0,0,0,1,0,1,1
1710,0,0,1,1,0,1,1
1711,0,1,1,0,1,0,1
1712,0,0,0,0,1,1,1
1713,0,1,0,0,0,0,0
1714,0,0,1,0,1,1,1
1715,0,0,1,1,0,0,0
1716,1,1,0,0,1,0,1
1717,0,0,0,0,0,0,0
1718,0,0,1,1,0,1,0
1719,0,0,0,0,0,0,1
1720,0,0,0,1,0,1,1
1721,0,1,0,1,0,0,0
1722,1,0,1,0,1,0,0
1723,0,0,1,1,0,1,1
1724,1,0,1,0,1,1,1
1725,0,0,0,0,1,1,1
1726,1,0,0,1,0,1,1
1727,0,0,1,0,0,1,0
1728,0,0,0,0,1,1,1
1729,1,0,0,0,1,0,1
1730,1,1,1,1,0,0,0
1731,0,0,1,0,1,1,1
1732,0,0,1,0,1,1,1
1733,1,0,1,1,0,0,1
1734,0,0,1,0,0,0,1
1735,0,0,1,0,0,0,1
1736,0,0,0,0,0,0,1
1737,0,1,1,0,1,1,1
1738,0,1,0,0,0,1,1
1739,0,1,0,0,1,1,1
1740,0,0,1,1,0,1,0
1741,0,0,1,1,0,0,0
1742,0,1,1,0,0,0,0
1743,1,1,1,1,0,0,1
1744,0,0,1,1,0,0,1
1745,0,0,1,1,0,0,1
1746,0,1,1,1,0,1,1
1747,1,1,1,0,0,1,1
1748,0,0,1,0,1,0,1
1749,0,0,1,0,1,1,1
1750,0,0,0,1,0,1,1
1751,0,0,1,1,0,1,1
1752,0,0,1,0,0,1,1
1753,0,0,0,0,0,1,1
1754,1,1,1,1,0,0,0
1755,1,1,1,0,1,0,1
1756,1,0,0,0,0,1,1
1757,1,0,1,0,1,0,1
1758,0,0,1,1,0,0,1
1759,0,1,0,0,1,0,1
1760,0,0,1,1,0,0,1
1761,0,0,1,0,1,0,0
1762,1,1,1,1,0,0,0
1763,1,0,0,0,0,1,0
1764,0,1,1,0,1,0,1
1765,0,0,1,1,0,1,1
1766,1,1,0,0,1,0,1
1767,0,0,0,0,1,1,0
1768,0,0,0,0,1,0,0
1769,0,0,0,1,0,1,0
1770,1,0,1,1,0,1,1
1771,1,0,1,0,0,0,1
1772,1,0,1,0,1,0,1
1773,1,1,1,1,0,0,0
1774,0,0,0,0,1,0,0
1775,1,1,1,0,0,0,1
1776,0,0,0,1,0,1,1
1777,1,0,1,1,0,1,0
1778,0,0,1,1,0,1,0
1779,0,0,1,0,1,0,0
1780,0,1,0,1,0,0,0
1781,1,1,0,0,1,0,1
1782,1,1,1,1,0,0,1
1783,0,0,0,0,0,0,1
1784,0,1,1,0,0,1,0
1785,1,0,1,0,1,0,1
1786,1,0,1,0,1,0,1
1787,1,0,1,1,0,1,1
1788,0,0,0,1,0,1,0
1789,0,1,0,1,0,1,1
1790,0,1,0,1,1,0,1
1791,0,0,1,1,0,0,1
1792,1,1,1,1,0,0,0
1793,0,0,0,1,0,1,1
1794,0,0,0,0,1,1,1
1795,1,0,1,1,0,1,0
1796,1,1,0,1,0,0,1
1797,0,1,1,0,1,1,1
1798,1,0,0,1,0,1,1
1799,1,0,1,1,0,1,1
1800,0,0,1,0,1,0,1
1801,1,1,1,1,0,1,1
1802,1,0,0,0,1,1,0
1803,0,1,0,1,0,1,1
1804,0,0,1,0,1,1,0
1805,0,0,1,1,0,0,0
1806,0,0,1,1,0,0,1
1807,1,0,1,0,1,1,1
1808,1,0,1,0,1,0,1
1809,1,1,0,0,0,1,1
1810,0,0,1,1,1,0,0
1811,0,0,1,0,1,1,1
1812,1,0,0,1,0,1,1
1813,1,0,1,1,0,1,1
1814,0,0,0,0,1,0,0
1815,0,0,1,1,0,0,1
1816,1,0,1,0,1,1,1
1817,0,0,1,0,1,0,1
1818,0,0,0,0,1,1,1
1819,1,0,1,0,1,0,1
1820,0,0,0,0,1,0,1
1821,0,0,0,1,0,1,1
1822,1,1,1,1,0,1,1
1823,1,1,1,1,0,1,1
1824,0,0,0,0,0,0,0
1825,0,0,1,1,0,0,1
1826,0,0,1,1,0,1,1
1827,1,1,0,1,1,0,1
1828,0,0,0,1,0,1,1
1829,0,0,1,0,1,1,1
1830,1,0,1,1,0,0,0
1831,0,0,1,1,0,0,0
1832,1,1,0,0,0,1,1
1833,0,0,1,0,1,1,0
1834,1,0,0,0,1,1,0
1835,0,1,1,1,0,0,0
1836,0,0,0,0,1,0,1
1837,0,0,1,1,0,0,1
1838,0,1,1,1,0,0,1
1839,0,1,0,0,1,0,0
1840,0,0,1,0,1,1,1
1841,0,0,0,0,1,1,1
1842,1,1,0,0,0,1,1
1843,0,0,0,0,0,0,1
1844,1,1,1,0,1,1,1
1845,0,0,1,1,0,1,0
1846,0,0,1,1,0,0,0
1847,1,1,1,0,1,1,1
1848,1,0,0,0,0,0,1
1849,0,0,0,0,0,0,0
1850,0,0,1,0,1,1,1
1851,1,0,1,0,1,0,0
1852,1,0,0,1,0,1,1
1853,1,0,1,1,0,1,1
1854,0,1,1,1,0,0,1
1855,1,0,1,1,0,1,0
1856,1,0,0,0,1,0,1
1857,0,0,1,1,0,1,0
1858,0,0,1,1,0,1,0
1859,0,1,1,1,0,1,1
1860,0,0,0,1,0,0,1
1861,0,0,0,1,0,1,1
1862,0,0,0,0,0,0,0
1863,0,0,1,1,0,1,1
1864,0,1,1,0,1,0,1
1865,1,1,1,0,1,0,1
1866,0,0,1,1,0,1,1
1867,0,1,0,1,0,0,1
1868,0,0,1,1,0,1,1
1869,1,0,0,1,0,0,1
1870,1,1,0,1,0,0,1
1871,0,0,0,0,0,0,0
1872,0,0,0,0,0,1,0
1873,0,0,1,1,0,1,1
1874,0,0,0,0,1,0,0
1875,0,1,1,1,0,1,1
1876,0,0,0,0,1,1,0
1877,0,0,0,0,0,1,1
1878,1,1,1,0,1,1,1
1879,1,0,1,1,0,1,0
1880,1,1,0,1,0,1,1
1881,1,0,1,0,1,0,0
1882,1,0,1,0,1,1,0
1883,1,0,0,0,0,1,1
1884,0,1,1,0,1,1,1
1885,0,0,0,0,0,1,1
1886,0,0,0,0,0,1,1
1887,0,0,1,0,1,1,1
1888,1,1,0,1,1,1,1
1889,0,0,0,0,1,0,0
1890,0,0,0,1,1,1,1
1891,0,0,1,1,0,0,0
1892,1,0,1,1,0,0,0
1893,0,1,1,1,0,1,1
1894,0,0,0,1,0,0,1
1895,1,1,1,1,1,0,0
1896,1,1,1,0,1,1,0
1897,1,1,1,0,0,0,0
1898,0,1,0,0,1,1,1
1899,1,0,0,0,0,1,1
1900,0,0,0,1,0,1,1
1901,0,0,1,1,0,1,1
1902,0,0,0,0,0,0,1
1903,0,0,1,1,1,0,1
1904,0,0,0,0,1,1,0
1905,0,0,1,0,1,0,0
1906,0,0,1,1,0,1,1
1907,0,0,1,1,0,1,1
1908,1,0,1,0,1,0,1
1909,0,0,0,0,1,1,0
1910,0,1,1,1,0,0,1
1911,0,0,1,0,1,1,1
1912,0,0,0,0,1,0,0
1913,1,0,1,0,0,1,1
1914,1,1,1,1,0,1,0
1915,1,1,0,1,0,0,1
1916,0,1,0,1,0,1,1
1917,0,1,1,0,1,1,1
1918,0,0,1,0,0,1,1
1919,0,0,0,0,1,1,1
1920,0,0,1,0,1,1,1
1921,1,0,1,1,0,1,1
1922,0,1,0,0,0,0,0
1923,0,1,0,0,1,0,1
1924,1,0,1,1,0,1,0
1925,0,0,1,1,0,0,1
1926,1,1,0,1,0,0,1
1927,0,1,1,1,0,1,1
1928,0,0,1,1,0,1,1
1929,0,0,1,1,0,1,0
1930,0,0,0,0,1,0,1
1931,0,0,0,0,1,0,0
1932,0,1,0,1,0,0,0
1933,0,0,1,1,0,1,1
1934,0,0,0,0,1,1,1
1935,0,0,1,0,0,1,1
1936,0,0,0,1,0,1,1
1937,1,1,0,1,0,0,0
1938,0,1,1,1,0,0,1
1939,0,0,1,1,0,1,1
1940,0,1,1,1,0,0,1
1941,0,0,1,0,1,1,1
1942,1,0,0,1,0,0,0
1943,0,1,1,0,1,1,1
1944,0,1,1,1,0,0,1
1945,1,1,0,1,0,1,0
1946,1,0,0,1,0,0,0
1947,1,0,1,1,0,1,0
1948,0,0,1,1,0,0,1
1949,0,0,1,1,0,0,0
1950,1,1,1,1,0,0,1
1951,0,1,0,1,0,1,0
1952,0,0,0,0,1,0,1
1953,0,0,1,0,1,0,0
1954,0,1,0,0,1,0,1
1955,1,0,0,0,1,1,1
1956,1,1,1,0,0,1,1
1957,0,0,0,0,1,0,0
1958,0,0,1,0,0,1,1
1959,0,0,0,0,0,1,1
1960,1,0,1,0,1,1,1
1961,1,1,1,1,0,0,1
1962,0,0,1,1,0,1,1
1963,1,1,1,1,0,0,1
1964,0,0,1,1,0,1,0
1965,0,0,1,0,1,1,1
1966,1,0,0,0,1,0,1
1967,0,0,1,1,0,0,0
1968,1,0,0,0,1,1,0
1969,0,0,1,1,0,1,0
1970,0,0,0,0,0,0,0
1971,1,1,1,0,1,1,1
1972,1,1,1,1,0,1,0
1973,0,1,1,1,0,1,1
1974,1,1,0,1,1,0,0
1975,0,0,1,1,0,1,1
1976,0,0,0,0,1,0,0
1977,1,0,0,0,1,0,1
1978,0,0,1,0,1,1,1
1979,0,0,1,0,1,1,1
1980,0,1,0,0,0,1,1
1981,0,0,1,1,0,0,0
1982,0,0,0,1,0,1,1
1983,1,1,1,1,0,0,1
1984,1,0,0,0,1,1,1
1985,0,0,0,1,0,0,1
1986,0,1,0,0,0,1,0
1987,1,0,0,1,0,1,0
1988,0,0,1,1,0,0,1
1989,1,1,1,0,1,1,1
1990,0,0,1,0,1,0,1
1991,0,0,0,1,0,1,0
1992,0,0,1,1,0,0,0
1993,1,0,1,1,0,1,1
1994,1,1,1,0,1,0,1
1995,0,0,1,1,0,0,0
1996,1,1,1,1,0,0,0
1997,0,0,1,1,0,1,1
1998,0,0,0,0,1,1,1
1999,1,0,1,1,0,0,0
2000,0,0,0,0,0,1,0
2001,0,1,0,1,0,1,1
2002,0,1,0,0,1,1,1
2003,0,1,0,1,0,0,1
2004,0,0,1,1,0,0,1
2005,0,0,0,0,1,1,0
2006,0,0,1,1,0,0,0
2007,1,0,0,1,0,0,0
2008,0,0,0,0,0,1,0
2009,0,0,1,1,0,1,0
2010,0,0,1,0,0,0,1
2011,0,0,1,0,1,1,1
2012,1,0,0,1,0,1,1
2013,0,0,1,0,0,1,1
2014,1,1,1,1,0,1,0
2015,0,1,0,1,0,0,1
2016,1,0,1,1,0,0,0
2017,0,0,0,1,0,0,0
2018,0,0,1,0,0,1,1
2019,0,0,0,0,1,0,1
2020,0,0,1,0,0,1,1
2021,1,0,1,1,0,0,0
2022,1,0,1,0,0,0,1
2023,1,1,1,0,0,1,1
2024,0,0,1,1,0,1,1
2025,0,0,0,1,0,1,1
2026,0,0,1,1,1,0,0
2027,0,0,1,1,0,0,1
2028,0,0,1,1,0,1,1
2029,1,0,0,0,1,1,1
2030,1,1,0,0,1,0,1
2031,0,0,1,1,0,1,0
2032,0,0,1,0,1,0,0
2033,0,1,1,1,0,1,0
2034,0,0,1,0,1,0,0
2035,0,0,0,0,1,1,1
2036,0,1,1,0,1,0,0
2037,1,0,0,0,0,1,1
2038,0,1,0,1,0,0,1
2039,0,0,1,1,0,1,1
2040,0,0,1,1,0,0,1
2041,1,0,1,1,0,0,0
2042,1,0,0,0,1,0,1
2043,0,0,0,1,0,0,0
2044,0,0,1,0,1,0,0
2045,0,1,1,0,1,1,0
2046,1,1,0,1,0,1,1
2047,0,0,1,0,1,1,1
2048,0,1,1,1,0,0,0
2049,0,1,1,0,1,0,1
2050,0,0,0,0,0,0,0
2051,1,1,1,1,0,1,1
2052,0,0,0,0,1,0,1
2053,1,0,1,1,0,1,1
2054,1,0,1,1,0,1,1
2055,0,0,0,1,0,0,1
2056,0,0,0,1,0,1,1
2057,1,1,0,0,0,0,1
2058,0,1,1,1,0,0,1
2059,0,0,1,1,0,0,1
2060,0,0,1,1,0,1,1
2061,0,0,1,1,0,0,1
2062,0,0,0,0,1,0,1
2063,0,0,0,0,1,0,1
2064,1,0,0,0,1,0,0
2065,0,0,1,1,0,0,1
2066,0,0,1,1,0,1,1
2067,0,0,0,0,1,1,1
2068,0,0,1,1,0,0,0
2069,0,1,1,1,0,1,1
2070,0,0,1,1,0,1,1
2071,1,1,1,1,0,1,1
2072,0,1,0,1,0,0,0
2073,0,0,1,0,1,0,1
2074,0,0,1,0,1,0,1
2075,1,1,0,0,1,1,1
2076,0,0,0,1,0,1,1
2077,0,0,1,0,1,1,0
2078,0,0,1,1,0,1,1
2079,0,1,0,1,0,1,1
2080,1,0,1,1,0,0,1
2081,0,0,1,0,1,1,1
2082,1,1,0,0,1,1,1
2083,0,0,1,0,1,0,1
2084,0,1,1,0,1,0,0
2085,0,0,1,0,0,1,0
2086,0,0,0,0,0,0,1
2087,0,0,0,0,0,1,0
2088,1,0,1,1,0,0,0
2089,0,1,0,1,0,0,1
2090,1,1,1,0,1,0,1
2091,0,0,1,1,0,1,1
2092,1,0,0,1,1,1,1
2093,0,0,1,0,1,0,1
2094,1,0,1,0,1,0,1
2095,0,0,0,1,0,1,1
2096,0,1,0,1,0,1,1
2097,0,0,1,1,0,0,0
2098,1,0,1,1,0,1,1
2099,0,1,1,1,0,0,1
2100,0,0,0,0,1,1,1
2101,0,0,0,0,1,0,1
2102,1,0,0,0,1,0,1
2103,0,0,1,1,0,0,1
2104,0,0,0,1,0,1,1
2105,0,0,1,0,1,0,0
2106,0,1,0,0,1,1,1
2107,1,0,0,1,0,1,1
2108,0,1,1,0,1,0,1
2109,0,1,1,1,0,0,1
2110,0,1,0,1,0,1,1
2111,1,1,0,1,0,1,1
2112,0,0,1,1,0,1,1
2113,0,1,1,1,0,1,1
2114,1,0,1,1,0,0,0
2115,0,0,0,0,1,0,1
2116,0,0,0,1,0,0,0
2117,1,1,0,0,1,0,1
2118,0,1,0,0,0,1,1
2119,1,1,1,0,1,1,1
2120,0,0,0,1,0,1,0
2121,0,0,0,1,0,0,1
2122,0,0,1,1,0,1,1
2123,1,0,0,0,0,1,1
2124,0,0,1,0,1,1,1
2125,0,0,1,1,0,1,1
2126,0,0,1,1,0,0,1
2127,0,0,1,0,1,1,1
2128,1,0,0,0,1,1,1
2129,0,1,0,0,1,0,1
2130,0,0,1,0,1,0,0
2131,1,0,1,0,1,0,0
2132,0,0,0,0,1,1,1
2133,0,0,1,1,0,0,0
2134,0,1,0,1,0,0,1
2135,1,1,1,1,0,0,0
2136,1,0,1,0,1,1,1
2137,1,0,0,0,1,1,0
2138,0,0,0,0,1,1,1
2139,0,0,1,0,1,0,1
2140,0,0,1,1,0,1,0
2141,0,0,1,1,0,0,1
2142,0,0,1,1,0,0,1
2143,0,0,0,0,1,0,1
2144,1,0,0,0,0,1,1
2145,1,0,0,1,0,0,1
2146,0,0,1,1,0,0,0
2147,0,0,0,1,0,1,1
2148,1,0,1,0,1,1,0
2149,0,0,0,0,0,1,1
2150,0,1,0,0,1,0,0
2151,0,1,0,0,1,1,0
2152,0,1,0,0,1,0,1
2153,1,0,1,1,0,0,1
2154,0,1,1,1,0,0,1
2155,0,0,1,1,0,1,0
2156,0,0,1,0,1,0,0
2157,1,0,1,1,0,1,1
2158,0,0,1,1,0,1,1
2159,0,0,1,1,0,1,1
2160,1,1,0,0,0,1,1
2161,0,1,1,1,0,1,1
2162,0,0,0,0,1,1,1
2163,0,0,1,1,0,0,1
2164,0,0,1,1,0,0,0
2165,0,0,0,1,0,0,1
2166,1,0,0,0,1,1,0
2167,0,0,0,1,0,0,1
2168,1,0,1,1,0,1,0
2169,0,0,1,1,1,1,1
2170,1,0,0,1,0,0,0
2171,0,0,1,0,1,1,1
2172,1,0,0,1,0,0,0
2173,1,1,0,1,0,1,1
2174,0,0,1,0,1,1,0
2175,1,1,0,0,1,0,1
2176,0,0,1,1,0,0,0
2177,1,0,0,0,0,0,0
2178,0,0,0,0,1,1,1
2179,0,0,1,1,0,1,1
2180,1,0,1,1,0,0,1
2181,0,0,1,0,0,0,1
2182,0,0,1,1,0,1,0
2183,0,0,0,1,0,1,1
2184,1,0,1,1,0,1,1
2185,0,0,1,0,1,0,1
2186,0,1,1,0,1,1,0
2187,0,0,1,1,0,0,0
2188,0,0,1,0,0,1,1
2189,1,0,0,1,1,0,1
2190,1,1,0,0,1,0,1
2191,1,0,1,1,0,1,1
2192,0,1,1,0,1,0,1
2193,1,0,1,1,0,0,0
2194,0,0,0,0,0,1,1
2195,1,1,1,1,0,1,1
2196,1,1,1,1,0,1,1
2197,0,0,1,0,1,1,1
2198,1,0,1,0,1,0,1
2199,1,0,1,1,0,1,1
2200,1,1,0,1,0,1,1
2201,1,0,1,1,0,0,0
2202,0,0,0,1,0,0,1
2203,0,1,0,0,1,0,1
2204,0,0,1,1,0,1,1
2205,0,1,0,0,1,1,1
2206,0,0,1,1,0,1,0
2207,0,1,1,1,0,1,1
2208,1,0,0,1,0,1,1
2209,0,1,1,1,0,1,0
2210,0,0,0,0,1,0,1
2211,0,0,1,0,1,1,1
2212,1,1,0,0,1,1,0
2213,1,0,0,0,1,0,0
2214,0,1,1,1,0,0,1
2215,0,0,1,1,0,1,1
2216,1,1,1,1,0,1,1
2217,0,0,1,0,1,1,1
2218,1,1,1,1,0,1,1
2219,0,0,0,0,0,1,1
2220,0,0,0,0,1,1,1
2221,0,0,1,1,1,1,1
2222,1,1,1,0,1,0,1
2223,1,0,1,1,1,0,1
2224,1,1,0,0,1,0,1
2225,0,0,0,1,0,1,1
2226,1,0,1,0,0,1,0
2227,1,0,1,1,0,1,1
2228,0,0,1,1,0,1,1
2229,0,1,0,0,1,0,1
2230,0,0,0,1,0,0,1
2231,1,1,0,1,0,1,1
2232,1,1,0,0,0,0,0
2233,0,0,0,0,1,0,1
2234,0,0,0,0,0,0,0
2235,0,0,0,0,0,0,1
2236,1,0,0,0,1,0,0
2237,0,0,1,1,1,0,0
2238,0,0,1,1,0,1,1
2239,1,1,1,1,0,1,1
2240,0,0,1,0,0,1,1
2241,0,0,1,0,0,0,0
2242,0,1,0,1,0,1,0
2243,0,0,1,0,1,1,1
2244,1,0,1,1,0,0,0
2245,0,0,1,1,0,1,1
2246,0,1,0,0,1,1,1
2247,0,1,1,1,0,0,1
2248,0,1,0,1,1,1,0
2249,1,0,0,0,1,0,1
2250,1,1,0,0,1,0,1
2251,0,0,1,0,0,1,0
2252,0,0,1,0,1,1,0
2253,1,1,0,1,0,0,1
2254,0,0,0,1,0,1,1
2255,1,0,0,1,0,1,0
2256,0,0,1,1,0,1,1
2257,1,0,0,0,1,0,1
2258,0,0,1,1,0,1,1
2259,1,1,1,1,0,1,1
2260,0,0,0,0,0,1,1
2261,0,0,0,0,1,1,1
2262,0,0,1,0,1,0,0
2263,1,0,1,1,0,1,1
2264,1,0,0,0,1,1,1
2265,0,1,1,1,0,1,1
2266,0,0,1,1,0,0,0
2267,1,0,1,1,0,0,1
2268,0,0,0,1,1,0,0
2269,1,0,0,1,0,1,1
2270,0,0,1,1,1,1,1
2271,0,0,1,0,1,1,1
2272,0,0,1,0,0,0,1
2273,0,0,0,1,0,1,1
2274,0,0,0,0,1,0,1
2275,0,0,1,1,0,0,0
2276,0,0,1,0,1,0,0
2277,1,1,0,0,0,1,1
2278,0,0,1,1,1,1,1
2279,1,0,1,0,0,0,1
2280,1,1,0,0,1,0,0
2281,0,1,0,1,0,0,1
2282,1,0,1,1,0,1,1
2283,0,0,0,1,0,1,1
2284,0,1,0,0,1,0,1
2285,0,0,1,1,0,0,0
2286,0,0,0,1,1,1,1
2287,0,1,0,1,0,1,0
2288,0,0,1,0,0,1,1
2289,0,0,1,1,1,0,1
2290,0,1,1,0,1,1,0
2291,0,0,1,1,0,0,0
2292,0,0,1,0,1,0,0
2293,1,0,0,0,1,1,1
2294,1,1,0,1,0,1,1
2295,0,0,1,0,1,0,1
2296,0,1,1,0,1,1,1
2297,1,0,0,1,0,0,0
2298,0,0,0,0,0,0,1
2299,0,0,1,0,1,1,1
2300,0,0,1,0,1,1,1
2301,0,0,0,1,0,1,1
2302,0,0,1,1,0,0,0
2303,1,0,1,0,1,0,1
2304,0,0,0,1,1,0,1
2305,1,0,1,0,0,1,1
2306,0,1,0,1,0,0,1
2307,0,0,1,1,0,1,1
2308,0,0,1,1,0,0,1
2309,0,0,1,1,0,1,1
2310,0,1,1,1,0,0,1
2311,1,0,0,0,0,1,1
2312,0,0,1,0,1,1,0
2313,1,1,1,1,1,1,1
2314,0,0,0,1,0,1,1
2315,0,0,1,1,0,0,1
2316,1,0,1,1,1,1,0
2317,0,0,1,1,0,1,0
2318,1,0,1,0,0,0,1
2319,1,0,1,0,0,1,1
2320,0,0,1,1,0,1,1
2321,1,0,0,1,0,1,1
2322,1,0,1,0,1,1,1
2323,1,1,0,0,0,1,1
2324,0,0,1,0,0,1,0
2325,1,0,1,0,1,0,1
2326,0,0,1,1,0,1,1
2327,0,1,0,0,0,0,1
2328,0,1,0,0,0,1,0
2329,0,0,1,0,1,0,1
2330,0,1,0,1,0,0,0
2331,0,0,0,1,0,1,1
2332,0,1,0,1,0,1,0
2333,0,0,1,0,1,0,1
2334,0,0,1,1,0,0,1
2335,1,0,0,1,0,0,1
2336,0,0,0,0,1,1,1
2337,1,0,1,1,0,1,1
2338,0,0,1,1,0,0,1
2339,0,0,1,1,0,1,1
2340,0,0,1,1,0,1,0
2341,1,1,1,1,0,1,0
2342,1,0,0,0,0,1,1
2343,0,1,1,1,0,0,1
2344,0,0,1,0,1,0,0
2345,0,0,0,0,1,0,0
2346,1,0,0,1,1,1,1
2347,0,0,1,1,0,1,1
2348,1,1,0,1,0,0,1
2349,0,0,1,1,0,1,1
2350,0,0,0,0,1,1,1
2351,0,0,1,1,0,1,1
2352,0,0,1,1,0,1,1
2353,0,0,1,0,1,1,1
2354,1,1,1,1,0,0,1
2355,0,0,0,0,1,1,1
2356,0,1,0,0,0,1,1
2357,0,0,1,0,0,1,1
2358,0,1,1,0,1,0,1
2359,0,1,0,1,0,1,1
2360,0,0,1,1,0,0,1
2361,0,0,0,1,0,1,1
2362,0,0,1,1,0,1,1
2363,0,1,1,0,1,0,1
2364,0,1,1,1,0,1,1
2365,0,1,0,0,1,0,0
2366,0,0,1,1,0,0,1
2367,0,1,1,0,0,1,1
2368,0,0,1,1,0,1,1
2369,0,1,1,0,0,1,1
2370,0,1,1,1,0,1,0
2371,1,1,1,0,1,0,1
2372,1,0,1,1,0,1,1
2373,1,1,1,1,0,0,0
2374,0,0,1,1,0,0,1
2375,1,1,1,0,1,0,1
2376,1,0,1,1,0,0,1
2377,1,1,0,1,0,0,0
2378,0,0,1,1,0,1,0
2379,0,0,1,1,0,1,1
2380,0,0,1,1,0,1,1
2381,1,0,1,1,0,0,1
2382,1,1,0,0,1,0,0
2383,0,1,1,1,0,1,0
2384,1,0,0,1,0,1,1
2385,0,0,0,0,1,1,1
2386,1,1,1,1,0,0,0
2387,0,1,1,1,0,0,0
2388,0,0,1,1,0,0,0
2389,0,0,0,1,0,1,1
2390,0,0,0,0,1,0,1
2391,1,0,1,1,0,0,1
2392,1,0,1,1,0,1,0
2393,0,0,1,0,1,0,0
2394,1,1,1,0,0,0,0
2395,0,0,1,0,1,0,1
2396,1,0,0,1,0,1,1
2397,0,0,1,1,0,1,1
2398,0,1,1,0,1,1,1
2399,0,0,0,0,1,0,0
2400,0,0,1,0,1,0,0
2401,0,0,1,1,0,1,1
2402,0,0,0,0,1,0,0
2403,0,0,1,1,0,0,1
2404,1,1,1,0,1,0,0
2405,0,0,0,0,1,0,0
2406,0,0,0,0,1,0,1
2407,0,0,0,0,1,0,0
2408,1,1,1,1,0,1,1
2409,1,1,1,0,1,0,1
2410,1,1,0,0,1,0,1
2411,0,1,0,0,0,0,0
2412,0,1,1,0,1,0,0
2413,0,0,0,1,0,0,1
2414,0,0,0,0,1,0,1
2415,1,0,0,1,0,1,1
2416,0,0,1,0,1,0,1
2417,0,0,1,1,0,0,1
2418,0,0,1,1,0,1,1
2419,0,0,0,0,0,0,1
2420,0,0,0,0,1,1,1
2421,1,1,1,1,0,0,1
2422,1,0,0,0,1,0,0
2423,0,0,1,0,1,0,1
2424,1,0,1,1,0,1,1
2425,0,1,1,1,0,0,1
2426,0,0,1,1,0,1,1
2427,0,0,1,0,1,0,0
2428,0,1,1,1,0,1,0
2429,1,1,1,1,0,1,1
2430,1,0,1,0,0,1,1
2431,1,1,1,1,0,0,1
2432,1,0,1,1,0,0,1
2433,0,0,0,0,1,0,1
2434,1,0,1,1,0,0,0
2435,1,1,0,0,1,1,1
2436,0,0,1,1,0,0,1
2437,0,0,1,1,0,1,1
2438,0,0,0,0,1,0,1
2439,1,0,1,1,0,1,1
2440,1,1,1,1,0,0,0
2441,0,0,1,0,0,1,1
2442,0,0,1,0,1,0,1
2443,1,0,1,1,0,0,1
2444,0,1,1,1,0,1,1
2445,0,0,0,1,1,0,1
2446,0,0,0,0,1,1,1
2447,0,0,1,1,1,1,0
2448,1,1,1,1,0,0,1
2449,0,0,0,1,0,0,0
2450,1,0,1,1,0,1,1
2451,0,0,1,0,1,1,1
2452,0,0,0,1,0,1,1
2453,0,1,1,1,0,0,1
2454,0,0,1,0,1,1,1
2455,0,0,1,1,0,1,1
2456,0,0,0,1,0,0,0
2457,0,1,1,1,0,1,1
2458,0,1,1,1,0,0,1
2459,0,0,1,1,0,0,1
2460,0,0,1,0,1,0,1
2461,1,0,1,1,0,1,0
2462,0,0,1,1,0,1,1
2463,0,0,1,0,0,1,0
2464,0,0,0,0,1,1,1
2465,0,0,0,0,0,1,1
2466,0,0,0,1,0,0,1
2467,1,0,0,1,0,0,0
2468,1,1,1,0,1,1,1
2469,1,1,1,0,1,1,1
2470,1,0,0,0,1,1,1
2471,0,1,1,1,0,1,1
2472,0,0,1,1,0,0,1
2473,1,0,1,0,0,1,1
2474,0,0,1,1,0,1,1
2475,0,0,0,0,0,0,0
2476,0,0,1,1,0,1,1
2477,0,0,1,0,0,0,0
2478,1,0,1,1,0,0,1
2479,0,0,1,1,0,1,0
2480,0,0,0,1,0,1,1
2481,0,0,0,1,0,1,1
2482,0,0,1,0,0,1,1
2483,1,1,0,0,1,0,0
2484,0,0,0,0,0,0,1
2485,1,1,1,1,0,1,0
2486,0,0,1,1,0,1,1
2487,0,0,0,0,1,0,1
2488,1,0,1,1,1,1,0
2489,0,0,1,1,0,1,0
2490,0,0,0,1,0,0,0
2491,0,1,0,0,1,1,0
2492,0,0,1,1,0,1,1
2493,1,0,0,0,1,0,0
2494,0,0,0,1,0,1,1
2495,1,1,1,0,1,0,1
2496,0,0,0,0,0,0,0
2497,1,0,1,1,0,1,1
2498,0,0,1,1,0,1,1
2499,0,0,0,1,0,1,1
2500,0,1,0,0,1,0,1
2501,1,0,1,0,1,1,0
2502,0,1,0,1,0,0,0
2503,1,0,1,1,0,0,0
2504,0,0,1,0,1,1,0
2505,0,0,1,1,0,1,1
2506,0,1,1,1,0,0,1
2507,1,0,1,1,0,0,1
2508,0,0,1,1,0,0,1
2509,0,1,1,0,1,0,1
2510,0,0,1,1,0,1,1
2511,0,0,0,0,1,0,1
2512,0,1,0,0,1,0,1
2513,0,0,0,0,1,1,1
2514,0,1,0,0,1,1,0
2515,0,0,1,1,0,0,1
2516,0,0,1,1,0,0,1
2517,1,0,1,1,0,1,1
2518,0,1,0,0,1,0,1
2519,0,0,1,1,0,1,0
2520,0,0,1,1,0,1,1
2521,1,1,1,1,0,0,1
2522,0,1,0,0,0,0,1
2523,0,0,1,0,0,0,1
2524,0,1,1,1,0,1,0
2525,1,0,0,0,1,1,0
2526,0,0,0,1,0,0,0
