1704,0,1,1,1,1,1,1
1705,1,0,0,1,1,1,1
1706,0,1,1,0,0,1,1
1707,0,1,0,1,1,1,1
1708,1,0,1,0,0,1,1
1709,1,0,0,1,1,0,1
1710,1,0,0,1,1,1,0
1711,1,0,1,0,0,1,1
1712,0,1,1,0,0,1,0
1713,1,0,1,1,0,1,0
1714,1,0,0,1,1,1,1
1715,1,1,1,0,0,1,1
1716,1,0,1,0,0,1,0
1717,0,1,0,1,1,1,0
1718,1,0,0,1,1,1,1
1719,1,0,0,1,1,1,1
1720,1,0,0,0,0,1,0
1721,1,0,1,0,0,1,1
1722,1,0,0,1,1,1,1
1723,1,0,0,1,1,1,1
1724,1,0,0,1,1,1,0
1725,0,1,1,0,1,1,1
1726,0,1,0,1,1,1,0
1727,0,1,1,0,0,1,0
1728,1,0,1,0,0,1,1
1729,0,1,1,0,0,1,1
1730,1,0,1,0,0,1,1
1731,1,0,0,1,1,1,1
1732,0,1,0,1,1,0,1
1733,0,1,0,1,1,1,0
1734,0,1,1,0,0,1,1
1735,1,0,0,1,1,1,0
1736,0,1,1,0,0,1,1
1737,1,0,0,1,1,1,1
1738,1,1,1,0,0,1,1
1739,1,0,1,0,0,1,1
1740,0,0,0,1,1,1,0
1741,1,0,1,0,0,1,0
1742,1,0,0,1,0,1,1
1743,1,0,0,1,1,1,0
1744,1,0,1,0,0,1,0
1745,1,0,0,1,0,1,1
1746,0,1,1,0,0,1,0
1747,0,1,0,1,1,1,1
1748,0,1,0,1,0,1,0
1749,1,0,0,1,1,1,1
1750,1,0,0,1,0,1,0
1751,1,0,0,1,0,1,0
1752,1,0,0,1,1,1,1
1753,0,0,0,1,0,1,1
1754,1,0,0,1,0,1,1
1755,1,0,1,0,0,1,0
1756,0,1,0,1,1,1,0
1757,1,0,1,0,0,1,1
1758,0,1,1,0,0,1,0
1759,1,0,0,1,1,1,0
1760,1,0,0,1,0,1,1
1761,1,0,0,1,1,1,0
1762,1,0,0,1,1,0,1
1763,1,1,0,1,0,1,1
1764,1,0,0,0,0,1,1
1765,1,0,1,0,0,1,0
1766,1,0,1,0,0,1,0
1767,0,1,1,1,1,1,1
1768,1,0,0,1,1,1,0
1769,1,0,0,1,1,1,0
1770,0,1,1,0,0,1,0
1771,0,1,0,1,0,1,1
1772,1,0,0,1,0,1,1
1773,1,0,0,1,1,1,1
1774,1,0,0,1,1,0,1
1775,1,0,0,1,0,1,1
1776,1,1,1,1,1,1,1
1777,0,1,0,0,0,1,1
1778,1,0,0,0,0,1,1
1779,1,0,0,1,1,1,1
1780,0,1,1,0,0,1,1
1781,1,0,0,1,1,1,1
1782,0,1,0,1,1,1,1
1783,1,0,1,0,0,1,0
1784,0,1,1,0,0,1,0
1785,1,0,0,1,1,1,0
1786,0,1,1,0,0,1,1
1787,1,0,0,1,1,0,1
1788,0,1,1,0,0,1,1
1789,0,1,0,1,1,1,1
1790,0,1,1,0,0,1,0
1791,0,1,1,0,1,0,1
1792,1,0,0,1,1,1,1
1793,1,1,1,0,0,1,0
1794,1,0,0,0,0,1,1
1795,1,0,1,0,0,1,1
1796,0,1,1,0,1,1,1
1797,1,0,0,1,1,1,1
1798,1,0,0,1,1,1,1
1799,1,0,0,1,0,1,1
1800,0,1,1,0,0,1,1
1801,0,1,1,0,0,1,1
1802,1,0,1,0,0,1,1
1803,1,0,0,1,1,1,0
1804,1,0,0,1,1,1,1
1805,1,0,1,0,0,1,1
1806,0,1,1,0,0,0,1
1807,1,0,1,0,0,1,0
1808,0,0,0,1,1,1,1
1809,0,1,1,0,0,1,1
1810,1,0,0,1,0,1,1
1811,0,1,0,1,0,1,1
1812,1,0,0,1,0,1,1
1813,1,1,1,0,0,1,1
1814,1,1,1,0,0,1,1
1815,0,1,0,1,1,0,0
1816,1,0,1,0,0,1,0
1817,1,1,0,0,0,1,1
1818,0,1,1,0,1,1,1
1819,0,1,0,1,1,1,1
1820,1,0,0,1,0,1,1
1821,0,1,1,0,0,1,0
1822,1,1,1,0,0,1,1
1823,1,1,0,1,1,1,1
1824,1,0,0,1,1,1,1
1825,0,0,1,0,0,1,0
1826,1,0,1,0,0,1,1
1827,1,0,0,1,0,1,1
1828,1,0,1,0,0,1,0
1829,1,0,0,1,1,1,0
1830,1,0,1,0,0,1,1
1831,1,0,0,1,0,1,0
1832,0,1,1,0,0,1,1
1833,0,1,1,0,1,1,1
1834,1,0,0,1,1,1,0
1835,1,0,0,1,0,0,1
1836,0,1,1,0,0,1,0
1837,0,0,0,1,1,1,1
1838,1,0,0,1,0,1,0
1839,1,0,1,0,0,1,0
1840,1,0,0,1,1,1,0
1841,1,0,1,0,1,1,1
1842,0,1,1,0,0,1,0
1843,0,1,1,1,0,1,1
1844,0,1,1,0,0,1,1
1845,1,0,0,1,0,1,0
1846,1,1,0,1,1,1,0
1847,0,1,1,1,1,1,1
1848,1,0,0,1,0,1,1
1849,1,0,1,0,0,1,1
1850,1,0,0,1,1,1,1
1851,1,0,1,0,0,1,0
1852,0,1,1,0,0,1,1
1853,1,1,1,0,0,1,1
1854,1,1,1,0,0,1,1
1855,1,0,0,1,1,1,1
1856,0,1,0,1,1,1,1
1857,1,0,0,1,1,1,1
1858,1,0,0,1,1,1,1
1859,0,1,1,0,0,1,1
1860,1,1,1,0,0,1,1
1861,0,1,0,1,0,1,1
1862,0,1,0,1,1,1,1
1863,1,0,1,0,0,1,0
1864,1,0,0,1,0,1,1
1865,1,0,0,1,1,1,1
1866,1,0,1,0,1,1,0
1867,0,1,1,0,0,1,1
1868,0,1,1,0,0,1,1
1869,1,0,0,1,0,1,1
1870,1,0,0,1,1,1,0
1871,1,1,1,0,1,1,0
1872,1,1,1,0,0,1,1
1873,1,0,0,1,0,1,0
1874,1,0,0,1,1,0,1
1875,1,0,0,1,1,1,1
1876,0,1,1,0,0,1,0
1877,0,1,1,0,0,1,1
1878,0,1,1,0,1,0,1
1879,0,1,0,1,1,1,1
1880,1,0,1,1,1,0,1
1881,1,0,0,1,1,1,0
1882,0,1,1,0,0,1,1
1883,1,0,0,1,1,1,1
1884,0,0,0,1,1,1,1
1885,1,0,1,1,1,1,1
1886,1,0,0,1,1,1,1
1887,1,0,1,0,0,1,0
1888,0,1,1,0,0,1,0
1889,1,0,1,0,1,0,1
1890,0,1,0,0,0,1,1
1891,0,1,1,0,0,1,0
1892,0,1,0,1,1,1,1
1893,0,1,0,1,1,1,0
1894,1,0,1,0,1,1,1
1895,1,0,0,1,1,0,1
1896,1,0,0,1,1,1,0
1897,0,1,0,1,1,1,1
1898,1,0,0,1,0,1,1
1899,1,0,0,1,1,1,1
1900,1,0,0,1,1,1,1
1901,1,0,0,1,1,1,0
1902,1,0,1,0,0,1,1
1903,1,0,1,0,0,1,1
1904,1,0,0,1,0,1,1
1905,1,0,0,1,0,1,1
1906,1,0,0,1,1,1,1
1907,1,0,0,1,0,1,1
1908,0,1,1,1,1,0,1
1909,0,1,1,0,0,1,0
1910,1,0,0,1,1,0,1
1911,0,1,1,0,0,1,0
1912,0,1,1,0,0,1,1
1913,0,1,1,0,0,1,1
1914,0,1,1,1,1,1,1
1915,1,0,1,0,0,1,0
1916,0,1,0,1,1,0,1
1917,0,1,1,0,0,1,1
1918,1,0,0,1,1,1,1
1919,1,0,0,1,1,0,0
1920,0,1,1,0,0,1,1
1921,0,1,1,1,1,0,1
1922,1,0,1,0,0,1,1
1923,1,0,0,1,0,1,0
1924,1,0,0,1,1,1,1
1925,0,0,0,1,1,1,0
1926,1,0,0,1,0,1,0
1927,1,0,0,1,0,1,1
1928,1,0,0,1,1,1,1
1929,1,0,0,1,1,1,1
1930,1,0,1,0,0,1,0
1931,0,1,1,0,0,1,1
1932,0,1,1,0,0,1,1
1933,1,0,0,1,0,1,1
1934,1,0,1,0,0,1,1
1935,0,1,1,0,0,1,1
1936,1,0,0,1,1,1,1
1937,1,1,1,1,0,1,1
1938,0,1,0,1,1,0,1
1939,1,0,1,0,0,1,1
1940,1,0,0,1,1,1,1
1941,1,0,0,1,1,1,1
1942,1,0,0,1,1,1,0
1943,1,0,0,1,0,1,1
1944,1,0,0,1,0,1,0
1945,1,0,0,1,0,0,1
1946,0,1,1,0,0,1,1
1947,1,0,0,1,0,1,1
1948,1,0,0,1,0,1,1
1949,1,0,0,1,1,1,1
1950,1,0,0,1,1,0,1
1951,1,0,0,1,1,1,0
1952,1,0,0,1,1,1,1
1953,1,0,1,0,0,1,1
1954,1,0,1,1,0,1,1
1955,1,0,0,1,1,1,1
1956,1,0,0,1,0,1,1
1957,0,1,1,0,0,1,1
1958,1,0,0,1,1,1,1
1959,1,0,0,1,1,1,1
1960,1,0,1,0,0,1,1
1961,0,1,1,0,1,1,0
1962,1,0,0,1,1,1,1
1963,0,1,1,0,0,1,1
1964,0,1,1,0,0,1,1
1965,1,0,0,1,1,1,1
1966,1,0,0,1,1,1,1
1967,0,1,1,0,1,1,1
1968,0,1,1,0,1,1,0
1969,1,0,0,1,1,1,1
1970,1,0,0,1,1,1,0
1971,1,0,0,1,0,1,0
1972,0,1,1,0,1,1,0
1973,0,1,1,0,0,1,0
1974,1,0,0,1,1,1,0
1975,1,0,1,1,0,1,0
1976,0,0,0,0,0,1,1
1977,0,1,1,0,0,1,1
1978,1,0,0,1,0,1,0
1979,0,1,1,0,0,1,1
1980,1,1,1,0,0,1,0
1981,0,1,1,0,0,1,1
1982,0,1,0,1,0,1,1
1983,1,0,1,0,0,1,0
1984,0,1,1,0,0,1,1
1985,1,0,0,1,1,1,1
1986,1,0,0,1,0,1,0
1987,1,0,0,1,0,1,0
1988,1,0,0,1,1,1,1
1989,1,0,0,1,1,0,1
1990,1,1,0,1,0,1,1
1991,0,1,1,0,0,1,0
1992,0,0,0,1,1,1,1
1993,1,0,1,0,0,1,0
1994,1,0,0,1,1,1,1
1995,1,0,0,1,1,1,0
1996,0,1,0,1,0,1,1
1997,0,1,1,0,0,1,1
1998,1,0,0,1,1,1,1
1999,1,0,0,1,1,1,0
2000,0,1,1,0,0,1,1
2001,1,0,1,0,0,1,1
2002,0,1,1,0,0,1,1
2003,0,1,0,1,0,1,1
2004,1,0,0,0,0,1,1
2005,0,1,1,0,0,1,1
2006,1,0,0,1,0,1,1
2007,0,1,0,1,0,1,0
2008,0,1,1,0,0,0,1
2009,1,0,0,1,1,1,1
2010,0,1,1,0,0,1,1
2011,1,0,0,1,0,1,0
2012,1,0,0,0,0,1,1
2013,1,0,0,1,1,1,0
2014,1,0,0,0,0,1,1
2015,1,0,0,1,1,1,1
2016,1,0,0,1,1,1,0
2017,0,1,1,0,0,1,1
2018,0,1,1,0,0,1,1
2019,0,1,1,0,0,0,1
2020,1,0,0,1,1,1,1
2021,1,0,0,1,0,1,0
2022,1,0,1,1,1,1,1
2023,0,1,1,0,1,1,0
2024,1,0,0,1,1,1,1
2025,1,0,0,1,1,1,1
2026,0,1,1,0,0,1,1
2027,1,1,0,1,0,1,1
2028,0,1,0,1,0,1,1
2029,0,1,0,1,1,1,0
2030,0,1,1,0,0,1,1
2031,1,1,1,0,0,1,0
2032,1,0,1,0,0,1,1
2033,1,0,0,1,0,1,1
2034,0,1,1,0,0,1,1
2035,0,1,1,0,0,1,1
2036,0,1,1,0,0,1,0
2037,1,0,0,1,0,1,1
2038,1,0,0,1,1,1,0
2039,1,0,0,1,1,1,0
2040,0,1,1,0,0,1,0
2041,1,0,1,0,0,1,1
2042,1,1,1,0,0,1,1
2043,1,0,0,1,1,1,1
2044,1,0,0,0,0,1,1
2045,1,0,0,0,0,1,1
2046,1,0,0,1,1,0,1
2047,1,0,0,1,1,1,1
2048,0,1,0,1,1,1,0
2049,0,1,1,0,0,1,0
2050,0,1,1,0,0,1,1
2051,0,1,0,1,1,0,1
2052,1,0,1,1,1,1,1
2053,1,0,0,1,1,1,1
2054,1,0,0,1,0,1,1
2055,1,0,1,0,0,1,1
2056,1,0,0,1,1,1,1
2057,1,0,0,1,1,1,1
2058,1,0,0,1,0,1,1
2059,0,1,1,0,0,1,1
2060,1,0,0,1,1,1,0
2061,1,0,0,1,1,0,1
2062,1,0,0,1,1,1,1
2063,0,0,0,1,1,1,0
2064,1,0,0,1,1,0,1
2065,1,0,1,0,0,1,1
2066,0,1,0,1,0,1,1
2067,1,0,0,1,1,1,1
2068,1,0,0,1,0,1,1
2069,1,0,0,1,1,1,1
2070,1,0,1,0,0,1,1
2071,1,0,0,0,0,1,1
2072,0,1,1,0,0,1,1
2073,0,1,1,1,1,1,1
2074,1,0,0,1,1,1,0
2075,1,0,0,1,1,1,1
2076,0,1,1,0,0,1,1
2077,0,1,1,0,0,1,0
2078,0,1,1,0,0,1,1
2079,0,1,1,0,0,1,0
2080,1,0,0,1,1,1,1
2081,1,0,0,1,1,1,1
2082,0,1,1,0,0,1,1
2083,0,1,1,0,1,1,1
2084,0,1,0,1,0,1,1
2085,1,0,0,1,1,0,1
2086,1,0,1,0,0,1,1
2087,1,0,0,1,0,1,1
2088,0,1,1,0,0,1,1
2089,1,0,0,1,0,1,1
2090,0,1,0,1,0,1,0
2091,0,1,0,1,0,1,1
2092,0,1,1,0,0,1,1
2093,0,1,1,0,0,1,1
2094,1,0,1,0,1,1,1
2095,0,1,1,1,0,1,0
2096,0,1,1,1,1,1,1
2097,0,1,1,1,1,1,0
2098,1,0,0,1,0,1,1
2099,1,0,0,0,0,1,0
2100,0,1,1,0,0,1,1
2101,0,0,1,0,0,1,1
2102,0,1,1,0,0,1,0
2103,1,0,0,1,0,1,1
2104,1,0,0,1,0,1,0
2105,0,1,1,0,0,1,1
2106,1,0,0,1,1,1,0
2107,0,1,1,0,0,1,1
2108,1,0,0,1,1,1,1
2109,1,0,0,1,1,1,1
2110,0,1,1,0,0,1,1
2111,0,1,1,0,0,1,1
2112,1,0,0,1,1,1,1
2113,1,0,1,0,0,1,1
2114,1,0,0,1,0,1,1
2115,0,0,1,0,0,1,1
2116,0,1,1,0,0,1,1
2117,1,0,1,0,1,1,1
2118,0,1,1,0,0,1,1
2119,1,0,0,1,1,1,1
2120,0,1,0,1,0,1,0
2121,1,0,0,1,1,1,1
2122,1,0,0,1,1,0,1
2123,0,0,0,1,0,1,1
2124,0,1,1,0,0,1,1
2125,0,1,0,1,1,1,1
2126,0,1,1,1,0,1,0
2127,0,1,0,1,1,1,1
2128,0,0,1,0,0,1,0
2129,1,0,0,1,0,1,1
2130,0,1,0,1,1,1,0
2131,1,0,0,1,1,1,1
2132,1,0,1,0,0,1,0
2133,0,1,0,1,0,1,1
2134,0,1,1,0,1,1,1
2135,1,0,0,1,1,1,1
2136,1,0,0,1,1,1,1
2137,0,0,1,0,0,1,1
2138,0,1,1,0,0,1,0
2139,0,1,1,0,0,1,1
2140,0,1,0,1,1,1,0
2141,0,1,0,1,1,1,0
2142,0,1,0,1,0,1,1
2143,1,0,0,1,0,1,1
2144,1,0,0,1,1,1,1
2145,0,0,0,1,0,1,1
2146,1,0,0,1,1,1,0
2147,1,0,0,1,1,1,0
2148,1,1,1,0,1,1,1
2149,0,1,0,1,0,1,1
2150,1,0,0,1,1,1,1
2151,1,0,1,0,0,1,1
2152,1,0,0,1,1,1,1
2153,1,0,0,1,0,1,0
2154,0,1,1,0,0,1,1
2155,1,1,0,1,1,0,1
2156,0,1,0,1,0,1,1
2157,1,0,0,1,1,1,1
2158,1,0,0,1,0,1,1
2159,1,0,0,1,0,1,1
2160,1,0,1,0,0,1,1
2161,1,0,1,0,0,1,1
2162,0,1,1,0,0,1,1
2163,1,0,1,0,0,1,1
2164,1,0,1,0,1,1,0
2165,1,0,0,1,1,1,0
2166,1,1,1,0,0,1,0
2167,1,0,0,1,1,1,1
2168,0,1,1,0,0,1,1
2169,1,0,0,1,1,1,0
2170,1,0,0,1,1,0,1
2171,0,1,1,0,0,1,0
2172,1,1,0,1,1,1,0
2173,1,0,0,1,0,1,1
2174,1,0,0,1,0,1,1
2175,1,1,1,0,1,1,0
2176,0,1,1,0,0,1,0
2177,1,0,0,1,1,0,1
2178,1,0,0,1,0,1,0
2179,0,1,0,1,1,1,0
2180,1,0,0,1,1,1,0
2181,1,1,0,1,0,1,1
2182,1,0,0,1,1,1,1
2183,1,0,0,0,0,1,0
2184,1,0,0,1,1,1,1
2185,0,1,1,0,0,1,1
2186,0,1,1,1,0,1,1
2187,1,0,1,0,0,1,1
2188,1,0,1,0,0,1,1
2189,1,0,0,1,1,1,0
2190,1,1,1,0,0,1,0
2191,1,0,0,1,1,1,1
2192,1,0,0,1,1,1,1
2193,0,1,1,0,0,1,0
2194,1,0,0,1,1,1,1
2195,1,0,0,1,1,0,1
2196,0,1,1,0,1,0,1
2197,0,1,1,0,0,1,0
2198,0,1,1,0,0,1,1
2199,0,1,0,1,1,1,0
2200,0,1,1,0,0,1,0
2201,1,0,0,1,1,1,1
2202,1,0,0,1,1,0,1
2203,1,0,1,0,0,1,1
2204,0,1,1,0,0,1,1
2205,0,1,1,0,0,1,1
2206,0,1,1,0,0,1,1
2207,1,0,0,1,0,1,1
2208,0,1,1,0,0,1,1
2209,1,0,1,0,0,1,1
2210,1,0,1,0,1,1,1
2211,1,0,0,1,1,1,1
2212,0,1,1,0,0,1,1
2213,1,0,0,1,1,1,0
2214,1,0,1,0,0,1,1
2215,1,0,0,1,1,1,1
2216,0,1,1,1,0,1,0
2217,1,0,0,1,1,1,1
2218,1,1,1,0,0,1,0
2219,0,1,1,0,0,1,1
2220,1,0,0,1,1,1,0
2221,0,1,1,0,0,1,1
2222,0,1,1,0,0,1,1
2223,1,0,0,0,0,1,1
2224,1,0,1,0,0,1,1
2225,0,1,1,0,0,1,1
2226,1,1,0,1,1,1,0
2227,1,0,0,1,1,1,0
2228,0,1,1,0,0,1,1
2229,0,1,0,1,1,0,1
2230,1,0,1,1,0,1,1
2231,0,1,1,0,0,1,1
2232,0,1,1,1,1,1,1
2233,1,0,1,1,1,1,0
2234,1,0,0,1,0,1,0
2235,1,0,1,0,1,1,0
2236,0,1,1,0,0,1,1
2237,0,1,0,1,0,1,0
2238,0,1,1,0,0,1,1
2239,1,0,1,0,0,1,1
2240,0,0,0,1,1,1,1
2241,1,0,0,0,0,1,0
2242,1,0,0,1,0,1,0
2243,1,1,1,0,0,1,1
2244,1,0,0,0,0,1,1
2245,0,1,0,1,0,1,1
2246,1,0,0,1,0,1,0
2247,1,0,0,1,1,1,0
2248,0,1,1,0,0,1,0
2249,1,0,1,0,0,1,1
2250,1,0,0,1,1,1,1
2251,1,0,0,1,1,1,1
2252,1,0,0,1,1,1,1
2253,0,1,1,0,1,1,0
2254,1,0,0,1,1,1,1
2255,1,0,1,0,0,1,1
2256,1,0,0,1,0,1,1
2257,1,0,0,1,0,1,1
2258,0,1,1,0,0,1,0
2259,1,0,0,0,0,1,1
2260,1,0,0,1,1,1,1
2261,1,0,1,1,1,0,1
2262,0,1,1,0,0,1,1
2263,1,0,0,1,1,1,1
2264,1,0,0,1,1,1,0
2265,1,0,0,1,1,1,1
2266,1,0,0,1,0,1,0
2267,1,0,1,0,0,1,1
2268,1,0,0,1,0,1,0
2269,1,1,1,0,0,1,0
2270,1,0,0,1,1,1,1
2271,1,0,1,0,1,1,1
2272,0,1,1,0,0,1,0
2273,1,0,0,1,0,1,1
2274,0,1,0,1,0,1,1
2275,1,0,0,1,0,1,1
2276,1,1,1,0,0,1,1
2277,1,0,0,1,1,1,1
2278,1,0,0,1,0,1,0
2279,0,1,1,1,1,1,1
2280,1,0,0,1,1,1,0
2281,1,1,0,1,0,1,1
2282,0,1,1,0,1,1,1
2283,1,0,0,1,1,0,1
2284,1,0,0,1,0,1,1
2285,1,0,1,0,0,1,0
2286,0,1,0,0,0,1,0
2287,0,1,0,1,1,1,1
2288,0,1,1,0,0,1,1
2289,1,0,0,1,1,1,1
2290,1,0,1,0,0,1,0
2291,1,0,0,1,1,1,1
2292,0,1,1,1,1,1,1
2293,0,1,1,0,0,1,1
2294,1,0,0,1,0,1,1
2295,0,1,1,0,0,1,0
2296,0,1,1,0,0,1,1
2297,1,0,0,1,1,1,1
2298,0,1,0,1,0,1,0
2299,0,1,1,0,1,1,1
2300,1,0,0,1,1,1,1
2301,1,0,0,1,1,1,1
2302,0,1,0,1,0,1,0
2303,0,1,0,1,0,1,1
2304,0,1,1,0,0,1,0
2305,0,1,1,0,0,1,1
2306,1,0,0,1,0,1,1
2307,0,1,1,0,0,1,0
2308,1,1,1,0,1,1,0
2309,1,1,0,1,1,1,1
2310,1,0,1,0,1,1,1
2311,0,1,1,0,0,1,1
2312,1,1,1,0,0,1,0
2313,0,0,0,1,0,1,1
2314,1,0,0,1,1,0,1
2315,0,1,0,1,0,1,0
2316,0,1,0,1,1,1,0
2317,1,0,0,1,1,1,1
2318,1,0,0,0,1,1,0
2319,0,0,1,0,0,1,1
2320,1,0,1,0,0,1,1
2321,1,0,0,1,1,1,1
2322,1,0,0,1,0,1,1
2323,1,0,1,1,1,1,1
2324,0,1,0,1,1,1,1
2325,1,0,1,0,1,1,1
2326,1,0,1,0,0,1,1
2327,1,1,1,0,0,1,0
2328,1,0,1,0,0,1,1
2329,0,1,1,1,1,1,1
2330,0,1,1,0,0,1,1
2331,1,0,0,1,1,0,1
2332,0,1,1,0,0,1,0
2333,1,0,1,0,0,1,0
2334,0,1,0,1,1,1,1
2335,1,0,1,0,1,1,1
2336,0,1,1,0,1,1,0
2337,1,1,1,0,0,1,1
2338,0,0,0,1,0,1,1
2339,1,1,0,1,0,1,0
2340,0,1,1,0,0,1,1
2341,1,0,0,1,1,1,1
2342,0,0,0,1,1,1,0
2343,0,1,0,1,0,1,1
2344,1,1,1,0,0,1,1
2345,1,0,1,0,0,1,1
2346,0,1,1,0,0,1,1
2347,0,1,0,1,1,1,0
2348,1,0,0,1,0,1,1
2349,0,1,1,0,0,1,1
2350,1,0,0,1,0,1,1
2351,0,1,1,0,1,1,0
2352,1,0,0,1,1,0,1
2353,1,0,0,1,1,1,1
2354,0,1,1,0,0,1,1
2355,1,0,0,0,1,1,1
2356,1,0,1,0,1,1,1
2357,0,1,1,0,0,1,1
2358,1,0,0,1,0,1,1
2359,0,1,1,0,0,1,1
2360,1,0,0,1,0,1,0
2361,1,0,0,1,0,1,1
2362,1,0,0,1,0,1,1
2363,1,0,0,1,1,1,0
2364,1,0,0,0,1,1,0
2365,0,1,1,0,0,1,1
2366,1,0,1,0,0,1,1
2367,1,0,0,1,1,1,0
2368,0,1,1,0,0,1,1
2369,0,1,1,0,0,1,0
2370,1,0,0,1,1,0,1
2371,0,1,1,0,0,1,1
2372,1,0,0,1,0,1,1
2373,1,0,0,1,1,1,0
2374,0,1,1,1,1,1,1
2375,1,1,1,0,1,1,1
2376,1,0,1,0,0,1,0
2377,0,1,1,1,0,1,1
2378,0,1,1,0,0,1,1
2379,1,1,0,1,0,1,1
2380,1,0,0,1,1,1,1
2381,1,0,0,1,1,1,0
2382,1,0,0,1,1,1,1
2383,1,0,0,1,1,1,1
2384,0,1,1,0,1,1,1
2385,1,1,1,0,0,1,1
2386,1,0,1,1,1,1,1
2387,1,0,0,1,1,1,0
2388,0,1,0,1,1,1,1
2389,1,0,0,1,1,1,0
2390,0,1,0,1,0,1,1
2391,0,0,0,1,1,1,0
2392,1,0,0,1,1,1,0
2393,0,1,1,1,0,1,1
2394,1,0,0,0,1,1,1
2395,1,0,0,1,1,1,1
2396,0,1,1,0,0,1,0
2397,1,0,0,1,1,1,1
2398,0,1,0,1,1,1,1
2399,0,1,1,0,0,1,1
2400,1,0,0,1,1,1,1
2401,0,1,1,0,0,1,1
2402,0,1,1,0,0,1,1
2403,1,0,0,1,1,1,1
2404,1,0,0,1,1,1,0
2405,0,1,1,0,0,1,1
2406,1,1,1,0,0,1,1
2407,0,1,0,1,1,1,1
2408,1,0,1,0,0,1,1
2409,0,1,1,0,0,1,1
2410,0,1,1,0,1,1,1
2411,0,1,1,0,0,1,0
2412,1,0,0,1,0,1,1
2413,1,0,0,1,1,0,1
2414,1,0,0,1,0,1,1
2415,0,1,0,1,1,1,0
2416,1,0,1,0,0,1,1
2417,0,1,1,0,0,1,1
2418,0,1,0,1,1,0,1
2419,1,0,1,0,0,1,1
2420,1,0,1,0,0,1,1
2421,1,0,0,1,0,1,0
2422,0,1,1,0,0,1,1
2423,1,1,0,1,1,1,1
2424,0,1,0,1,1,1,0
2425,1,0,0,1,1,1,1
2426,0,1,1,0,0,1,0
2427,1,0,0,1,1,1,1
2428,1,0,0,1,0,1,1
2429,1,0,0,1,1,0,1
2430,0,1,1,0,0,1,0
2431,0,1,1,0,0,1,1
2432,1,1,1,0,0,1,0
2433,1,0,0,1,1,1,1
2434,0,1,1,0,1,1,1
2435,1,0,0,1,1,1,1
2436,1,0,0,1,0,1,1
2437,0,1,1,0,0,1,1
2438,1,0,0,1,0,1,1
2439,1,0,0,0,0,1,1
2440,1,0,1,1,1,1,1
2441,0,1,1,0,1,1,0
2442,1,0,0,1,1,1,0
2443,1,0,0,1,1,0,1
2444,0,1,1,0,0,1,1
2445,1,0,0,1,0,1,1
2446,0,0,0,1,1,1,1
2447,0,1,0,1,1,1,1
2448,1,0,0,1,1,1,1
2449,1,0,0,1,1,1,1
2450,0,1,1,0,0,1,1
2451,1,0,1,0,1,1,1
2452,0,1,1,0,0,1,1
2453,0,1,1,0,1,1,1
2454,1,0,1,0,0,1,1
2455,1,0,0,1,0,1,1
2456,0,0,0,1,1,1,1
2457,0,1,1,0,0,1,1
2458,1,0,0,1,0,1,1
2459,1,0,0,1,0,1,1
2460,1,0,0,1,0,1,0
2461,1,0,1,0,0,1,1
2462,1,0,0,1,1,1,1
2463,0,1,1,0,0,1,1
2464,1,0,0,1,0,1,1
2465,0,1,1,0,0,1,0
2466,1,0,0,1,0,1,1
2467,1,0,1,0,1,0,1
2468,0,1,0,1,0,1,1
2469,1,0,0,1,1,1,1
2470,0,1,1,0,1,1,1
2471,1,0,0,1,1,1,1
2472,1,0,0,1,0,1,0
2473,1,0,0,1,1,1,1
2474,1,0,0,1,0,1,1
2475,0,1,1,0,1,1,1
2476,1,0,0,1,1,1,1
2477,1,1,0,1,0,1,0
2478,0,1,0,1,0,1,0
2479,1,1,1,1,1,1,1
2480,0,1,1,1,0,1,1
2481,0,1,1,0,0,1,1
2482,1,0,0,1,0,1,1
2483,1,0,1,0,0,1,1
2484,1,0,0,1,1,1,1
2485,1,0,0,1,1,1,1
2486,1,1,1,1,0,1,0
2487,1,0,0,1,1,1,1
2488,1,0,0,1,1,1,1
2489,1,0,0,1,1,0,1
2490,1,0,0,1,0,1,0
2491,0,0,0,1,1,1,0
2492,0,1,1,0,0,1,1
2493,1,0,1,0,0,1,0
2494,1,0,0,1,1,0,1
2495,0,1,1,0,1,1,1
2496,0,1,0,1,1,1,1
2497,1,0,0,1,0,1,0
2498,0,0,1,0,0,1,1
2499,1,1,0,1,0,1,1
2500,0,1,1,0,0,1,1
2501,1,0,1,0,0,1,0
2502,0,1,1,0,0,1,1
2503,0,1,0,1,1,1,1
2504,0,1,1,0,0,1,1
2505,1,0,0,1,1,1,1
2506,1,0,0,1,1,1,1
2507,1,0,0,1,0,1,0
2508,1,0,0,0,0,1,0
2509,1,0,0,1,1,1,1
2510,1,0,0,1,1,1,0
2511,1,0,0,1,0,1,0
2512,1,1,1,0,1,1,1
2513,1,1,0,1,0,1,1
2514,1,0,0,1,1,1,1
2515,1,0,0,1,1,1,0
2516,1,0,1,1,0,1,1
2517,0,1,0,1,0,1,1
2518,1,0,1,0,0,1,1
2519,1,0,1,1,0,1,1
2520,1,0,0,1,0,1,0
2521,1,0,0,1,1,1,1
2522,1,1,0,1,0,1,0
2523,0,1,1,0,0,1,0
2524,0,0,0,1,1,0,1
2525,0,1,1,0,0,1,1
2526,1,1,0,1,1,1,0
