1704,0,1,0,0,0,0,1
1705,1,0,1,0,0,0,1
1706,1,0,1,0,0,0,0
1707,0,1,0,1,0,1,0
1708,1,0,1,1,1,0,1
1709,1,0,1,1,0,1,0
1710,0,1,0,1,0,0,1
1711,0,1,0,1,1,0,0
1712,1,0,1,0,0,0,1
1713,0,1,0,1,0,0,1
1714,0,1,0,0,0,1,0
1715,1,0,1,0,0,1,0
1716,1,1,0,1,1,1,1
1717,1,1,1,0,0,0,1
1718,1,0,1,0,0,0,1
1719,1,0,1,0,0,0,1
1720,1,1,1,0,1,1,0
1721,1,0,1,0,0,0,0
1722,0,1,0,1,1,1,1
1723,1,0,1,0,0,0,1
1724,1,0,1,0,1,1,0
1725,0,1,0,1,1,1,1
1726,1,0,0,0,1,0,1
1727,1,1,0,0,0,1,1
1728,0,1,0,1,0,1,1
1729,0,1,1,0,0,1,1
1730,0,1,1,0,0,1,1
1731,0,1,0,0,0,0,0
1732,0,1,0,1,0,1,1
1733,1,1,0,0,0,0,1
1734,1,0,1,0,0,0,0
1735,0,1,0,1,0,0,1
1736,1,0,1,0,0,0,1
1737,0,1,0,1,1,1,1
1738,0,1,0,1,1,0,1
1739,1,0,1,0,1,1,0
1740,0,1,0,0,0,1,1
1741,0,1,0,0,0,1,1
1742,1,0,0,1,1,0,0
1743,0,1,0,1,1,1,1
1744,0,1,0,0,0,0,1
1745,1,1,0,1,1,1,1
1746,0,1,0,0,0,0,1
1747,0,1,0,1,1,1,1
1748,0,1,0,1,0,1,0
1749,0,1,0,1,1,0,1
1750,1,1,0,1,1,1,1
1751,0,1,0,1,1,0,1
1752,0,1,0,1,0,1,0
1753,0,1,0,0,0,1,0
1754,0,1,0,1,1,0,0
1755,1,0,1,0,0,0,0
1756,1,1,0,1,0,1,0
1757,1,0,1,0,0,0,1
1758,1,0,1,0,1,1,1
1759,0,1,0,1,1,0,0
1760,1,0,1,0,0,1,1
1761,1,0,1,0,1,1,0
1762,1,1,0,0,0,0,1
1763,0,1,0,1,1,0,1
1764,1,0,1,0,0,0,0
1765,1,0,1,0,0,1,0
1766,1,0,1,0,0,0,1
1767,0,1,0,1,1,0,1
1768,1,0,1,1,1,1,1
1769,1,0,1,0,1,1,0
1770,1,0,1,0,1,1,1
1771,0,1,0,1,1,0,1
1772,0,1,0,0,0,0,0
1773,1,0,1,0,1,1,0
1774,1,0,1,0,0,0,1
1775,1,1,0,1,1,0,1
1776,1,0,1,0,0,0,1
1777,0,1,0,0,1,0,0
1778,1,1,0,1,0,1,0
1779,0,1,0,1,1,1,1
1780,0,1,0,1,0,0,1
1781,0,1,0,1,0,0,1
1782,0,1,0,1,1,0,1
1783,1,1,0,1,0,0,1
1784,0,1,0,1,0,1,1
1785,0,1,0,1,1,0,0
1786,1,0,0,0,0,0,1
1787,1,1,1,0,0,1,1
1788,1,0,1,0,0,0,1
1789,0,0,1,0,0,0,0
1790,1,0,1,0,0,0,1
1791,1,0,1,0,0,1,0
1792,1,0,1,0,1,1,1
1793,0,1,0,1,1,0,1
1794,1,0,1,0,0,1,0
1795,0,1,0,1,1,0,1
1796,0,1,0,0,1,0,1
1797,0,1,0,0,0,0,1
1798,0,1,1,0,0,0,0
1799,0,1,0,0,0,1,1
1800,1,0,1,0,0,0,1
1801,0,1,0,1,0,1,0
1802,1,0,1,0,0,1,0
1803,1,0,0,0,1,1,0
1804,1,0,1,0,1,0,0
1805,1,0,1,0,0,0,0
1806,1,0,1,0,0,0,1
1807,0,1,0,1,1,1,1
1808,0,1,1,0,0,0,1
1809,1,1,0,0,0,1,0
1810,1,0,1,0,0,0,0
1811,1,0,1,0,0,1,0
1812,1,0,1,0,0,0,0
1813,0,1,0,1,1,1,0
1814,0,1,0,1,1,0,1
1815,1,0,1,0,1,1,1
1816,0,1,0,1,0,0,0
1817,0,1,0,1,1,0,1
1818,0,0,1,0,1,0,1
1819,1,0,1,0,0,1,1
1820,1,0,1,0,0,0,1
1821,0,1,0,0,0,0,1
1822,1,0,1,0,0,1,0
1823,0,1,0,1,1,0,1
1824,1,0,1,0,0,0,1
1825,0,1,0,1,0,0,1
1826,1,0,1,1,0,0,1
1827,1,0,1,0,0,1,0
1828,1,0,1,0,0,1,0
1829,0,1,0,0,0,1,1
1830,1,0,1,0,0,1,0
1831,1,0,1,0,0,1,0
1832,1,0,1,0,0,0,1
1833,1,1,0,1,1,1,1
1834,0,1,0,1,1,1,0
1835,0,1,0,1,1,1,1
1836,0,1,0,1,0,0,1
1837,1,0,1,0,0,0,0
1838,0,1,0,1,1,1,0
1839,1,0,1,0,1,1,0
1840,0,1,1,0,0,1,0
1841,0,1,0,0,1,1,0
1842,1,0,1,0,0,0,1
1843,1,0,1,0,1,1,0
1844,1,0,1,1,1,0,1
1845,1,0,1,0,0,0,1
1846,0,1,0,1,0,0,1
1847,0,1,0,1,1,1,0
1848,1,0,1,0,0,1,1
1849,1,0,1,1,1,0,1
1850,0,1,0,1,0,0,1
1851,1,0,1,0,0,1,1
1852,0,1,0,1,0,1,0
1853,0,1,0,0,1,1,1
1854,1,0,1,0,0,0,1
1855,0,1,0,1,1,0,0
1856,1,0,1,0,0,1,1
1857,0,1,0,1,1,1,1
1858,1,0,1,0,0,0,1
1859,0,1,0,1,1,0,1
1860,1,0,1,0,0,0,1
1861,1,1,0,0,1,1,0
1862,0,1,0,1,1,1,0
1863,1,1,0,1,0,1,0
1864,1,0,1,0,1,1,0
1865,1,1,0,0,0,0,1
1866,0,1,0,0,1,1,0
1867,1,1,0,1,0,1,1
1868,0,1,0,1,1,0,1
1869,1,0,1,0,0,0,1
1870,1,1,0,0,0,1,1
1871,0,1,0,1,1,1,1
1872,0,1,1,0,1,1,0
1873,1,0,1,0,0,0,1
1874,0,1,0,1,1,0,1
1875,1,1,0,0,0,1,0
1876,1,0,0,0,0,0,1
1877,1,1,0,0,0,1,0
1878,0,1,0,1,1,1,0
1879,0,1,0,1,1,1,0
1880,0,1,0,1,1,0,1
1881,1,1,0,0,0,0,1
1882,0,1,0,1,0,1,1
1883,1,0,1,0,0,1,0
1884,0,1,0,1,0,1,1
1885,0,0,1,0,0,1,0
1886,1,0,1,0,0,0,0
1887,1,0,1,0,0,0,1
1888,0,1,0,1,1,0,1
1889,0,1,0,1,0,1,0
1890,0,1,0,1,0,0,1
1891,0,1,0,1,0,1,0
1892,0,1,0,1,1,1,1
1893,1,0,1,0,0,0,1
1894,0,1,0,0,0,1,1
1895,0,1,0,1,1,0,1
1896,0,1,0,1,1,0,1
1897,1,0,1,0,0,1,1
1898,1,0,1,0,0,1,0
1899,0,1,0,0,0,1,0
1900,1,1,0,0,0,0,1
1901,0,1,0,1,1,0,0
1902,1,1,0,1,1,1,0
1903,1,0,0,1,1,1,1
1904,1,0,1,0,0,1,0
1905,0,0,1,0,0,1,0
1906,0,1,0,1,1,0,1
1907,1,0,1,0,0,0,0
1908,1,1,0,1,1,1,0
1909,0,1,0,0,0,1,1
1910,1,0,0,1,1,0,1
1911,0,1,0,0,1,1,0
1912,0,1,1,0,0,0,1
1913,0,1,1,0,0,1,1
1914,0,1,0,1,1,1,0
1915,1,0,1,0,0,0,1
1916,1,0,1,0,1,0,1
1917,1,0,1,0,0,0,1
1918,1,1,0,1,1,1,0
1919,1,1,1,0,0,1,0
1920,0,1,0,1,1,1,0
1921,1,0,1,0,0,1,0
1922,0,1,0,1,0,1,1
1923,0,1,0,1,1,1,0
1924,1,0,1,0,0,1,0
1925,0,1,0,1,1,1,0
1926,0,1,0,1,1,1,1
1927,0,1,0,1,0,0,1
1928,1,0,1,0,0,0,1
1929,1,0,1,0,1,0,1
1930,1,0,0,0,0,1,0
1931,1,0,1,0,0,1,0
1932,0,1,0,1,1,1,1
1933,0,1,0,1,1,1,0
1934,1,0,1,0,0,1,1
1935,1,0,0,1,0,0,1
1936,0,1,0,1,1,1,0
1937,1,0,0,1,0,0,1
1938,1,1,1,0,1,1,1
1939,1,0,1,0,0,0,1
1940,0,1,1,0,0,0,1
1941,1,0,1,0,0,1,0
1942,0,1,0,1,1,1,1
1943,1,0,1,0,0,1,0
1944,0,1,0,0,0,0,1
1945,0,1,0,1,1,0,1
1946,1,0,1,1,0,1,1
1947,1,0,1,1,1,1,0
1948,1,1,1,1,1,1,1
1949,1,0,1,0,0,1,0
1950,0,1,0,1,0,0,1
1951,1,0,1,0,0,0,1
1952,1,0,1,0,0,1,1
1953,1,0,1,0,0,1,1
1954,1,1,1,0,0,0,1
1955,0,1,0,1,1,1,0
1956,1,0,0,1,1,0,1
1957,0,1,0,0,0,0,0
1958,0,1,0,1,1,0,1
1959,1,1,0,1,1,0,1
1960,0,1,0,1,1,0,1
1961,1,0,1,0,0,1,1
1962,0,1,1,0,1,0,1
1963,1,0,1,0,0,1,0
1964,1,0,1,0,0,0,0
1965,0,1,1,0,0,0,1
1966,1,1,0,1,0,0,1
1967,0,1,0,1,1,1,0
1968,0,1,0,1,1,0,1
1969,1,0,1,0,1,0,1
1970,0,1,0,1,1,1,1
1971,0,1,1,0,0,1,0
1972,0,1,0,1,1,1,0
1973,0,1,0,1,1,0,1
1974,0,1,0,1,1,1,0
1975,0,1,1,0,0,1,0
1976,0,1,0,1,1,0,1
1977,0,1,0,1,1,0,1
1978,1,1,0,1,1,0,0
1979,0,1,0,1,1,0,1
1980,1,0,1,0,0,1,1
1981,1,0,1,0,0,0,1
1982,0,1,0,1,0,1,0
1983,0,1,0,0,0,1,0
1984,0,1,0,1,0,0,1
1985,1,0,1,0,0,0,0
1986,0,1,0,0,0,1,1
1987,0,1,0,0,0,1,1
1988,1,0,0,1,0,0,1
1989,0,1,1,0,1,1,0
1990,0,1,0,0,0,1,1
1991,1,0,1,0,1,1,1
1992,0,1,1,0,1,0,1
1993,1,0,1,0,0,1,0
1994,1,0,1,0,1,0,1
1995,1,1,1,0,0,0,0
1996,1,0,1,0,1,1,0
1997,1,1,0,1,0,1,0
1998,0,1,1,0,0,1,0
1999,0,1,0,0,0,1,0
2000,0,1,1,0,1,0,1
2001,1,0,1,1,0,0,0
2002,0,0,1,0,1,1,1
2003,0,1,1,0,0,1,0
2004,1,1,1,0,0,0,1
2005,0,1,0,1,1,1,1
2006,1,0,1,0,0,1,0
2007,1,0,1,0,0,0,1
2008,1,0,1,0,0,0,1
2009,0,1,0,1,1,0,0
2010,1,0,1,0,1,1,1
2011,0,1,0,1,1,0,1
2012,0,1,0,1,0,0,1
2013,0,1,0,0,0,0,1
2014,0,1,0,0,0,1,1
2015,1,0,1,0,0,0,1
2016,1,0,1,0,0,0,1
2017,0,1,0,0,0,1,1
2018,0,1,1,0,0,0,0
2019,1,0,1,0,0,1,0
2020,1,0,1,0,0,0,1
2021,0,1,0,1,1,0,1
2022,0,1,0,1,0,0,1
2023,1,1,0,1,1,1,0
2024,0,0,1,0,0,1,0
2025,1,0,1,0,0,1,0
2026,0,1,1,0,0,1,1
2027,0,1,0,1,0,0,1
2028,0,1,0,1,1,1,0
2029,1,0,1,0,1,0,0
2030,1,0,0,1,1,0,1
2031,1,0,1,0,0,1,1
2032,0,1,1,0,0,1,0
2033,1,0,1,0,0,1,1
2034,1,0,1,0,1,1,0
2035,1,0,1,0,0,0,1
2036,0,1,0,1,0,0,1
2037,0,1,0,0,0,0,1
2038,1,0,1,0,0,1,1
2039,0,1,1,0,0,1,1
2040,0,1,0,1,0,0,1
2041,0,1,0,1,1,0,1
2042,1,0,1,0,0,1,0
2043,1,0,0,0,0,1,1
2044,0,1,0,1,1,1,0
2045,1,0,1,0,0,1,0
2046,1,0,1,0,0,0,1
2047,0,1,0,1,0,0,0
2048,1,1,0,0,1,1,1
2049,0,1,0,1,1,0,1
2050,1,0,1,0,1,1,0
2051,1,0,1,0,0,1,0
2052,0,1,0,0,0,1,1
2053,1,1,0,1,1,0,1
2054,0,1,0,1,1,1,1
2055,1,0,1,0,1,1,0
2056,0,1,0,1,1,1,0
2057,1,1,0,1,1,1,1
2058,0,1,0,1,0,0,1
2059,0,1,1,0,0,0,1
2060,1,0,1,0,0,0,1
2061,1,0,1,0,0,1,0
2062,0,1,0,1,1,1,0
2063,0,1,0,1,0,0,1
2064,0,1,0,0,0,0,1
2065,1,0,1,0,0,0,1
2066,0,0,1,0,0,0,1
2067,1,0,1,0,0,1,0
2068,0,1,0,0,1,0,1
2069,0,1,0,1,0,0,0
2070,1,0,1,0,0,1,0
2071,0,1,1,0,1,1,0
2072,0,1,0,1,1,0,0
2073,0,1,0,1,0,0,1
2074,1,0,0,0,0,0,0
2075,0,1,0,0,1,0,1
2076,0,1,0,1,0,0,1
2077,0,1,1,0,0,0,0
2078,1,1,1,0,0,1,0
2079,0,1,0,1,0,1,1
2080,1,1,1,0,0,0,1
2081,0,1,0,1,0,1,1
2082,0,1,1,0,1,0,0
2083,0,1,1,0,0,1,0
2084,1,1,1,0,1,0,1
2085,0,1,0,0,1,1,1
2086,1,1,0,1,0,0,1
2087,1,0,1,0,1,1,0
2088,0,1,0,0,1,1,0
2089,1,0,1,0,0,0,1
2090,1,0,1,0,1,0,1
2091,1,1,0,1,0,1,0
2092,0,1,0,0,0,1,1
2093,0,1,0,1,1,1,1
2094,1,0,1,0,0,1,0
2095,1,1,0,1,0,1,0
2096,0,1,0,1,0,0,1
2097,0,1,0,1,0,0,1
2098,0,1,0,1,1,1,0
2099,1,1,0,1,0,0,1
2100,0,1,0,1,1,1,0
2101,0,1,0,1,0,0,1
2102,0,1,0,1,0,0,1
2103,0,1,0,1,1,0,1
2104,1,1,1,0,0,0,1
2105,1,1,1,0,0,0,1
2106,1,0,1,0,1,1,0
2107,1,1,0,0,0,1,1
2108,0,1,0,0,0,0,1
2109,0,1,0,1,1,1,1
2110,0,0,1,0,0,0,1
2111,1,0,1,0,0,0,1
2112,0,1,0,1,1,0,1
2113,0,1,0,0,0,0,1
2114,1,1,1,0,1,1,1
2115,0,1,0,1,1,0,1
2116,1,0,1,0,1,1,1
2117,1,0,1,0,0,1,0
2118,1,1,1,1,1,0,1
2119,1,0,0,1,1,1,0
2120,0,1,0,1,1,1,0
2121,0,1,0,1,0,0,1
2122,0,1,0,1,1,0,1
2123,0,1,1,0,0,0,1
2124,1,0,1,0,0,1,1
2125,1,0,1,0,1,0,0
2126,1,0,1,1,1,0,1
2127,1,0,1,0,0,1,0
2128,0,1,0,1,1,1,0
2129,1,1,0,0,0,0,0
2130,0,1,0,1,0,1,0
2131,0,1,0,1,1,1,0
2132,0,1,1,0,0,1,1
2133,1,0,1,0,1,1,0
2134,0,1,0,1,0,0,1
2135,1,0,1,0,0,1,0
2136,1,1,0,0,0,1,0
2137,0,1,0,1,1,1,1
2138,0,1,0,1,1,1,0
2139,0,1,1,0,1,0,0
2140,0,1,0,1,0,1,0
2141,1,0,1,0,0,1,0
2142,1,0,1,0,1,1,1
2143,1,1,0,1,0,1,0
2144,0,1,0,0,0,1,1
2145,1,0,1,0,0,0,1
2146,1,0,0,1,0,0,1
2147,0,1,0,1,0,0,1
2148,0,1,0,1,1,1,1
2149,0,1,0,0,0,0,1
2150,0,1,0,0,0,0,1
2151,0,1,0,1,0,1,0
2152,1,0,1,0,1,1,1
2153,1,1,0,1,1,1,0
2154,1,0,1,0,0,1,0
2155,0,1,0,1,1,1,1
2156,1,0,1,0,1,0,1
2157,1,1,0,1,0,0,1
2158,1,0,1,0,1,0,1
2159,0,1,0,1,0,0,1
2160,1,0,1,0,0,1,0
2161,1,0,1,0,0,1,1
2162,1,0,1,0,0,0,0
2163,0,1,0,1,1,0,1
2164,1,0,1,0,0,1,0
2165,1,0,0,0,0,1,0
2166,0,0,1,0,0,1,0
2167,0,1,0,1,1,1,0
2168,0,0,1,0,0,1,1
2169,1,1,1,0,1,1,0
2170,1,0,1,1,1,0,0
2171,1,0,1,0,0,0,0
2172,1,0,1,0,0,0,1
2173,1,1,0,1,1,1,1
2174,0,1,0,0,0,0,1
2175,0,1,0,1,0,1,1
2176,0,1,0,1,1,1,1
2177,0,1,0,0,0,1,1
2178,1,1,1,0,1,1,1
2179,1,0,1,0,0,0,1
2180,1,0,1,0,0,0,1
2181,1,0,1,0,0,0,1
2182,1,0,1,0,1,1,0
2183,0,1,0,1,1,1,0
2184,0,1,0,1,0,0,1
2185,0,0,0,1,1,0,1
2186,0,1,0,0,0,1,1
2187,0,1,0,1,0,1,0
2188,0,1,0,1,0,0,1
2189,0,1,0,1,0,1,0
2190,0,1,0,1,1,1,1
2191,1,0,1,1,1,0,1
2192,1,0,1,0,0,1,0
2193,1,1,0,1,1,1,0
2194,1,0,0,1,1,1,0
2195,1,0,1,0,0,0,1
2196,0,1,0,1,1,1,0
2197,0,1,0,0,1,1,1
2198,0,1,0,1,1,0,1
2199,0,1,0,1,1,1,0
2200,1,1,0,1,0,0,1
2201,1,0,1,0,1,1,0
2202,0,1,0,1,1,0,0
2203,1,1,0,0,0,0,1
2204,0,1,0,0,1,0,1
2205,0,1,0,1,0,0,1
2206,1,1,0,1,1,1,0
2207,0,1,0,1,0,1,1
2208,0,1,0,1,0,1,1
2209,1,1,0,1,1,0,1
2210,1,0,1,0,0,0,1
2211,0,1,0,1,1,0,0
2212,1,0,0,0,0,0,1
2213,0,1,0,1,1,0,1
2214,0,1,1,0,0,1,0
2215,1,0,1,0,1,0,1
2216,0,1,1,0,0,1,0
2217,1,0,1,0,0,1,1
2218,1,0,1,0,0,0,0
2219,1,1,1,0,0,1,0
2220,1,1,0,1,1,1,1
2221,1,0,1,0,0,1,0
2222,0,1,0,1,0,0,1
2223,0,1,1,0,1,1,1
2224,0,1,0,1,1,1,0
2225,0,1,0,1,1,1,0
2226,0,1,0,0,1,0,1
2227,0,1,0,1,1,1,0
2228,0,1,0,0,0,1,1
2229,0,1,0,1,0,0,1
2230,0,1,0,1,0,0,0
2231,1,0,1,1,1,0,1
2232,1,1,0,1,1,0,1
2233,0,1,0,1,0,1,0
2234,1,0,1,0,0,1,0
2235,1,0,0,0,1,0,0
2236,1,0,1,0,0,1,1
2237,1,0,0,1,1,0,0
2238,0,1,0,1,0,0,1
2239,0,0,1,0,1,1,0
2240,1,0,1,0,0,1,0
2241,1,0,1,0,1,0,1
2242,0,1,0,1,0,1,0
2243,1,0,1,0,0,1,0
2244,0,1,0,1,1,1,1
2245,0,0,1,0,0,1,1
2246,0,1,1,0,0,1,0
2247,1,0,1,0,0,1,0
2248,1,0,1,0,0,0,1
2249,0,1,1,0,0,0,1
2250,1,0,1,0,1,1,1
2251,0,1,1,0,1,0,1
2252,1,1,0,1,1,0,1
2253,1,0,1,0,0,1,0
2254,0,1,0,1,1,0,1
2255,0,1,0,1,1,0,1
2256,1,0,1,0,1,1,0
2257,1,0,1,0,0,0,1
2258,0,1,0,1,1,0,1
2259,0,1,0,0,0,1,0
2260,1,0,0,1,1,1,0
2261,1,0,1,1,1,1,1
2262,0,1,1,0,1,0,1
2263,1,0,1,0,0,0,1
2264,1,1,0,1,1,1,0
2265,1,0,1,0,1,0,0
2266,0,0,1,0,0,0,0
2267,1,0,1,0,0,1,0
2268,0,1,0,0,0,0,1
2269,0,1,0,1,1,1,0
2270,0,1,0,0,0,0,1
2271,0,1,0,1,0,0,1
2272,0,1,0,1,1,1,0
2273,1,1,0,1,1,1,1
2274,1,0,1,0,0,0,0
2275,1,1,1,1,1,1,1
2276,0,1,0,0,0,0,1
2277,0,1,1,0,0,0,0
2278,0,1,0,0,0,0,1
2279,1,1,0,1,1,1,1
2280,1,0,1,0,0,1,1
2281,1,0,1,0,0,1,0
2282,1,0,1,0,0,1,0
2283,1,1,0,1,1,1,0
2284,0,1,0,0,0,0,0
2285,1,1,0,1,1,1,1
2286,1,0,1,0,0,0,1
2287,1,0,0,0,0,0,1
2288,1,0,1,0,0,1,1
2289,1,0,1,0,0,0,1
2290,0,1,0,1,1,1,1
2291,0,1,0,1,0,0,1
2292,0,1,0,1,1,1,0
2293,1,1,0,0,0,1,0
2294,0,1,0,1,1,0,1
2295,0,1,0,1,1,1,0
2296,0,1,0,0,1,0,1
2297,1,0,1,0,1,1,0
2298,0,1,0,0,0,0,1
2299,0,1,0,0,0,0,1
2300,0,1,0,1,0,0,0
2301,1,1,0,1,1,1,0
2302,1,0,1,0,0,1,1
2303,1,0,1,0,1,1,0
2304,0,1,0,0,0,1,0
2305,0,1,0,1,1,1,1
2306,0,1,0,0,0,0,1
2307,0,1,1,0,0,1,0
2308,1,0,1,0,0,0,1
2309,0,1,1,0,0,1,1
2310,1,0,1,0,0,0,1
2311,0,1,0,1,0,1,1
2312,0,1,0,1,0,1,0
2313,0,1,0,0,0,1,0
2314,0,1,0,1,0,1,1
2315,1,0,1,0,0,1,1
2316,1,1,0,0,0,0,0
2317,1,1,0,1,0,0,1
2318,0,1,0,1,1,1,1
2319,0,1,0,0,0,0,1
2320,0,1,1,0,0,1,1
2321,1,0,1,0,0,0,1
2322,0,1,0,1,1,0,0
2323,1,0,1,0,0,0,1
2324,0,1,0,1,1,1,1
2325,1,1,0,1,0,0,0
2326,1,0,1,0,0,0,1
2327,1,1,0,1,1,0,1
2328,0,1,1,0,0,1,0
2329,1,0,1,0,1,1,0
2330,0,1,0,0,0,0,1
2331,1,0,1,0,0,0,1
2332,0,1,0,1,0,0,1
2333,1,0,1,0,0,1,1
2334,0,1,1,1,0,0,1
2335,0,1,0,1,0,1,0
2336,0,1,0,1,1,1,0
2337,1,0,0,1,0,1,1
2338,0,1,0,1,1,1,0
2339,0,1,0,1,0,0,1
2340,0,1,0,0,0,0,1
2341,0,1,0,1,0,0,1
2342,0,1,0,0,0,0,0
2343,1,0,1,0,1,0,1
2344,0,1,0,1,0,1,0
2345,0,1,0,1,0,0,1
2346,1,0,1,0,0,1,0
2347,1,0,1,0,0,0,1
2348,0,1,1,0,0,0,1
2349,1,0,1,0,0,1,1
2350,0,1,0,0,0,1,0
2351,0,1,0,1,1,1,0
2352,1,0,1,0,0,1,1
2353,0,1,0,1,1,1,1
2354,0,1,0,1,1,1,1
2355,1,0,1,0,0,0,1
2356,0,1,1,0,0,1,0
2357,1,0,1,0,1,1,0
2358,0,1,0,0,0,1,0
2359,1,0,1,0,1,0,1
2360,1,1,1,0,0,0,1
2361,1,0,1,0,0,0,1
2362,0,1,0,1,1,1,1
2363,1,0,1,1,1,0,1
2364,0,1,0,1,0,1,1
2365,1,0,1,0,0,1,0
2366,1,1,0,0,0,0,0
2367,1,0,1,0,0,0,1
2368,1,1,0,1,1,1,1
2369,1,0,1,0,1,0,1
2370,0,1,1,0,1,0,1
2371,1,0,1,0,0,1,0
2372,0,1,0,1,1,0,1
2373,1,1,0,1,0,1,0
2374,1,0,1,0,1,1,1
2375,1,0,1,0,0,0,1
2376,0,1,0,1,1,0,0
2377,0,1,0,0,1,1,1
2378,0,1,0,1,1,0,1
2379,1,0,1,0,0,0,1
2380,1,0,1,0,0,1,1
2381,1,0,0,1,0,0,1
2382,0,1,0,1,1,1,0
2383,0,1,0,1,1,1,0
2384,0,1,0,1,1,0,1
2385,1,0,1,0,0,1,0
2386,0,1,0,1,1,1,1
2387,0,1,1,0,0,0,1
2388,0,1,0,1,0,0,1
2389,0,1,0,1,1,0,1
2390,1,1,0,1,1,1,0
2391,1,0,1,0,1,0,1
2392,0,1,0,1,0,0,1
2393,0,1,0,1,1,0,1
2394,1,0,1,0,0,0,1
2395,1,0,0,0,0,0,1
2396,1,1,0,1,1,1,1
2397,1,1,0,0,0,1,1
2398,1,1,1,0,0,0,1
2399,0,1,1,0,0,0,1
2400,0,1,0,1,1,1,1
2401,1,1,0,1,1,0,1
2402,1,0,1,0,0,1,0
2403,0,0,1,0,0,0,1
2404,1,0,1,0,0,1,0
2405,0,1,0,1,0,0,1
2406,1,0,1,0,1,1,1
2407,0,1,0,1,1,0,0
2408,0,1,0,0,0,0,1
2409,0,1,0,0,0,0,1
2410,0,1,0,1,0,1,0
2411,0,1,0,0,0,0,1
2412,0,1,1,0,1,0,1
2413,1,0,1,0,1,1,1
2414,0,1,1,0,1,1,1
2415,0,1,0,0,0,1,1
2416,0,1,0,0,0,0,1
2417,1,0,1,0,1,0,0
2418,0,1,0,0,0,0,1
2419,1,1,0,1,0,1,1
2420,0,1,0,1,1,1,1
2421,0,1,0,1,0,1,0
2422,0,1,0,1,0,0,1
2423,0,1,0,1,1,1,0
2424,1,0,1,0,1,0,1
2425,1,1,0,1,1,0,1
2426,0,1,0,1,0,0,0
2427,0,0,0,0,0,0,1
2428,1,0,1,0,0,0,1
2429,1,0,1,0,0,0,1
2430,1,0,1,0,0,0,1
2431,1,0,1,0,0,0,1
2432,1,1,0,0,0,1,0
2433,1,1,1,0,0,0,1
2434,1,0,1,0,0,0,1
2435,0,1,0,1,0,0,1
2436,0,1,0,1,1,1,1
2437,0,1,0,1,0,0,1
2438,1,0,1,0,0,0,1
2439,1,0,1,0,1,0,1
2440,1,0,1,0,0,0,1
2441,1,0,1,0,0,1,1
2442,1,0,0,1,1,0,0
2443,0,1,0,1,1,1,0
2444,0,1,0,1,1,0,1
2445,0,1,1,0,0,0,1
2446,0,1,0,1,1,0,1
2447,1,0,1,0,1,1,1
2448,1,0,1,0,0,1,1
2449,1,0,1,0,0,1,0
2450,1,1,0,1,0,1,0
2451,0,1,0,1,1,1,1
2452,0,1,0,1,0,0,1
2453,0,1,0,1,1,0,1
2454,0,1,0,1,1,1,1
2455,0,1,0,1,0,0,1
2456,1,0,1,0,0,0,1
2457,1,0,1,0,0,1,0
2458,0,1,0,1,1,1,1
2459,1,0,1,0,1,0,1
2460,0,1,1,0,0,1,0
2461,0,1,0,1,1,0,0
2462,0,1,1,0,1,0,1
2463,1,0,1,0,0,1,0
2464,1,0,1,0,0,1,0
2465,0,1,0,0,0,1,0
2466,0,1,0,0,1,0,1
2467,0,1,0,1,1,1,1
2468,0,1,0,0,0,1,1
2469,0,1,0,0,0,0,1
2470,0,1,0,1,0,1,0
2471,0,1,0,1,1,1,0
2472,0,1,0,1,1,1,1
2473,1,0,1,0,0,1,1
2474,1,0,1,0,0,0,1
2475,1,0,0,1,1,1,0
2476,0,1,0,0,0,1,1
2477,1,0,1,0,1,1,1
2478,1,0,1,0,0,1,1
2479,1,0,0,1,0,1,1
2480,0,1,0,0,0,0,1
2481,0,1,0,1,1,1,1
2482,1,1,0,1,0,1,1
2483,1,0,1,0,0,0,1
2484,1,0,1,1,1,0,1
2485,0,1,0,1,1,0,1
2486,0,1,0,0,0,0,1
2487,1,0,1,0,0,0,1
2488,1,1,0,0,0,0,1
2489,0,1,0,1,0,0,1
2490,0,1,1,0,0,0,0
2491,1,0,1,0,1,0,1
2492,1,1,1,0,0,0,1
2493,1,0,1,0,0,1,1
2494,1,0,1,0,0,1,1
2495,0,1,0,1,0,0,1
2496,0,0,1,0,1,1,1
2497,1,0,0,1,0,1,0
2498,0,1,0,1,0,1,0
2499,0,1,1,0,0,0,1
2500,1,0,1,1,1,1,1
2501,1,1,0,1,1,1,1
2502,1,0,1,0,0,0,0
2503,0,1,0,1,1,1,0
2504,0,1,0,1,1,1,0
2505,1,0,1,0,0,1,1
2506,1,0,1,0,0,1,0
2507,1,0,1,0,1,1,0
2508,1,0,1,0,1,1,0
2509,1,0,1,0,0,1,0
2510,1,0,1,0,0,1,1
2511,1,1,0,1,1,0,1
2512,0,1,0,1,1,0,1
2513,0,1,1,0,0,0,1
2514,1,0,1,0,1,1,1
2515,1,0,1,1,1,0,1
2516,1,0,1,0,0,0,0
2517,0,1,0,0,0,1,1
2518,0,1,1,0,0,0,0
2519,1,0,0,1,1,0,1
2520,0,1,0,1,0,1,1
2521,0,1,0,1,1,0,1
2522,0,1,1,0,0,0,1
2523,1,0,1,0,0,0,1
2524,1,0,1,0,0,1,1
2525,1,0,1,0,0,0,0
2526,0,1,0,0,1,0,1
