1704,0,1,0,1,0,0,0
1705,0,1,1,0,0,0,0
1706,1,0,0,1,1,1,0
1707,0,0,0,1,1,1,0
1708,0,0,0,1,0,0,0
1709,0,1,1,0,0,0,0
1710,1,0,0,1,1,1,0
1711,1,0,0,1,1,0,1
1712,1,0,0,1,1,1,0
1713,0,0,0,0,1,1,0
1714,0,1,1,0,0,0,0
1715,1,0,0,1,1,1,0
1716,0,1,1,0,0,0,0
1717,0,0,0,0,1,1,0
1718,0,0,0,0,1,1,0
1719,0,1,1,1,0,0,0
1720,1,0,1,0,0,0,0
1721,0,0,0,1,1,1,0
1722,0,1,1,0,0,0,0
1723,0,0,0,1,1,1,0
1724,1,0,1,0,0,0,1
1725,0,1,1,0,0,0,0
1726,1,0,0,1,1,0,1
1727,0,0,0,1,1,1,0
1728,1,0,0,0,0,1,1
1729,1,0,0,0,1,0,1
1730,1,0,0,0,1,1,0
1731,0,0,0,1,1,1,0
1732,0,0,0,0,1,0,1
1733,0,0,0,1,1,1,0
1734,0,0,0,1,1,0,1
1735,0,1,1,0,0,0,0
1736,0,1,1,0,0,0,1
1737,0,1,1,0,0,0,1
1738,0,0,0,1,1,1,0
1739,0,0,0,1,1,1,1
1740,0,0,1,0,0,0,1
1741,0,0,0,0,1,1,0
1742,0,1,1,0,0,0,1
1743,0,1,1,0,0,0,1
1744,1,0,1,0,0,1,1
1745,0,1,0,1,1,1,1
1746,0,0,0,0,1,1,0
1747,0,0,0,0,1,1,0
1748,0,0,0,0,1,1,0
1749,0,1,1,1,0,0,0
1750,0,1,1,1,0,0,0
1751,0,0,1,0,0,0,1
1752,0,1,1,0,0,0,0
1753,0,1,1,0,0,0,0
1754,0,1,0,1,1,1,0
1755,0,1,1,1,0,0,0
1756,0,1,1,0,0,1,1
1757,0,0,0,1,1,1,1
1758,0,1,1,0,0,0,0
1759,0,1,1,0,0,0,0
1760,0,0,0,1,1,1,0
1761,0,0,0,1,1,0,1
1762,0,0,0,1,1,1,0
1763,0,1,1,0,0,1,1
1764,0,0,0,1,0,0,0
1765,0,1,1,0,0,1,1
1766,1,0,1,1,1,1,0
1767,0,1,1,0,0,1,1
1768,0,1,1,1,1,1,0
1769,1,1,1,0,0,0,1
1770,0,1,1,0,0,0,0
1771,0,0,0,1,1,1,0
1772,0,1,1,1,0,0,0
1773,0,1,1,1,1,1,0
1774,0,1,1,0,0,0,0
1775,0,1,1,1,1,1,0
1776,0,1,1,0,0,0,1
1777,0,0,0,0,1,1,0
1778,1,0,0,1,1,1,0
1779,0,0,0,1,0,0,0
1780,1,0,0,1,1,1,0
1781,0,0,1,0,0,0,1
1782,0,1,1,1,0,0,0
1783,0,1,1,0,0,0,0
1784,0,1,1,0,0,0,1
1785,1,0,0,1,1,1,1
1786,0,0,0,1,1,1,1
1787,0,0,0,1,1,1,0
1788,1,0,0,1,1,1,0
1789,0,0,1,0,0,0,0
1790,0,0,0,1,1,0,1
1791,0,0,0,1,1,0,1
1792,0,1,0,0,1,1,1
1793,0,1,0,1,1,1,1
1794,1,0,0,0,1,1,0
1795,0,1,1,0,0,0,0
1796,0,1,1,1,0,1,1
1797,0,0,0,1,1,1,0
1798,0,1,1,0,0,0,0
1799,0,0,0,1,1,1,0
1800,0,0,0,1,1,1,0
1801,0,0,0,1,1,1,0
1802,0,0,0,1,1,1,0
1803,0,1,1,1,1,1,1
1804,0,0,0,1,1,1,0
1805,1,0,1,0,0,0,1
1806,0,1,1,0,0,0,1
1807,0,0,0,1,1,1,0
1808,0,1,1,1,1,0,1
1809,0,1,1,1,1,1,0
1810,0,1,1,0,0,1,1
1811,1,0,1,1,1,1,0
1812,0,0,0,1,1,1,0
1813,1,1,1,0,0,0,0
1814,1,0,1,0,0,0,1
1815,1,0,0,1,1,1,0
1816,1,0,0,1,1,1,0
1817,0,1,1,0,0,0,0
1818,0,0,0,0,1,1,0
1819,0,1,1,1,1,1,0
1820,0,0,0,1,1,1,0
1821,0,0,0,0,1,1,0
1822,0,0,0,1,1,1,0
1823,0,1,1,1,1,1,1
1824,0,1,1,0,0,0,0
1825,0,0,0,1,1,0,1
1826,0,0,0,1,1,0,1
1827,0,1,0,1,1,1,0
1828,0,0,0,1,1,1,1
1829,0,0,0,1,1,1,0
1830,0,0,0,0,1,0,1
1831,0,1,1,1,1,1,0
1832,0,1,1,0,0,1,1
1833,0,0,0,1,1,1,1
1834,0,0,0,1,1,1,0
1835,0,1,1,0,0,0,1
1836,0,1,1,0,0,0,0
1837,0,1,1,0,0,0,0
1838,1,0,0,1,1,1,0
1839,0,1,1,1,1,0,1
1840,0,1,1,0,0,0,0
1841,0,1,1,0,0,0,1
1842,1,0,0,1,1,0,1
1843,0,0,0,1,1,1,0
1844,0,1,1,1,1,0,1
1845,0,1,1,1,1,1,0
1846,0,0,0,1,1,1,0
1847,1,0,1,1,0,0,1
1848,0,1,1,0,0,0,1
1849,0,1,1,1,1,0,1
1850,0,0,0,1,1,0,1
1851,0,0,0,0,1,1,0
1852,1,0,0,1,1,0,1
1853,0,1,1,0,0,0,1
1854,1,0,0,1,1,0,1
1855,0,1,1,0,0,0,0
1856,0,0,0,0,1,1,0
1857,0,0,1,1,0,0,1
1858,0,1,1,0,0,0,0
1859,1,0,1,0,0,1,1
1860,0,1,1,0,0,0,0
1861,0,0,0,1,1,1,0
1862,1,0,0,1,1,0,1
1863,0,1,0,1,1,1,0
1864,0,1,1,0,0,0,0
1865,1,0,0,0,1,0,1
1866,0,1,1,0,0,0,1
1867,0,0,0,1,1,1,0
1868,1,0,0,1,1,0,0
1869,1,1,0,1,1,0,1
1870,0,0,0,0,1,1,1
1871,0,1,1,0,0,0,1
1872,1,1,0,1,1,1,0
1873,1,1,1,0,0,0,0
1874,0,0,0,1,1,1,0
1875,1,0,0,1,1,1,0
1876,1,0,0,1,1,1,0
1877,0,0,0,0,1,1,0
1878,0,1,1,0,0,0,0
1879,0,0,0,1,1,1,0
1880,0,0,0,1,1,1,0
1881,0,0,0,0,1,1,1
1882,0,1,1,0,0,1,1
1883,0,1,1,1,1,1,0
1884,0,1,1,0,0,0,1
1885,0,1,1,0,0,0,0
1886,0,0,1,0,0,0,1
1887,0,0,1,0,0,0,0
1888,0,0,0,1,1,1,1
1889,0,1,1,0,0,0,0
1890,1,0,0,0,1,1,0
1891,0,1,1,1,0,0,0
1892,0,1,1,1,0,0,0
1893,0,1,1,0,0,0,0
1894,0,0,0,0,1,1,0
1895,0,0,0,1,0,1,1
1896,0,1,1,0,0,0,0
1897,0,1,1,0,0,0,0
1898,0,0,0,0,1,1,0
1899,0,1,1,0,0,0,0
1900,0,0,0,1,1,1,0
1901,0,0,0,1,1,1,1
1902,0,0,0,1,1,1,0
1903,0,0,1,0,0,0,1
1904,0,1,1,0,0,0,0
1905,0,1,1,1,1,1,0
1906,0,1,1,0,0,1,1
1907,0,0,0,1,1,1,1
1908,1,0,0,1,1,0,0
1909,0,1,1,0,0,0,1
1910,1,0,0,1,1,1,0
1911,0,0,0,1,1,1,0
1912,0,1,1,0,0,0,0
1913,0,0,0,1,0,0,1
1914,0,0,0,1,1,1,0
1915,0,0,1,0,0,0,1
1916,0,1,1,1,1,1,0
1917,0,1,1,0,0,1,1
1918,0,0,0,1,1,1,0
1919,0,0,0,0,1,1,0
1920,0,0,0,0,1,0,1
1921,0,0,0,1,0,0,1
1922,0,0,0,1,1,1,1
1923,0,0,0,1,1,1,0
1924,1,0,0,1,1,1,0
1925,0,0,0,1,1,0,1
1926,0,1,1,0,0,0,0
1927,0,0,0,1,1,1,0
1928,0,1,1,0,0,0,1
1929,0,0,0,1,1,1,0
1930,0,1,0,1,1,0,1
1931,0,0,0,1,1,1,1
1932,0,0,0,1,1,1,0
1933,0,0,0,1,1,0,1
1934,0,1,1,1,1,1,0
1935,0,0,0,1,1,1,0
1936,0,0,0,1,1,1,0
1937,1,0,0,1,1,1,0
1938,1,1,1,1,1,1,0
1939,0,0,0,0,1,1,0
1940,0,1,1,0,0,0,0
1941,0,1,1,0,0,1,1
1942,0,1,1,0,0,1,1
1943,0,1,1,0,0,0,0
1944,0,1,1,0,0,0,1
1945,0,1,0,1,1,1,1
1946,1,0,0,1,0,1,1
1947,1,0,0,0,1,1,1
1948,0,1,1,0,0,0,0
1949,0,1,1,0,0,0,0
1950,0,1,1,0,0,0,0
1951,0,0,0,1,1,1,0
1952,1,1,0,0,1,1,0
1953,0,1,1,0,0,0,0
1954,0,1,1,0,0,0,0
1955,0,1,1,0,0,1,1
1956,0,1,1,0,0,0,0
1957,0,0,0,1,1,1,0
1958,0,0,0,1,1,1,0
1959,0,0,0,0,1,1,0
1960,0,1,1,0,0,0,0
1961,0,0,0,1,1,1,0
1962,1,0,1,1,1,0,1
1963,0,1,1,1,0,0,0
1964,0,1,0,1,1,1,0
1965,0,1,1,1,0,0,0
1966,0,1,1,0,0,0,0
1967,0,0,0,0,1,0,1
1968,0,0,0,0,1,0,0
1969,0,0,0,1,1,1,0
1970,0,1,1,0,0,1,1
1971,0,1,1,0,0,0,0
1972,1,0,0,1,1,0,1
1973,0,1,1,0,0,0,0
1974,0,0,0,1,1,0,1
1975,0,1,1,0,0,1,1
1976,0,0,0,1,1,1,0
1977,0,0,0,0,1,1,0
1978,1,0,0,1,1,1,0
1979,0,0,0,1,1,1,1
1980,0,1,1,1,0,0,0
1981,0,1,1,0,0,1,1
1982,0,0,0,0,1,0,1
1983,0,1,1,1,0,0,0
1984,0,0,0,1,1,1,1
1985,1,0,0,1,1,1,0
1986,1,0,0,1,1,1,0
1987,0,1,1,0,0,1,1
1988,0,1,1,0,0,0,0
1989,0,0,0,0,0,0,0
1990,0,0,1,1,0,0,1
1991,0,1,1,0,0,1,1
1992,0,0,0,1,1,0,1
1993,0,0,0,1,1,1,0
1994,0,0,0,1,1,1,1
1995,0,0,0,1,1,1,0
1996,0,1,1,0,0,0,0
1997,0,1,1,0,0,0,0
1998,0,0,0,1,1,1,0
1999,0,0,0,1,1,0,1
2000,1,1,1,0,0,0,0
2001,0,1,0,0,1,0,1
2002,0,0,0,1,1,1,0
2003,0,0,0,1,1,1,0
2004,1,0,1,0,0,0,0
2005,1,1,0,1,1,1,1
2006,1,0,0,1,1,1,0
2007,0,0,0,1,1,1,0
2008,0,1,1,0,0,0,0
2009,0,1,0,0,1,1,0
2010,0,1,0,1,1,1,0
2011,0,0,0,1,1,1,0
2012,1,1,1,0,0,0,0
2013,1,0,0,0,1,0,1
2014,0,1,1,0,0,0,1
2015,1,1,0,1,1,0,1
2016,0,0,0,1,1,0,1
2017,1,0,1,0,0,0,0
2018,0,0,0,1,1,1,0
2019,0,0,0,1,1,1,0
2020,1,0,0,1,1,0,1
2021,0,0,0,1,1,1,0
2022,0,1,1,0,0,0,0
2023,0,1,0,0,0,0,1
2024,0,1,1,1,0,0,1
2025,0,1,1,0,0,0,1
2026,1,0,0,0,1,1,0
2027,1,0,0,1,1,1,0
2028,0,1,1,0,0,0,0
2029,0,1,1,0,0,0,0
2030,1,1,1,0,0,0,0
2031,0,0,0,0,1,0,1
2032,0,0,0,1,1,1,0
2033,0,1,0,1,1,0,1
2034,1,1,1,1,1,1,0
2035,0,1,1,1,1,1,0
2036,0,0,0,1,1,1,0
2037,0,0,0,0,1,1,0
2038,0,1,1,0,0,0,1
2039,0,0,0,0,1,1,1
2040,0,0,1,0,0,1,1
2041,1,0,0,0,1,1,0
2042,0,0,0,1,1,1,0
2043,0,0,0,0,1,1,0
2044,1,0,0,1,1,1,0
2045,1,0,0,1,0,0,0
2046,0,0,0,1,1,0,1
2047,0,0,0,1,1,1,0
2048,0,1,1,0,0,0,0
2049,0,1,1,0,0,1,1
2050,0,1,1,0,0,1,1
2051,0,0,0,1,1,1,0
2052,0,1,1,0,0,0,0
2053,0,0,0,1,1,0,1
2054,0,1,1,0,0,0,0
2055,1,0,0,0,1,1,0
2056,0,1,1,0,0,1,1
2057,1,0,0,1,1,1,0
2058,0,1,0,1,1,1,0
2059,0,1,1,0,0,1,0
2060,0,1,1,1,1,1,0
2061,0,0,0,1,1,0,1
2062,1,0,1,1,0,1,1
2063,0,1,1,0,0,1,1
2064,0,1,0,1,1,0,1
2065,0,1,1,0,0,1,1
2066,0,1,1,0,0,1,1
2067,1,0,0,0,1,1,0
2068,1,0,0,1,1,0,1
2069,1,1,1,1,1,1,0
2070,1,1,1,0,0,0,1
2071,0,1,1,0,0,1,0
2072,0,1,1,0,0,0,0
2073,0,1,1,0,0,0,1
2074,0,1,1,0,0,0,0
2075,1,0,1,0,0,0,0
2076,0,1,1,0,0,1,1
2077,0,1,1,0,0,1,1
2078,0,1,1,0,0,1,1
2079,0,1,1,0,0,0,0
2080,1,0,1,0,0,0,0
2081,1,1,0,1,1,1,0
2082,1,0,0,1,1,1,0
2083,0,0,0,0,1,0,1
2084,0,1,1,0,0,0,1
2085,0,0,0,1,1,1,0
2086,0,0,0,1,1,1,0
2087,0,0,0,1,1,1,0
2088,0,1,1,0,0,0,0
2089,0,1,1,0,0,0,0
2090,1,0,0,1,1,0,1
2091,0,1,1,0,0,0,1
2092,1,0,0,1,1,0,1
2093,1,0,0,1,1,1,0
2094,0,0,0,0,1,1,0
2095,0,1,1,1,0,0,0
2096,0,0,0,1,1,1,0
2097,0,1,1,1,1,1,0
2098,0,1,1,1,1,0,1
2099,0,1,1,0,0,1,1
2100,0,1,1,0,0,0,0
2101,0,1,1,0,0,0,0
2102,1,0,0,1,1,1,0
2103,0,0,0,0,1,1,0
2104,1,0,1,0,0,1,1
2105,1,1,0,0,1,1,1
2106,0,1,1,0,0,0,0
2107,1,0,0,1,1,1,0
2108,0,0,0,1,1,0,1
2109,0,0,0,1,0,0,1
2110,1,0,0,0,1,1,0
2111,0,0,0,1,1,1,0
2112,1,0,0,1,1,1,0
2113,0,0,0,1,0,0,1
2114,0,1,1,0,0,1,1
2115,0,1,1,0,0,0,0
2116,0,0,0,1,1,1,0
2117,0,1,1,1,1,1,0
2118,0,1,1,0,0,0,0
2119,0,0,0,0,1,1,0
2120,0,1,1,0,0,1,1
2121,1,0,0,1,1,1,0
2122,0,1,1,0,0,0,0
2123,1,0,0,0,1,1,0
2124,0,1,1,0,0,0,0
2125,0,1,1,0,0,1,1
2126,0,0,0,1,1,1,0
2127,0,1,1,0,0,1,1
2128,0,0,0,1,1,1,1
2129,0,0,0,1,1,0,1
2130,0,0,0,1,0,1,1
2131,1,0,0,1,0,0,0
2132,0,0,0,1,1,1,0
2133,0,1,1,0,0,1,1
2134,0,1,1,1,0,0,0
2135,0,0,1,0,0,0,0
2136,1,0,0,1,1,1,0
2137,0,0,0,1,1,1,0
2138,0,1,0,1,0,0,0
2139,0,1,1,1,1,1,0
2140,1,0,0,1,1,1,0
2141,0,1,1,0,0,0,0
2142,0,1,1,0,0,0,0
2143,1,0,1,0,0,0,1
2144,1,0,1,0,0,0,1
2145,0,0,0,1,1,1,0
2146,0,1,0,1,1,1,1
2147,0,0,0,1,1,0,0
2148,1,1,0,1,1,1,1
2149,0,1,1,0,0,0,1
2150,0,0,0,0,1,1,0
2151,0,1,1,0,0,0,0
2152,0,1,1,0,0,0,0
2153,0,1,1,0,0,0,1
2154,0,0,0,1,1,1,0
2155,0,1,1,0,0,1,1
2156,0,1,1,0,0,0,1
2157,0,1,1,0,0,0,0
2158,0,1,1,0,0,0,0
2159,0,1,1,1,0,1,1
2160,0,0,0,1,1,1,0
2161,0,1,1,1,1,1,0
2162,0,1,1,1,1,1,1
2163,0,0,0,1,1,0,1
2164,1,0,0,1,1,1,1
2165,0,1,1,0,0,0,0
2166,0,0,0,1,1,1,0
2167,0,1,1,0,0,0,0
2168,1,0,0,1,1,1,1
2169,0,0,0,0,1,1,0
2170,0,0,0,0,1,1,0
2171,0,1,1,0,0,1,1
2172,0,0,0,0,1,1,0
2173,0,1,1,1,1,0,1
2174,0,0,0,1,1,0,1
2175,1,0,0,1,1,0,1
2176,0,0,1,1,1,0,1
2177,1,0,1,0,0,0,1
2178,1,0,0,1,1,1,0
2179,0,0,0,1,1,1,0
2180,0,1,1,1,1,1,0
2181,0,0,0,0,1,1,1
2182,0,1,1,0,0,0,0
2183,0,0,0,1,1,1,0
2184,1,0,0,0,1,0,1
2185,1,1,1,0,0,0,1
2186,0,0,0,1,1,1,0
2187,1,0,0,1,1,1,1
2188,1,0,0,1,1,1,0
2189,1,1,1,0,0,0,0
2190,1,0,0,1,1,1,0
2191,0,1,1,0,0,1,1
2192,0,1,1,0,0,0,1
2193,0,0,1,0,0,0,1
2194,1,1,1,0,0,1,1
2195,0,0,0,1,1,1,0
2196,0,0,0,1,0,0,0
2197,0,1,1,0,0,0,1
2198,0,0,1,0,0,0,0
2199,1,1,1,0,0,1,1
2200,1,0,0,1,1,1,0
2201,1,1,1,0,0,0,1
2202,0,0,0,1,1,1,1
2203,0,1,0,1,1,1,0
2204,0,1,1,0,0,1,1
2205,1,0,0,1,1,0,1
2206,0,1,1,0,0,0,0
2207,0,0,0,1,1,1,0
2208,0,1,1,0,0,0,0
2209,0,0,0,1,1,0,1
2210,1,0,0,1,1,1,0
2211,0,1,1,0,0,0,1
2212,1,0,0,1,1,1,0
2213,1,0,0,1,1,0,1
2214,0,1,1,0,0,0,0
2215,0,0,0,1,1,1,0
2216,0,1,1,0,0,0,0
2217,0,0,0,1,0,1,1
2218,0,1,1,0,0,0,0
2219,1,0,0,0,1,1,0
2220,0,1,1,0,0,0,0
2221,0,1,1,0,0,0,0
2222,1,0,0,1,1,1,0
2223,0,0,0,1,1,1,0
2224,0,0,0,1,1,1,0
2225,0,1,1,0,0,0,0
2226,0,0,0,0,1,1,1
2227,0,0,0,0,1,1,0
2228,0,1,1,1,1,1,0
2229,0,0,0,1,1,1,0
2230,0,1,1,0,0,0,1
2231,1,1,1,0,0,0,0
2232,1,0,0,1,1,1,1
2233,1,0,1,0,0,1,1
2234,0,0,0,1,1,1,0
2235,0,1,1,0,0,1,1
2236,0,0,0,0,1,1,0
2237,0,1,1,0,0,1,1
2238,0,0,0,1,1,1,0
2239,0,0,0,0,1,1,0
2240,0,1,1,0,0,1,1
2241,1,0,0,0,1,1,0
2242,0,1,1,0,0,0,0
2243,0,1,0,1,1,1,0
2244,0,1,1,0,0,0,0
2245,1,1,1,0,0,0,0
2246,0,0,0,1,1,1,1
2247,0,0,0,1,1,1,1
2248,0,1,1,0,0,0,0
2249,0,1,1,1,0,0,0
2250,0,1,1,0,0,0,0
2251,0,0,0,1,1,1,1
2252,0,0,0,1,1,1,0
2253,1,0,0,1,1,1,0
2254,0,0,0,1,1,1,0
2255,0,0,0,0,1,1,0
2256,1,1,0,1,1,1,0
2257,1,0,1,0,0,0,0
2258,0,0,0,1,1,1,0
2259,0,1,1,0,0,0,0
2260,0,0,0,1,1,1,0
2261,0,0,0,1,1,1,1
2262,1,0,0,0,1,0,1
2263,0,0,0,1,1,1,0
2264,1,0,0,1,1,1,0
2265,0,0,0,0,1,1,0
2266,0,0,0,1,1,1,0
2267,1,0,0,1,0,1,1
2268,0,1,0,1,1,1,0
2269,1,0,0,1,1,1,0
2270,0,0,0,0,1,1,1
2271,0,0,0,1,1,1,0
2272,0,0,0,1,1,1,0
2273,0,0,0,0,1,1,0
2274,0,1,1,0,0,0,0
2275,0,1,1,1,1,1,0
2276,0,1,1,0,0,0,0
2277,1,0,1,1,0,0,0
2278,0,1,1,1,0,0,1
2279,0,0,0,1,1,1,0
2280,1,0,0,1,1,1,0
2281,0,1,1,1,1,1,0
2282,0,0,0,1,0,0,0
2283,1,0,0,1,0,0,0
2284,0,0,0,1,0,0,1
2285,1,0,0,1,1,1,0
2286,0,1,1,0,0,0,0
2287,1,0,0,1,1,1,1
2288,1,1,1,0,0,0,1
2289,0,1,1,1,1,1,0
2290,0,0,0,1,1,1,0
2291,0,1,1,0,0,1,1
2292,0,0,0,1,1,1,1
2293,0,1,1,1,1,1,0
2294,1,0,0,1,1,0,1
2295,0,0,0,1,1,1,1
2296,0,0,0,1,0,0,0
2297,1,0,1,0,0,0,0
2298,0,1,1,0,0,0,0
2299,0,1,0,0,1,1,0
2300,0,1,1,0,0,1,0
2301,0,1,1,1,0,0,0
2302,0,0,0,1,1,1,0
2303,1,0,1,0,0,0,0
2304,1,0,0,1,1,0,1
2305,0,1,1,0,0,0,0
2306,1,0,0,1,1,1,0
2307,0,0,1,0,0,0,0
2308,1,0,0,1,1,1,0
2309,0,0,0,1,1,1,0
2310,0,1,0,1,1,1,0
2311,1,0,0,0,1,1,1
2312,0,0,0,1,1,1,1
2313,1,0,1,0,0,0,0
2314,1,0,0,1,0,0,0
2315,0,0,0,1,1,1,0
2316,0,0,0,0,1,1,0
2317,0,0,0,1,1,1,0
2318,0,1,1,0,0,0,0
2319,0,1,1,0,0,0,1
2320,0,0,0,1,1,1,1
2321,0,0,0,1,1,1,0
2322,0,0,0,1,1,1,0
2323,0,0,0,1,1,1,0
2324,1,0,0,1,1,1,0
2325,0,1,1,0,0,0,0
2326,0,0,0,1,1,1,1
2327,0,0,0,1,1,0,1
2328,0,0,0,0,1,1,0
2329,0,1,1,1,1,1,0
2330,0,0,0,1,1,1,0
2331,0,1,1,0,0,0,0
2332,1,0,0,1,1,1,0
2333,0,1,1,1,0,0,1
2334,0,1,1,0,0,0,0
2335,1,1,1,0,0,0,0
2336,0,0,0,0,1,1,0
2337,1,0,0,0,1,0,1
2338,1,0,1,0,0,0,0
2339,0,1,0,1,1,0,1
2340,1,0,1,0,0,0,0
2341,1,0,0,0,1,1,0
2342,0,0,1,1,1,0,1
2343,0,1,1,1,1,1,0
2344,0,0,0,1,1,0,1
2345,0,0,0,1,1,0,1
2346,0,1,0,1,1,0,1
2347,0,0,0,0,1,0,1
2348,0,1,1,0,0,0,1
2349,0,0,0,1,0,1,1
2350,0,0,0,0,1,1,0
2351,1,0,0,1,1,1,0
2352,0,1,1,0,0,0,0
2353,0,0,0,1,1,1,0
2354,0,1,1,0,0,0,0
2355,0,0,0,1,1,1,0
2356,0,0,0,1,0,1,1
2357,0,1,1,0,0,0,0
2358,0,1,1,0,0,0,0
2359,0,0,0,1,1,1,0
2360,1,0,0,0,1,1,1
2361,1,0,0,1,1,1,0
2362,0,0,0,0,1,1,0
2363,0,1,1,0,0,0,0
2364,0,1,1,0,0,0,0
2365,0,1,1,0,0,0,1
2366,0,0,0,1,1,1,1
2367,0,0,0,1,1,1,0
2368,1,0,0,1,1,1,1
2369,0,0,0,1,1,1,0
2370,1,0,0,1,1,1,1
2371,1,0,0,1,1,1,0
2372,0,1,1,0,0,0,1
2373,0,1,1,1,1,1,0
2374,0,0,0,0,1,1,0
2375,0,0,1,1,0,0,0
2376,0,1,1,0,0,1,0
2377,1,1,0,1,1,1,0
2378,0,0,0,1,1,1,0
2379,0,1,1,0,0,0,0
2380,1,0,0,1,1,1,0
2381,0,0,0,0,1,0,1
2382,0,0,0,1,1,0,0
2383,0,1,1,1,0,0,1
2384,0,1,1,0,0,1,1
2385,0,0,0,1,0,0,0
2386,0,1,1,0,0,0,0
2387,0,1,1,0,0,1,1
2388,0,0,0,0,1,0,0
2389,0,0,0,1,1,1,1
2390,1,0,0,0,1,1,0
2391,1,0,1,0,0,0,0
2392,0,0,0,1,1,0,1
2393,0,1,1,0,0,0,0
2394,0,0,0,1,1,1,0
2395,0,0,0,1,1,0,1
2396,0,1,1,1,1,1,0
2397,0,1,1,0,0,0,1
2398,0,0,0,1,1,1,0
2399,1,0,1,1,1,1,0
2400,1,1,1,1,1,1,0
2401,0,0,0,1,1,1,0
2402,0,1,1,0,0,1,1
2403,0,0,0,0,1,1,0
2404,0,0,0,1,1,1,0
2405,0,1,1,1,1,1,0
2406,0,1,1,0,0,1,1
2407,1,0,0,1,1,1,0
2408,0,1,1,0,0,0,1
2409,0,1,1,1,0,0,0
2410,0,0,0,1,0,0,0
2411,0,0,0,1,1,1,0
2412,0,1,1,1,1,0,1
2413,0,0,0,1,1,1,0
2414,0,1,1,1,1,1,0
2415,0,0,0,1,1,1,1
2416,0,1,1,0,0,0,0
2417,0,1,0,1,0,0,1
2418,0,1,1,0,0,0,1
2419,0,1,1,0,0,1,0
2420,0,0,0,1,1,1,0
2421,1,0,0,1,1,0,1
2422,1,0,0,0,1,1,0
2423,0,0,0,1,1,1,0
2424,0,1,1,1,1,1,0
2425,0,1,1,1,1,1,1
2426,0,0,0,1,1,1,0
2427,0,0,0,1,1,1,0
2428,0,0,0,0,1,1,0
2429,0,1,1,0,0,0,0
2430,0,1,1,1,0,0,1
2431,1,0,1,0,0,0,0
2432,0,0,1,0,0,0,1
2433,0,0,0,1,1,1,0
2434,0,0,0,1,1,1,0
2435,0,0,0,1,1,1,0
2436,1,0,1,1,1,1,0
2437,1,0,0,0,1,1,0
2438,0,0,0,1,1,1,0
2439,0,1,0,1,0,0,0
2440,0,1,1,0,0,0,1
2441,0,0,0,1,1,1,0
2442,0,0,0,1,1,1,0
2443,0,1,1,1,1,0,1
2444,0,1,1,0,0,1,1
2445,0,0,0,1,1,1,0
2446,0,1,1,0,0,0,0
2447,0,1,1,0,0,0,1
2448,1,0,0,1,1,0,1
2449,0,0,0,0,1,0,1
2450,0,0,0,1,1,0,0
2451,1,0,0,0,1,1,0
2452,0,0,0,1,0,0,0
2453,0,1,1,0,0,1,0
2454,0,0,0,1,1,1,0
2455,0,1,1,0,0,1,1
2456,0,0,0,1,0,0,0
2457,0,1,1,0,0,1,1
2458,0,1,1,0,0,0,0
2459,0,1,1,0,0,0,0
2460,1,1,1,0,0,0,0
2461,0,1,1,0,0,0,0
2462,0,1,1,1,1,1,0
2463,0,1,1,0,0,0,0
2464,0,0,0,1,1,1,0
2465,0,1,1,0,0,0,0
2466,1,0,0,0,1,1,0
2467,0,1,1,0,0,0,0
2468,0,1,1,0,0,0,1
2469,0,1,0,0,1,1,0
2470,1,0,0,1,1,1,0
2471,1,0,0,1,1,0,1
2472,0,0,0,1,1,0,1
2473,0,0,0,1,1,0,1
2474,1,0,0,1,1,0,0
2475,0,1,1,0,0,0,0
2476,0,0,0,1,1,1,0
2477,0,0,0,0,1,0,1
2478,0,0,0,1,1,1,0
2479,0,1,0,1,1,0,1
2480,1,0,0,0,1,1,0
2481,0,0,0,1,1,1,0
2482,0,1,1,0,0,0,1
2483,0,1,1,1,1,1,0
2484,0,1,1,1,1,1,0
2485,1,0,0,1,1,1,0
2486,0,0,0,1,1,1,0
2487,0,1,1,1,1,1,1
2488,0,1,1,0,0,0,1
2489,0,0,1,0,0,1,1
2490,0,1,1,0,0,0,0
2491,0,0,0,0,1,1,0
2492,0,1,1,0,0,1,1
2493,0,1,1,0,0,0,0
2494,0,1,1,0,0,0,0
2495,0,0,0,1,1,1,0
2496,0,0,0,1,0,0,0
2497,0,1,1,0,0,1,1
2498,0,1,1,0,0,0,1
2499,0,0,0,0,1,1,1
2500,0,1,1,0,0,0,0
2501,0,0,0,1,1,0,1
2502,1,0,1,0,0,0,1
2503,0,1,1,0,0,0,0
2504,0,1,1,0,0,1,1
2505,0,1,0,0,1,1,1
2506,0,0,0,1,1,0,1
2507,0,1,1,0,0,0,0
2508,0,1,1,0,0,0,0
2509,0,1,1,1,1,0,0
2510,0,0,0,1,1,1,0
2511,0,0,0,1,1,0,1
2512,0,0,0,0,1,1,0
2513,1,0,0,1,1,1,1
2514,0,0,0,1,1,1,0
2515,0,0,0,1,1,1,0
2516,0,0,0,1,1,0,1
2517,0,0,0,1,1,1,0
2518,0,0,0,1,1,0,1
2519,0,1,1,0,0,0,1
2520,1,0,0,0,1,1,0
2521,1,0,0,1,1,1,0
2522,0,1,1,0,0,0,0
2523,0,0,0,1,1,1,0
2524,0,1,1,0,0,0,0
2525,0,1,1,0,0,0,1
2526,0,0,0,0,1,1,0
