874,0,0,0,1,1,1,1
875,1,0,0,0,0,1,1
876,0,0,0,1,0,0,0
877,1,0,0,0,0,1,1
878,0,0,0,0,0,1,1
879,1,0,0,0,0,0,1
880,0,0,0,1,0,0,0
881,0,1,0,0,0,1,1
882,0,0,0,1,1,1,1
883,1,1,1,1,1,1,1
884,1,0,0,1,1,1,1
885,1,1,1,1,0,0,0
886,1,1,1,1,0,1,1
887,1,0,0,1,0,0,0
888,1,1,1,1,0,0,1
889,0,0,0,1,1,1,1
890,0,0,0,1,1,1,1
891,1,0,0,0,0,0,1
892,1,1,1,1,1,1,1
893,1,0,0,1,1,1,1
894,0,0,0,1,1,1,1
895,0,0,0,1,1,1,1
896,1,0,0,0,1,0,1
897,0,0,0,0,0,1,1
898,1,0,0,1,1,1,1
899,1,1,1,1,1,0,0
900,1,0,0,1,1,0,0
901,1,0,0,1,1,1,1
902,1,1,1,1,1,1,1
903,1,0,0,1,1,1,1
904,1,1,0,0,0,1,1
905,1,1,1,1,0,0,0
906,1,0,0,1,1,1,1
907,1,1,0,1,0,0,1
908,1,1,1,1,1,1,1
909,1,0,0,1,1,1,0
910,1,0,0,0,0,1,1
911,1,1,1,1,1,1,1
912,0,0,0,1,0,0,0
913,0,0,0,1,1,1,1
914,1,0,0,1,0,0,1
915,1,0,0,1,1,1,1
916,1,0,0,1,1,1,1
917,1,0,0,1,0,0,0
918,1,0,0,0,0,1,1
919,1,0,0,1,1,1,1
920,1,0,0,1,0,0,0
921,1,1,1,1,1,1,1
922,1,0,0,0,0,1,1
923,0,0,0,1,1,1,1
924,1,0,0,1,0,1,1
925,1,1,1,1,1,1,1
926,1,1,1,1,1,1,1
927,0,0,0,0,0,0,1
928,0,0,0,1,1,1,0
929,0,0,0,1,0,0,0
930,1,0,0,0,1,1,1
931,0,0,0,1,1,1,1
932,0,0,1,0,0,0,0
933,1,0,0,1,1,0,0
934,0,0,0,1,1,1,1
935,0,0,0,1,0,0,0
936,1,1,0,0,0,0,0
937,1,1,1,1,1,1,1
938,1,1,1,1,1,0,1
939,0,0,0,1,0,0,1
940,1,1,1,1,0,0,0
941,1,0,0,1,1,1,1
942,1,0,0,1,1,1,1
943,1,0,0,1,0,0,0
944,1,0,0,0,1,1,1
945,0,0,0,1,1,0,0
946,1,0,0,1,1,1,1
947,1,0,0,1,0,0,1
948,0,0,0,1,1,0,0
949,1,1,0,1,1,0,1
950,0,0,0,1,1,1,1
951,1,1,1,1,0,1,1
952,1,0,0,1,1,1,1
953,1,0,0,1,1,0,1
954,0,0,0,1,1,1,1
955,0,0,0,1,1,0,0
956,1,1,1,1,1,1,1
957,1,1,0,0,0,1,1
958,0,0,0,0,0,0,1
959,0,0,0,1,1,0,0
960,1,0,0,1,0,0,0
961,1,1,0,0,0,1,1
962,0,0,0,1,1,1,1
963,1,1,0,1,0,0,1
964,1,0,0,1,1,1,1
965,1,0,0,1,0,0,0
966,1,0,0,1,1,1,1
967,1,1,1,1,0,0,1
968,1,0,0,1,1,1,1
969,1,1,1,1,1,0,0
970,0,0,0,1,0,0,1
971,1,0,1,0,0,1,1
972,1,1,1,1,1,1,1
973,0,0,0,1,0,0,0
974,0,0,0,1,1,1,1
975,0,0,0,1,0,0,1
976,1,0,0,1,1,0,1
977,1,0,0,0,0,0,0
978,1,1,1,1,1,0,1
979,1,1,0,1,1,1,1
980,1,0,0,1,1,0,0
981,0,0,0,1,1,1,1
982,1,0,0,1,0,0,0
983,1,0,0,1,0,1,1
984,1,0,0,1,1,1,1
985,1,1,1,1,1,1,1
986,1,0,0,1,1,1,1
987,0,0,0,1,1,1,1
988,1,0,0,1,1,1,1
989,1,1,1,1,1,1,1
990,1,0,0,1,1,0,1
991,1,0,0,1,0,0,1
992,1,0,0,0,0,0,0
993,1,0,0,1,0,0,1
994,1,1,1,1,1,1,1
995,0,0,0,1,0,0,1
996,1,0,0,1,1,0,0
997,1,0,0,1,0,0,0
998,1,0,0,1,0,1,1
999,1,0,0,1,1,1,1
1000,1,0,0,0,0,0,0
1001,1,0,0,1,1,1,1
1002,1,0,0,1,1,1,1
1003,1,0,0,1,1,1,1
1004,1,0,0,1,0,1,1
1005,0,0,0,1,0,0,0
1006,1,0,0,1,1,1,1
1007,0,0,0,1,1,1,1
1008,1,0,0,1,0,0,0
1009,1,0,0,1,1,1,1
1010,1,1,1,1,1,1,1
1011,1,0,0,1,1,0,0
1012,0,0,0,0,0,1,1
1013,1,0,0,1,0,0,0
1014,1,0,0,1,1,1,1
1015,1,0,0,0,0,1,1
1016,0,0,1,1,1,0,1
1017,0,0,0,1,1,1,1
1018,0,0,0,1,1,1,1
1019,1,0,0,1,1,1,1
1020,1,0,0,1,0,0,1
1021,1,0,0,1,1,1,1
1022,1,1,1,1,1,1,1
1023,1,1,0,1,0,0,0
1024,1,0,0,1,1,1,1
1025,1,1,1,1,0,0,1
1026,1,1,1,1,0,0,0
1027,1,1,1,1,1,1,1
1028,1,0,0,0,1,1,1
1029,1,0,0,1,1,1,1
1030,1,0,0,1,1,1,1
1031,0,0,0,1,1,0,0
1032,1,0,0,0,1,1,1
1033,1,0,0,1,1,1,1
1034,1,0,0,0,1,1,1
1035,1,0,0,0,1,1,1
1036,0,0,0,1,0,1,1
1037,1,0,0,1,0,1,1
1038,1,0,0,1,1,1,0
1039,1,1,1,1,1,1,1
1040,1,0,0,1,1,1,1
1041,1,0,0,1,0,0,1
1042,1,0,0,1,0,1,1
1043,1,1,1,1,1,1,1
1044,1,0,0,1,1,1,1
1045,1,1,0,0,0,1,1
1046,1,1,1,1,0,0,0
1047,1,0,0,1,1,1,1
1048,0,0,0,1,1,1,1
1049,0,0,0,0,0,1,1
1050,0,0,0,1,1,0,1
1051,1,0,0,1,1,1,1
1052,1,0,0,1,1,0,0
1053,1,1,1,0,0,1,1
1054,1,0,0,1,1,1,1
1055,1,0,0,1,1,0,0
1056,1,0,0,1,1,1,1
1057,1,0,0,1,1,1,1
1058,1,0,0,1,1,0,1
1059,1,0,0,1,1,1,1
1060,1,0,0,1,1,1,1
1061,0,0,0,1,1,1,1
1062,0,0,0,1,0,1,1
1063,0,0,0,0,1,0,1
1064,0,0,0,1,1,1,1
1065,1,1,0,0,0,0,1
1066,1,1,1,1,1,1,1
1067,1,0,0,1,0,1,1
1068,1,0,0,1,1,0,0
1069,1,0,0,1,0,0,0
1070,1,0,0,1,1,1,1
1071,1,0,0,1,1,1,1
1072,1,1,1,1,0,1,1
1073,1,0,0,1,0,0,1
1074,0,0,0,0,0,0,0
1075,0,0,0,1,1,1,1
1076,0,0,0,1,0,0,1
1077,1,0,0,1,1,0,0
1078,1,0,0,1,1,0,1
1079,1,0,0,1,1,0,0
1080,0,0,0,1,1,1,1
1081,1,1,0,0,1,1,1
1082,1,0,0,1,1,0,0
1083,1,0,1,1,1,1,1
1084,1,0,0,0,0,1,1
1085,1,1,1,1,1,0,0
1086,1,0,0,1,1,1,1
1087,1,0,0,1,1,0,1
1088,1,1,0,0,0,0,0
1089,0,0,0,0,0,1,1
1090,1,0,0,1,1,0,1
1091,1,0,0,1,1,1,1
1092,0,0,0,0,0,0,1
1093,0,0,0,1,1,1,1
1094,0,0,0,1,0,1,1
1095,0,0,0,1,1,1,1
1096,1,0,0,1,1,1,1
1097,1,1,0,1,1,0,1
1098,1,1,1,1,0,0,0
1099,1,0,0,1,1,1,1
1100,1,1,0,1,0,0,0
1101,1,0,0,1,0,0,1
1102,0,0,0,1,1,0,0
1103,1,0,0,1,0,0,0
1104,1,1,0,1,1,0,0
1105,1,1,1,1,0,0,0
1106,1,0,0,1,0,0,0
1107,1,1,0,1,0,0,1
1108,0,0,0,1,1,1,0
1109,0,1,1,1,1,0,0
1110,1,1,1,1,0,0,1
1111,1,1,1,1,1,1,1
1112,0,0,0,1,1,0,1
1113,1,0,1,1,1,1,1
1114,1,0,0,1,0,0,0
1115,0,0,0,0,0,1,1
1116,0,0,0,1,1,1,1
1117,1,0,0,0,1,1,1
1118,1,1,0,1,1,1,1
1119,1,1,1,1,1,0,1
1120,1,0,0,1,0,0,0
1121,1,1,1,1,1,1,1
1122,1,0,0,1,1,0,0
1123,0,0,0,1,1,0,1
1124,1,0,0,1,1,0,0
1125,1,0,0,0,0,0,1
1126,1,0,0,1,0,1,1
1127,0,0,0,0,0,1,1
1128,1,0,0,0,0,0,0
1129,1,0,0,1,1,1,1
1130,1,0,0,1,1,1,1
1131,1,1,0,0,0,0,1
1132,1,0,0,0,0,1,1
1133,0,0,0,0,1,1,1
1134,1,0,0,1,1,1,1
1135,1,1,1,1,0,1,1
1136,0,0,0,1,1,0,1
1137,1,0,0,1,1,1,1
1138,1,0,0,1,0,0,0
1139,1,0,0,1,1,0,0
1140,1,0,0,1,1,0,1
1141,0,0,0,1,1,1,1
1142,0,0,0,1,1,1,1
1143,1,0,0,1,1,0,0
1144,1,1,1,1,0,1,1
1145,0,0,0,1,0,0,1
1146,1,1,1,1,1,0,1
1147,1,0,0,1,1,1,1
1148,0,1,0,1,1,1,1
1149,1,1,1,1,0,0,0
1150,1,0,0,0,0,1,1
1151,1,0,0,1,1,0,0
1152,1,0,0,1,0,1,1
1153,1,0,0,1,1,1,1
1154,1,1,1,1,0,0,0
1155,1,0,0,1,1,0,0
1156,1,0,0,1,1,0,0
1157,1,1,1,1,1,0,0
1158,1,0,0,1,1,1,1
1159,1,0,0,1,1,1,1
1160,1,1,1,1,1,0,0
1161,1,0,0,1,1,1,1
1162,1,0,0,1,1,0,0
1163,1,1,1,1,1,1,1
1164,1,0,0,1,0,1,1
1165,1,1,1,1,1,1,1
1166,1,0,0,1,1,0,1
1167,0,0,0,1,1,0,0
1168,0,0,0,1,1,1,1
1169,0,0,0,1,1,1,1
1170,1,1,1,1,1,0,1
1171,1,0,0,1,1,1,1
1172,0,0,0,1,1,1,1
1173,1,0,0,1,1,1,1
1174,1,1,0,1,1,1,1
1175,1,1,1,1,0,0,1
1176,1,0,0,1,0,0,0
1177,1,0,0,1,1,0,0
1178,1,0,0,1,1,1,1
1179,1,1,1,1,0,0,1
1180,1,1,1,1,1,1,1
1181,1,1,1,1,1,1,1
1182,1,1,1,1,1,0,0
1183,1,0,0,1,1,1,1
1184,1,1,0,0,0,1,1
1185,0,0,0,1,0,0,0
1186,1,1,1,1,1,1,1
1187,1,0,0,1,1,1,1
1188,1,0,0,1,1,0,0
1189,1,0,0,1,1,1,1
1190,1,1,1,1,0,0,1
1191,1,1,1,1,1,0,0
1192,1,0,0,1,1,1,1
1193,0,0,0,1,1,1,1
1194,1,0,0,1,1,1,1
1195,0,0,0,1,1,1,1
1196,1,0,0,0,0,1,0
1197,0,0,0,1,0,0,0
1198,0,0,0,1,1,1,1
1199,1,1,0,1,1,0,1
1200,1,0,0,1,1,1,1
1201,1,0,0,1,1,1,1
1202,0,0,0,1,0,0,1
1203,0,0,0,1,1,1,1
1204,0,0,0,1,1,1,1
1205,1,1,0,0,0,1,1
1206,1,1,1,1,1,1,1
1207,1,1,1,1,1,0,0
1208,1,0,0,1,1,1,1
1209,1,1,0,1,1,0,0
1210,0,0,0,1,1,1,1
1211,1,1,0,1,0,0,0
1212,1,1,1,1,0,0,1
1213,1,0,0,0,0,0,0
1214,1,0,0,0,0,1,0
1215,1,0,0,1,1,1,1
1216,1,0,0,1,1,1,1
1217,1,1,1,1,1,1,0
1218,1,0,0,0,1,1,1
1219,1,1,0,0,0,1,1
1220,1,1,0,0,0,0,1
1221,0,0,0,1,1,1,1
1222,0,0,0,1,1,0,1
1223,1,1,0,0,0,1,1
1224,0,0,0,1,1,1,1
1225,1,1,1,0,1,0,1
1226,0,0,0,1,0,0,0
1227,1,1,1,1,0,0,1
1228,1,1,1,1,1,1,1
1229,1,1,0,1,1,1,1
1230,1,0,0,1,1,1,1
1231,1,0,0,1,1,0,0
1232,1,1,1,1,0,0,0
1233,1,1,0,0,0,0,0
1234,1,0,0,0,0,0,1
1235,0,0,0,0,0,0,0
1236,0,0,0,1,1,1,1
1237,0,0,0,1,1,1,1
1238,0,0,0,1,1,1,1
1239,0,0,0,1,1,0,0
1240,1,0,0,1,1,1,1
1241,1,0,0,1,1,1,1
1242,0,0,0,0,0,0,1
1243,1,0,0,1,1,1,1
1244,0,0,0,0,1,0,1
1245,1,0,0,1,1,0,0
1246,1,1,0,1,1,0,1
1247,0,0,0,0,0,1,1
1248,1,0,0,1,1,1,1
1249,1,0,0,1,1,1,1
1250,1,0,0,1,1,1,1
1251,1,0,0,1,1,1,1
1252,0,0,0,1,0,1,1
1253,1,0,0,1,0,0,1
1254,0,0,0,1,1,1,1
1255,0,0,0,0,0,0,0
1256,0,0,0,0,0,1,1
1257,1,0,0,1,0,0,1
1258,1,1,0,0,0,0,0
1259,0,0,0,0,0,0,0
1260,0,0,0,1,1,1,1
1261,1,0,0,1,0,1,1
1262,1,1,0,0,0,0,1
1263,0,0,0,1,0,0,1
1264,1,0,0,1,1,1,1
1265,1,0,0,1,1,1,1
1266,0,0,0,0,0,1,1
1267,1,0,0,0,1,1,1
1268,1,1,1,0,1,1,1
1269,1,1,1,1,1,0,1
1270,0,0,0,1,0,0,0
1271,1,1,0,0,0,0,1
1272,0,0,0,1,1,1,1
1273,0,0,0,1,0,0,1
1274,1,0,0,0,0,1,1
1275,0,1,1,1,1,1,1
1276,1,0,0,1,0,0,0
1277,1,0,0,1,1,1,1
1278,1,0,0,0,0,1,1
1279,0,0,0,1,1,1,1
1280,1,1,0,0,0,0,1
1281,0,0,0,1,1,1,1
1282,1,0,0,1,1,1,1
1283,0,1,1,1,0,0,1
1284,1,1,1,1,1,1,1
1285,1,0,0,1,1,1,1
1286,0,0,0,1,1,1,1
1287,1,0,0,1,0,0,0
1288,1,0,0,1,1,0,0
1289,1,0,0,1,1,1,1
1290,1,0,0,1,1,1,1
1291,1,1,1,1,1,1,1
1292,0,0,0,1,1,0,1
1293,0,0,0,1,0,0,1
1294,1,0,0,1,0,0,1
1295,1,0,0,1,0,1,1
1296,1,0,0,1,1,1,1
1297,1,0,0,1,1,1,0
1298,1,0,1,1,0,1,1
1299,1,0,0,1,0,0,0
1300,1,1,1,1,1,1,1
1301,1,1,0,0,0,1,1
1302,1,0,0,1,1,1,1
1303,1,0,0,1,1,1,1
1304,1,1,1,1,1,1,1
1305,0,0,0,1,1,0,1
1306,1,1,0,0,0,1,1
1307,1,0,0,1,1,1,1
1308,1,0,0,1,1,1,0
1309,0,0,0,0,0,1,1
1310,1,0,0,0,0,1,1
1311,1,0,0,0,0,0,1
1312,1,0,0,1,1,0,0
1313,1,0,0,1,1,0,0
1314,0,0,0,1,0,0,1
1315,0,0,0,1,1,0,1
1316,1,0,0,1,1,0,0
1317,1,1,0,1,1,1,0
1318,1,1,1,1,1,1,1
1319,1,1,1,1,1,0,0
1320,1,1,0,0,0,0,1
1321,1,0,0,1,1,1,1
1322,0,0,0,1,1,1,1
1323,1,0,0,0,0,0,1
1324,1,0,0,1,1,1,1
1325,1,1,1,1,0,0,1
1326,1,1,1,1,1,0,1
1327,1,1,1,1,1,1,1
1328,0,0,0,1,1,1,1
1329,0,0,0,1,1,1,1
1330,0,0,0,1,1,0,0
1331,0,0,0,0,0,0,0
1332,1,0,0,0,0,1,1
1333,1,1,1,1,1,1,1
1334,1,0,0,1,1,0,0
1335,0,0,0,1,1,0,0
1336,0,0,0,1,1,1,1
1337,1,0,0,1,0,1,1
1338,1,0,0,1,1,0,1
1339,1,0,0,1,0,0,0
1340,1,0,0,0,0,0,0
1341,1,0,0,1,1,0,0
1342,1,0,0,1,1,1,1
1343,1,0,0,1,0,0,0
1344,0,0,0,1,0,0,0
1345,1,0,0,1,1,1,1
1346,1,1,1,1,1,1,1
1347,0,0,0,0,1,1,1
1348,1,0,0,1,1,1,1
1349,1,0,0,1,1,0,0
1350,1,0,0,1,0,0,0
1351,1,0,0,1,0,0,0
1352,0,0,0,1,0,0,1
1353,1,0,0,1,1,0,0
1354,1,0,0,1,0,0,1
1355,1,1,1,1,0,0,1
1356,0,0,0,1,0,0,0
1357,1,0,0,1,0,0,1
1358,1,0,0,0,0,1,1
1359,1,0,0,1,1,1,1
1360,1,0,0,1,1,1,1
1361,1,0,0,1,1,0,0
1362,1,1,1,1,0,0,0
1363,0,0,0,1,0,0,0
1364,0,0,0,1,1,0,0
1365,1,1,1,1,1,1,1
1366,1,0,0,0,0,0,0
1367,1,1,0,0,0,0,1
1368,1,0,0,1,1,1,1
1369,1,1,1,1,0,0,0
1370,1,0,0,1,0,0,0
1371,1,0,0,0,0,0,0
1372,1,1,1,1,1,1,1
1373,1,1,1,1,1,1,1
1374,0,0,0,1,1,1,1
1375,0,0,0,1,1,1,1
1376,1,1,0,1,1,1,1
1377,1,0,0,1,1,1,1
1378,1,0,0,1,0,0,0
1379,1,1,0,0,1,1,1
1380,1,0,0,1,1,1,1
1381,0,0,0,1,1,1,1
1382,0,0,0,1,1,1,1
1383,1,0,0,1,0,1,1
1384,1,0,0,1,0,0,1
1385,0,0,0,1,1,0,1
1386,0,0,0,1,1,1,1
1387,1,1,1,1,1,1,1
1388,1,0,0,0,1,0,1
1389,1,1,1,1,1,0,0
1390,1,1,1,1,1,1,1
1391,1,0,0,1,0,0,0
1392,1,0,0,1,1,1,1
1393,1,0,0,1,1,1,1
1394,1,1,1,1,1,1,1
1395,1,0,1,0,0,0,1
1396,1,1,1,1,1,1,1
1397,1,1,0,0,0,1,1
1398,1,0,0,1,1,1,0
1399,1,0,0,1,1,1,1
1400,1,0,0,1,0,0,1
1401,1,0,0,0,0,1,1
1402,0,0,0,0,0,1,1
1403,1,1,1,1,1,0,0
1404,0,0,0,0,0,0,1
1405,1,0,0,1,1,1,1
1406,1,0,0,1,1,1,1
1407,0,0,0,1,1,1,1
1408,0,0,0,1,1,1,1
1409,0,0,0,1,1,1,1
1410,1,1,1,1,1,1,1
1411,1,1,1,1,0,0,0
1412,1,1,0,0,0,0,0
1413,0,0,0,1,1,1,1
1414,0,0,0,1,1,0,0
1415,0,0,0,1,1,1,1
1416,1,1,0,0,0,0,1
1417,1,0,0,1,1,1,1
1418,1,0,0,1,1,1,1
1419,1,1,0,0,1,0,1
1420,0,0,0,1,0,1,1
1421,1,1,1,1,1,1,0
1422,1,0,0,1,1,1,1
1423,1,0,0,1,0,0,1
1424,0,0,0,1,1,1,1
1425,0,0,0,1,0,0,1
1426,1,1,0,0,0,1,1
1427,0,0,0,1,1,1,1
1428,1,0,0,1,0,0,1
1429,0,0,0,0,0,0,0
1430,0,0,0,1,0,1,1
1431,0,0,0,1,0,0,0
1432,0,0,0,1,1,1,1
1433,1,1,1,1,1,0,1
1434,1,0,0,1,1,1,1
1435,1,0,0,1,0,0,0
1436,1,0,0,1,0,0,1
1437,1,1,1,1,0,0,0
1438,0,0,0,0,0,0,1
1439,1,0,0,1,1,0,0
1440,0,0,0,1,1,1,1
1441,1,0,0,1,0,1,1
1442,0,0,0,1,0,0,1
1443,0,0,0,1,1,0,0
1444,0,0,0,1,1,1,1
1445,0,0,0,1,1,1,1
1446,1,0,0,1,1,1,1
1447,1,0,0,1,1,1,1
1448,0,0,0,0,0,0,0
1449,1,0,0,1,1,0,1
1450,0,0,0,1,1,1,1
1451,1,1,1,1,1,1,1
1452,1,0,0,0,0,0,0
1453,1,1,0,0,0,0,0
1454,1,0,0,1,1,1,1
1455,1,1,1,1,1,1,1
1456,1,1,1,1,1,1,1
1457,1,0,0,0,0,0,0
1458,1,0,0,1,1,1,1
1459,1,1,0,0,0,0,1
1460,1,1,1,1,1,1,1
1461,1,0,0,1,1,1,1
1462,1,1,1,1,1,1,1
1463,0,0,0,1,0,1,1
1464,1,0,0,1,1,1,1
1465,1,0,0,1,1,0,0
1466,1,0,0,1,1,1,1
1467,1,0,0,1,1,1,1
1468,1,1,1,0,0,0,0
1469,1,0,0,1,1,1,1
1470,0,0,0,1,1,0,0
1471,1,1,1,1,0,1,1
1472,0,0,0,1,1,0,0
1473,1,0,0,1,1,1,1
1474,1,0,0,1,0,0,0
1475,1,0,0,1,0,0,1
1476,1,0,0,1,1,1,1
1477,1,0,0,1,0,0,0
1478,1,0,0,0,0,1,1
1479,1,1,1,1,0,0,0
1480,0,0,0,0,0,0,0
1481,1,1,1,1,1,1,1
1482,1,0,0,1,0,0,0
1483,0,0,0,1,1,0,0
1484,1,0,0,1,1,0,0
1485,1,0,0,1,0,0,0
1486,0,0,1,1,1,1,1
1487,1,0,0,0,0,0,1
1488,1,1,1,1,1,1,1
1489,1,0,0,1,0,0,0
1490,0,0,0,1,1,1,1
1491,1,0,0,1,1,1,1
1492,1,1,1,1,0,0,1
1493,1,0,0,1,0,0,0
1494,1,0,0,1,0,0,0
1495,1,0,0,0,0,0,0
1496,0,0,0,1,1,1,1
1497,0,0,0,1,1,1,1
1498,0,0,0,1,1,1,1
1499,0,0,0,1,0,0,1
1500,1,0,0,1,1,1,1
1501,1,1,1,1,0,0,0
1502,1,0,0,0,0,0,1
1503,1,1,0,1,0,0,0
1504,1,0,0,1,0,1,1
1505,0,0,0,1,1,1,1
1506,1,0,0,1,0,0,0
1507,0,0,0,1,1,0,1
1508,1,0,0,0,0,0,0
1509,1,0,0,1,1,1,1
1510,1,0,0,1,1,0,1
1511,0,0,0,1,0,0,0
1512,0,0,0,1,0,0,0
1513,0,0,0,1,0,1,1
1514,1,0,0,1,1,0,0
1515,0,0,0,1,1,0,0
1516,1,1,0,1,1,1,1
1517,1,0,0,1,0,1,1
1518,1,1,1,1,1,1,1
1519,1,0,0,1,1,1,1
1520,0,0,0,1,1,1,1
1521,1,1,0,0,0,0,1
1522,1,0,0,0,0,1,1
1523,1,0,0,1,0,0,0
1524,1,0,0,1,1,1,1
1525,1,0,0,1,1,0,1
1526,1,0,0,1,1,1,0
1527,1,0,0,1,0,0,1
1528,1,0,0,1,0,0,0
1529,1,0,0,1,1,1,0
1530,1,0,0,1,1,1,1
1531,1,1,0,0,0,1,1
1532,1,1,0,0,0,1,1
1533,1,0,0,1,1,0,1
1534,1,0,0,1,0,0,1
1535,1,1,0,1,1,1,1
1536,1,1,0,0,0,1,1
1537,1,0,0,1,1,1,1
1538,1,0,0,1,1,1,1
1539,0,0,0,1,1,1,1
1540,1,0,0,0,0,0,1
1541,1,1,1,1,0,0,0
1542,0,0,0,1,1,1,1
1543,0,0,0,1,0,0,0
1544,1,0,0,1,1,1,1
1545,1,1,1,1,0,0,1
1546,0,0,0,1,1,1,1
1547,0,0,0,1,1,0,0
1548,0,0,0,1,0,0,1
1549,1,0,0,1,0,0,0
1550,1,1,1,1,1,0,0
1551,0,0,0,1,1,1,1
1552,1,0,0,1,0,0,0
1553,1,0,0,0,0,1,1
1554,1,0,0,1,1,1,1
1555,1,0,0,1,1,1,1
1556,1,0,0,1,1,1,1
1557,1,1,1,1,1,1,1
1558,1,1,1,1,1,0,0
1559,1,0,0,1,1,1,1
1560,1,0,0,0,0,1,1
1561,1,0,0,0,0,1,1
1562,0,0,0,1,1,1,1
1563,0,0,0,0,0,1,1
1564,1,0,0,0,0,0,1
1565,1,1,1,1,1,0,0
1566,0,0,0,1,1,1,1
1567,1,1,1,1,1,1,1
1568,1,1,1,1,1,1,0
1569,1,0,0,1,0,1,1
1570,0,0,0,0,0,0,0
1571,1,1,1,1,1,1,1
1572,1,0,0,1,1,1,1
1573,1,0,0,1,0,0,0
1574,1,1,0,1,0,0,0
1575,1,0,0,1,1,1,1
1576,1,0,0,1,1,1,1
1577,1,1,1,1,1,1,1
1578,1,0,0,1,0,0,0
1579,0,0,0,1,1,1,1
1580,1,0,0,0,0,1,1
1581,1,0,0,1,1,0,0
1582,1,0,0,0,1,0,0
1583,1,1,1,1,1,0,0
1584,1,0,0,0,0,0,0
1585,1,0,0,0,0,0,0
1586,1,0,0,1,1,1,1
1587,1,1,1,1,1,1,1
1588,0,0,0,1,0,0,0
1589,1,1,1,1,0,0,0
1590,1,0,0,1,0,0,1
1591,1,0,0,0,0,0,0
1592,1,0,0,1,0,0,1
1593,1,0,0,0,1,0,1
1594,1,0,0,1,1,1,0
1595,1,1,1,1,0,0,0
1596,1,0,0,1,1,1,1
1597,1,0,0,1,0,0,0
1598,1,0,0,1,1,1,1
1599,0,0,0,0,0,1,0
1600,0,0,0,1,0,1,1
1601,1,0,0,1,1,1,1
1602,0,0,0,1,1,1,1
1603,1,0,0,0,0,0,1
1604,1,1,0,1,1,1,1
1605,1,0,0,1,1,0,0
1606,1,0,0,1,1,1,1
1607,1,0,0,0,0,0,1
1608,1,0,0,1,0,1,1
1609,1,0,0,1,1,0,0
1610,0,0,0,1,1,0,0
1611,1,1,1,1,0,0,0
1612,1,0,0,1,0,1,1
1613,1,1,1,1,1,1,1
1614,0,0,0,1,0,0,0
1615,1,1,1,1,0,0,1
1616,1,0,0,1,1,0,1
1617,1,0,0,1,0,0,1
1618,1,0,0,0,0,1,1
1619,0,0,0,1,1,1,1
1620,1,0,0,1,0,0,0
1621,1,0,0,1,1,0,1
1622,1,1,0,1,1,1,1
1623,1,1,1,1,1,0,0
1624,1,0,0,1,0,0,0
1625,0,0,0,0,0,0,0
1626,0,0,0,1,0,0,1
1627,1,0,0,0,0,1,1
1628,1,0,0,1,1,1,1
1629,1,0,0,1,1,1,1
1630,1,0,0,1,1,0,1
1631,0,0,0,1,0,0,0
1632,1,0,0,1,1,1,1
1633,1,0,0,1,0,0,1
1634,1,0,0,1,1,0,1
1635,1,0,0,1,1,1,1
1636,1,0,0,1,1,1,1
1637,1,0,0,1,1,1,1
1638,1,1,1,1,1,1,1
1639,1,1,1,1,1,1,1
1640,1,1,1,1,1,0,0
1641,1,0,0,1,1,1,1
1642,0,0,0,1,1,1,1
1643,1,0,0,1,1,1,1
1644,0,0,0,1,0,0,0
1645,0,0,0,1,0,0,0
1646,1,1,0,0,0,1,1
1647,0,0,0,1,0,0,0
1648,1,1,1,1,1,0,1
1649,0,0,0,0,0,0,0
1650,1,1,0,1,0,0,1
1651,0,0,0,1,0,0,0
1652,1,0,0,1,1,1,1
1653,1,0,0,1,1,1,1
1654,1,0,0,1,1,0,0
1655,0,1,0,0,0,0,0
1656,0,0,0,0,0,0,0
1657,1,0,0,0,0,1,1
1658,0,0,0,1,0,0,1
1659,1,1,1,1,1,0,1
1660,1,0,0,1,1,1,1
1661,1,1,0,0,1,1,1
1662,1,1,1,1,1,1,1
1663,1,1,0,1,1,0,1
1664,1,1,0,1,1,0,0
1665,0,0,0,1,1,1,1
1666,1,1,1,1,1,0,0
1667,0,0,0,1,0,1,1
1668,1,0,0,0,0,1,1
1669,0,0,0,1,1,1,1
1670,1,0,0,1,1,1,1
1671,1,1,1,1,0,0,0
1672,1,0,0,0,1,1,1
1673,1,0,0,0,0,0,1
1674,1,0,0,1,1,0,1
1675,0,0,0,1,0,0,1
1676,0,0,0,1,0,0,1
1677,1,1,0,0,0,1,1
1678,0,0,0,1,0,1,1
1679,1,0,0,1,1,1,1
1680,1,0,0,1,1,1,1
1681,1,0,0,1,0,0,0
1682,1,0,0,1,1,1,1
1683,0,0,0,1,1,1,1
1684,1,0,0,1,1,1,1
1685,1,0,0,1,1,0,0
1686,1,0,0,1,0,0,1
1687,0,0,0,1,0,0,1
1688,1,0,0,1,0,1,1
1689,1,0,0,1,1,1,1
1690,1,0,0,1,1,0,1
1691,0,0,0,1,1,0,0
1692,1,0,0,1,1,1,1
1693,1,0,0,1,0,0,0
1694,1,1,1,1,1,1,0
1695,0,0,0,1,1,1,1
1696,0,0,0,1,1,1,1
1697,1,0,0,1,0,0,0
1698,1,1,1,1,1,1,1
1699,1,1,1,1,1,0,0
1700,0,0,0,0,1,1,1
1701,1,0,0,1,1,1,1
1702,1,0,0,1,1,1,1
1703,0,0,0,1,1,1,1
