874,1,1,0,0,1,0,0
875,0,0,1,1,1,1,1
876,0,0,1,1,0,0,1
877,0,0,1,0,0,0,0
878,0,0,1,1,0,0,1
879,0,0,1,1,0,0,1
880,1,1,0,0,1,0,0
881,0,1,0,0,1,1,1
882,0,0,1,0,0,0,1
883,0,0,0,0,1,0,0
884,0,0,1,1,0,0,0
885,0,0,1,1,0,0,0
886,1,0,1,0,0,0,1
887,0,0,1,0,0,0,1
888,0,0,1,1,0,0,0
889,1,0,0,0,1,0,1
890,0,0,1,1,0,0,0
891,0,0,1,0,0,1,1
892,0,0,1,1,0,0,0
893,0,0,1,0,0,0,0
894,1,1,0,0,1,1,1
895,0,0,1,1,0,0,1
896,0,0,1,1,0,0,1
897,0,0,1,1,0,0,1
898,1,0,1,0,0,0,0
899,1,1,0,0,1,1,1
900,0,0,1,0,0,0,1
901,0,0,1,1,0,0,1
902,0,0,1,1,0,0,0
903,0,0,1,1,1,0,1
904,1,1,0,0,1,0,0
905,0,0,1,1,0,0,1
906,0,0,1,1,0,0,1
907,0,0,1,1,0,1,1
908,0,0,1,0,0,0,0
909,0,0,1,1,0,0,1
910,0,0,1,1,0,0,1
911,1,1,0,0,1,0,1
912,0,0,1,1,0,0,0
913,0,1,0,0,1,0,0
914,0,0,1,1,0,0,1
915,0,0,1,0,0,0,1
916,0,0,1,0,0,0,1
917,1,1,0,0,1,1,1
918,0,0,1,0,0,0,0
919,0,0,1,0,0,0,1
920,1,1,1,1,0,0,0
921,1,1,0,0,1,1,1
922,1,1,0,0,1,0,0
923,0,0,1,0,0,0,1
924,0,0,1,1,0,0,0
925,1,1,0,0,1,0,1
926,0,0,1,1,0,0,0
927,1,0,1,1,0,1,1
928,0,0,0,0,1,0,0
929,1,0,1,1,0,0,0
930,1,1,1,1,1,0,0
931,1,1,0,0,1,1,1
932,0,0,1,1,0,0,1
933,0,1,0,0,1,0,0
934,1,0,1,1,0,0,0
935,0,0,1,1,1,0,1
936,0,0,1,1,0,0,1
937,0,0,1,1,0,1,1
938,0,0,1,1,0,0,1
939,0,1,0,0,1,0,0
940,0,0,1,1,0,0,0
941,0,0,1,1,0,0,0
942,1,1,1,0,0,1,1
943,1,1,0,0,1,1,1
944,1,1,0,0,1,1,1
945,0,0,1,1,0,0,0
946,0,0,1,1,1,0,0
947,0,0,1,1,1,0,0
948,1,0,0,0,1,0,1
949,0,0,1,1,0,0,1
950,1,1,0,0,1,0,1
951,0,0,1,1,0,0,1
952,0,0,1,0,0,1,1
953,1,0,0,0,1,1,1
954,0,0,0,0,1,1,0
955,0,0,1,1,1,1,1
956,0,0,1,1,1,0,1
957,0,1,0,0,1,0,1
958,1,0,1,1,0,1,1
959,1,1,0,0,1,1,0
960,0,0,1,1,0,0,0
961,1,0,1,1,0,0,1
962,0,0,1,1,0,0,1
963,0,0,1,0,0,0,0
964,0,0,1,1,1,0,0
965,1,1,0,0,1,0,1
966,0,0,1,1,1,0,0
967,0,0,1,1,0,0,0
968,0,0,1,1,0,0,1
969,0,0,0,0,1,0,1
970,1,1,0,0,1,1,1
971,0,0,1,1,0,1,1
972,0,0,1,1,0,0,0
973,0,0,1,1,1,1,1
974,0,0,1,1,0,1,0
975,0,0,1,1,0,0,0
976,0,0,1,1,1,1,1
977,0,0,1,1,0,0,1
978,0,0,1,1,0,0,0
979,0,1,0,0,1,0,0
980,0,0,1,1,1,0,1
981,0,0,1,1,1,1,1
982,0,0,1,1,0,0,1
983,1,1,0,0,1,1,1
984,1,1,0,0,1,0,0
985,0,0,1,0,0,0,1
986,1,0,1,0,0,0,0
987,0,1,0,0,1,1,1
988,0,0,1,1,0,1,1
989,0,0,1,1,0,0,1
990,0,0,1,1,0,0,1
991,1,1,0,0,1,0,1
992,0,0,1,1,0,0,1
993,0,0,1,1,1,0,0
994,0,0,1,1,0,1,0
995,1,1,0,0,1,0,0
996,0,0,1,1,0,0,1
997,0,0,1,0,0,1,1
998,0,0,1,1,1,0,0
999,1,1,0,0,1,0,1
1000,0,0,0,0,1,1,0
1001,0,0,1,1,0,0,1
1002,0,1,0,0,1,0,1
1003,0,0,1,1,1,0,0
1004,1,1,0,0,1,0,1
1005,1,1,1,1,0,0,0
1006,1,1,0,1,1,1,1
1007,1,1,1,1,0,0,0
1008,1,0,0,0,1,0,1
1009,0,0,1,1,0,0,0
1010,0,0,1,0,0,1,1
1011,0,0,1,1,1,0,1
1012,0,0,1,1,1,0,1
1013,0,0,1,0,0,0,1
1014,0,1,0,0,1,1,1
1015,0,0,1,1,0,0,0
1016,1,1,0,0,1,0,1
1017,1,1,1,1,0,0,0
1018,1,1,0,0,1,0,1
1019,0,0,1,1,0,1,0
1020,1,0,1,0,0,0,1
1021,0,0,1,0,0,1,1
1022,0,0,1,0,0,0,0
1023,0,0,1,1,0,0,1
1024,1,1,0,0,1,0,0
1025,1,1,1,0,0,0,0
1026,0,0,1,1,1,0,1
1027,0,0,1,1,1,1,0
1028,0,0,1,1,0,1,0
1029,1,0,1,1,1,0,0
1030,0,0,1,1,0,0,0
1031,0,0,1,1,0,0,1
1032,0,0,0,0,1,0,0
1033,0,0,1,1,0,0,1
1034,1,1,0,0,1,0,1
1035,0,0,1,1,0,1,1
1036,0,0,1,1,1,0,1
1037,0,0,1,1,0,0,1
1038,0,0,1,1,1,0,0
1039,0,0,1,0,0,0,1
1040,0,0,1,0,0,0,1
1041,1,1,0,0,1,1,1
1042,1,1,0,0,1,0,0
1043,0,0,1,1,0,0,0
1044,0,0,1,0,0,0,1
1045,1,1,1,1,1,0,1
1046,0,0,1,1,0,0,0
1047,0,0,1,1,0,1,1
1048,0,0,1,1,1,0,0
1049,0,0,0,0,1,0,1
1050,0,0,1,1,0,1,1
1051,0,0,1,0,0,0,1
1052,1,1,0,0,1,0,1
1053,0,0,1,1,0,0,0
1054,0,0,1,0,0,1,1
1055,0,1,0,0,1,0,0
1056,1,0,1,0,0,1,0
1057,1,1,1,1,0,1,0
1058,0,0,1,0,0,0,1
1059,0,0,1,1,0,1,1
1060,0,0,1,1,0,0,1
1061,0,0,1,1,0,0,0
1062,0,1,0,0,1,0,0
1063,1,0,1,1,1,0,0
1064,1,1,1,1,1,0,1
1065,1,1,0,0,1,0,1
1066,0,0,1,1,0,1,1
1067,0,0,1,1,0,1,0
1068,0,0,1,1,0,0,0
1069,1,1,0,0,1,1,1
1070,1,1,0,0,1,0,1
1071,1,1,1,0,0,0,1
1072,1,1,0,0,1,0,1
1073,0,0,1,1,1,0,0
1074,0,1,0,0,1,0,0
1075,0,0,1,1,0,0,1
1076,0,0,1,1,0,0,1
1077,1,1,0,0,1,1,1
1078,0,0,1,1,1,1,0
1079,1,1,1,1,0,0,0
1080,1,0,1,1,1,0,0
1081,1,0,1,1,0,0,0
1082,1,1,0,0,1,0,0
1083,0,0,1,1,1,0,1
1084,0,0,1,1,1,0,0
1085,0,0,0,0,1,0,0
1086,0,0,1,1,1,0,0
1087,1,0,1,1,0,0,1
1088,1,1,0,0,1,0,0
1089,0,0,1,1,1,1,1
1090,1,1,1,1,0,0,0
1091,0,0,1,1,0,1,1
1092,0,1,0,0,1,0,0
1093,1,1,0,0,1,0,0
1094,1,1,0,0,1,1,1
1095,0,0,1,0,0,0,1
1096,0,0,1,1,0,0,1
1097,0,0,1,1,0,1,1
1098,1,0,1,1,1,1,1
1099,0,0,1,0,0,0,0
1100,1,1,1,1,0,0,1
1101,0,0,1,1,0,0,1
1102,0,0,1,1,0,1,1
1103,0,0,1,0,0,0,1
1104,0,0,1,1,0,1,1
1105,1,1,0,0,1,1,1
1106,0,0,0,0,1,1,1
1107,1,1,1,1,0,0,0
1108,0,0,1,0,0,0,1
1109,1,0,1,1,0,0,0
1110,0,0,1,1,0,0,0
1111,1,1,0,0,1,0,0
1112,1,0,1,1,1,1,1
1113,1,1,0,0,1,0,1
1114,0,0,1,0,0,0,1
1115,1,0,1,1,0,0,0
1116,0,1,0,0,1,0,0
1117,0,0,1,1,0,1,1
1118,1,1,0,0,1,0,0
1119,1,1,0,0,1,0,1
1120,0,0,1,0,0,0,1
1121,1,1,1,1,0,0,1
1122,0,0,1,1,0,0,1
1123,1,0,0,0,1,1,1
1124,0,0,1,1,0,0,0
1125,0,0,1,0,0,0,1
1126,0,0,0,0,1,1,1
1127,0,0,1,1,0,0,0
1128,0,0,1,1,0,1,0
1129,0,0,1,1,0,0,1
1130,0,0,1,1,0,1,1
1131,0,0,1,1,0,0,0
1132,1,1,0,0,1,0,1
1133,0,0,1,1,0,1,0
1134,1,1,0,0,1,0,0
1135,1,0,0,0,1,0,1
1136,1,1,1,0,0,0,0
1137,0,0,1,1,0,0,1
1138,0,0,1,1,1,1,1
1139,0,0,1,1,0,0,0
1140,0,0,1,1,0,0,0
1141,0,1,0,0,1,1,1
1142,0,0,1,1,1,1,1
1143,1,1,1,0,0,1,1
1144,0,1,0,0,1,0,0
1145,0,0,1,1,1,1,1
1146,0,0,1,1,0,0,0
1147,0,0,1,1,0,1,1
1148,1,1,0,0,1,0,0
1149,1,0,1,1,0,0,0
1150,1,0,0,0,1,0,0
1151,0,0,1,1,0,0,1
1152,0,0,1,1,1,1,0
1153,1,1,0,0,1,0,1
1154,0,0,1,1,1,1,1
1155,0,0,1,1,0,0,0
1156,0,0,0,0,1,0,0
1157,0,0,1,1,1,0,1
1158,1,0,1,1,0,0,0
1159,1,0,1,1,0,0,0
1160,0,0,1,1,0,1,1
1161,1,1,0,0,1,0,1
1162,0,0,1,1,1,0,0
1163,0,0,1,1,0,1,1
1164,1,1,0,0,1,0,0
1165,0,0,1,0,0,0,0
1166,0,0,1,0,0,1,1
1167,0,0,1,1,1,0,1
1168,0,0,1,1,0,0,0
1169,0,0,1,1,0,0,0
1170,0,0,1,1,0,0,1
1171,0,0,1,1,0,0,0
1172,1,1,1,0,0,0,1
1173,0,0,1,1,0,0,1
1174,1,1,0,0,1,0,1
1175,0,0,1,1,0,0,0
1176,0,0,1,1,0,0,0
1177,0,0,1,1,1,1,1
1178,1,1,0,0,1,0,1
1179,0,0,1,0,0,1,0
1180,1,0,1,0,0,0,0
1181,0,0,1,1,0,0,0
1182,0,0,1,1,1,0,1
1183,1,0,1,1,0,0,1
1184,1,1,1,1,1,1,0
1185,0,0,1,1,1,1,1
1186,0,0,1,0,0,1,1
1187,1,1,0,0,1,1,1
1188,1,1,0,0,1,1,1
1189,1,1,0,0,1,0,0
1190,0,0,1,1,1,0,1
1191,0,0,1,1,0,0,1
1192,0,0,1,1,0,1,1
1193,0,0,1,1,0,0,1
1194,0,0,1,1,1,0,1
1195,0,0,1,0,0,0,0
1196,0,1,0,0,1,0,0
1197,1,1,1,1,1,0,1
1198,1,1,0,0,1,0,1
1199,0,0,1,1,0,0,1
1200,1,0,1,1,0,0,0
1201,0,0,1,1,0,1,1
1202,0,0,1,0,0,0,1
1203,0,0,1,0,0,0,0
1204,0,0,1,1,0,0,1
1205,0,0,1,1,1,0,0
1206,0,0,1,0,0,0,0
1207,0,0,1,1,0,0,1
1208,1,0,1,1,0,0,1
1209,0,0,1,1,1,0,0
1210,0,0,1,0,0,0,0
1211,1,1,0,0,1,0,1
1212,0,0,1,1,0,0,0
1213,0,0,1,0,0,1,0
1214,1,0,0,0,1,1,1
1215,0,0,1,1,0,0,0
1216,1,1,0,0,1,0,1
1217,0,0,1,1,0,0,0
1218,1,1,0,0,1,0,1
1219,0,0,1,0,0,1,1
1220,0,0,1,1,0,1,0
1221,0,0,1,1,1,1,1
1222,1,1,0,0,1,0,1
1223,1,0,0,0,1,0,1
1224,0,0,1,0,0,0,0
1225,0,0,1,0,0,1,0
1226,1,0,1,1,0,0,0
1227,0,0,1,1,0,0,0
1228,1,1,0,0,1,0,0
1229,0,0,1,1,1,1,1
1230,0,0,1,1,1,0,0
1231,0,0,1,1,0,0,0
1232,0,0,1,1,0,0,1
1233,0,0,1,1,0,0,0
1234,0,0,1,1,0,0,1
1235,0,0,1,0,0,0,0
1236,1,1,0,0,1,0,0
1237,0,1,0,0,1,1,1
1238,0,0,1,0,0,1,1
1239,1,1,0,0,1,0,1
1240,0,0,1,1,0,0,0
1241,0,0,1,1,0,0,0
1242,1,0,1,1,0,0,0
1243,0,0,1,1,0,0,0
1244,0,0,1,1,0,1,1
1245,1,1,1,1,0,0,1
1246,1,1,1,0,0,0,0
1247,0,1,0,0,1,1,1
1248,1,1,0,0,1,0,1
1249,0,0,1,0,0,0,1
1250,0,0,1,1,0,0,0
1251,1,1,0,0,1,0,0
1252,0,0,1,1,1,1,1
1253,0,0,1,1,1,1,1
1254,0,0,1,0,0,0,0
1255,0,0,1,1,0,0,0
1256,1,1,0,0,1,0,0
1257,0,0,1,1,0,0,0
1258,1,1,0,0,1,0,0
1259,1,0,1,1,0,0,1
1260,0,0,1,1,0,0,0
1261,0,0,1,0,0,0,0
1262,0,1,0,0,1,0,0
1263,0,0,1,0,0,0,1
1264,0,0,1,1,0,1,1
1265,0,0,1,1,0,0,0
1266,0,0,1,1,0,0,1
1267,0,0,1,0,0,1,1
1268,0,0,1,0,0,0,1
1269,1,0,1,1,0,0,1
1270,0,0,1,1,0,1,0
1271,0,0,1,0,0,0,0
1272,1,1,1,1,0,1,1
1273,0,0,1,1,0,0,0
1274,0,0,1,0,0,0,1
1275,0,0,1,1,0,0,1
1276,1,1,1,1,1,0,0
1277,1,1,1,1,1,1,1
1278,0,0,1,1,0,1,1
1279,0,0,1,0,0,0,1
1280,1,0,0,0,1,0,1
1281,0,0,1,1,0,0,1
1282,0,0,1,1,0,0,0
1283,0,0,1,0,0,0,0
1284,0,0,1,1,0,0,1
1285,0,0,1,1,0,1,1
1286,1,1,0,0,1,1,1
1287,0,0,1,0,0,0,1
1288,0,0,1,1,0,0,0
1289,0,1,0,0,1,0,1
1290,1,0,1,1,0,0,0
1291,0,0,1,1,1,0,0
1292,1,1,0,0,1,1,1
1293,0,0,1,0,0,0,0
1294,0,0,1,1,0,1,0
1295,1,1,0,0,1,1,0
1296,1,0,1,0,0,1,0
1297,0,0,1,1,0,1,0
1298,0,0,1,1,1,0,0
1299,0,0,1,1,0,0,0
1300,0,0,1,0,0,0,0
1301,0,0,1,1,0,0,1
1302,1,1,0,0,1,0,0
1303,0,0,1,0,0,1,1
1304,0,0,1,1,0,0,1
1305,1,1,0,0,1,0,0
1306,0,0,1,1,1,0,0
1307,0,0,1,0,0,0,0
1308,0,0,1,1,1,0,1
1309,0,0,1,0,0,0,0
1310,0,0,1,0,0,0,1
1311,1,1,0,0,1,0,1
1312,1,1,0,0,1,1,1
1313,1,1,0,0,1,0,1
1314,0,0,1,1,0,0,1
1315,0,1,0,0,1,1,1
1316,1,1,0,0,1,0,0
1317,1,1,0,0,1,0,0
1318,1,1,1,1,0,0,0
1319,0,0,1,1,0,1,1
1320,0,1,0,0,1,0,0
1321,0,0,1,1,0,0,0
1322,1,1,0,0,1,1,0
1323,1,1,1,1,1,0,0
1324,0,0,1,1,1,0,1
1325,1,1,0,0,1,0,0
1326,0,0,1,1,0,0,1
1327,1,1,0,0,1,1,1
1328,0,0,1,0,0,0,0
1329,0,0,1,1,0,0,1
1330,0,0,1,1,1,0,1
1331,0,0,1,1,1,0,1
1332,1,1,0,0,1,0,1
1333,0,0,1,1,0,1,0
1334,0,0,1,1,0,1,1
1335,1,0,0,0,1,0,0
1336,0,0,1,1,0,1,0
1337,0,0,1,1,1,0,0
1338,0,0,1,0,0,0,0
1339,0,0,1,1,0,1,1
1340,0,0,1,1,1,0,0
1341,0,0,1,1,1,0,1
1342,1,1,1,1,1,0,0
1343,0,0,1,1,0,0,1
1344,0,0,1,1,0,0,0
1345,0,0,1,1,0,1,1
1346,1,1,0,0,1,0,1
1347,0,0,1,1,0,0,1
1348,0,0,1,1,1,0,0
1349,0,0,1,0,0,0,0
1350,0,0,1,1,0,1,1
1351,0,0,1,1,0,0,0
1352,0,0,1,1,0,0,1
1353,1,1,0,0,1,1,1
1354,1,1,0,0,1,0,0
1355,0,0,1,0,0,1,1
1356,0,0,1,1,0,0,0
1357,1,1,0,0,1,0,1
1358,0,0,1,1,0,1,1
1359,1,1,1,0,0,1,1
1360,1,1,0,0,1,0,1
1361,0,0,1,1,1,0,0
1362,0,0,1,1,1,0,0
1363,0,0,1,1,0,0,0
1364,0,0,1,1,1,0,0
1365,0,0,1,1,0,0,1
1366,1,1,0,0,1,1,1
1367,0,0,1,1,0,0,1
1368,0,0,1,1,0,0,1
1369,0,0,1,0,0,0,1
1370,0,0,1,0,0,1,1
1371,0,0,1,1,0,0,0
1372,1,1,0,0,1,0,0
1373,1,1,0,0,1,1,1
1374,0,0,1,1,0,1,1
1375,0,0,1,1,1,0,0
1376,0,0,1,1,0,0,0
1377,0,0,1,0,0,0,1
1378,0,0,0,0,1,0,1
1379,0,0,1,0,0,0,1
1380,1,1,1,1,1,1,1
1381,0,0,1,0,0,0,0
1382,1,1,0,0,1,0,0
1383,0,0,1,1,0,1,1
1384,1,1,0,0,1,1,1
1385,1,0,1,1,0,0,0
1386,0,0,1,1,0,1,1
1387,0,0,1,1,0,0,0
1388,1,1,0,0,1,0,1
1389,0,0,1,1,1,0,0
1390,0,0,1,0,0,1,1
1391,1,0,1,1,0,0,0
1392,0,0,1,0,0,0,1
1393,0,0,1,1,1,0,1
1394,0,1,0,0,1,1,1
1395,0,0,1,1,0,0,0
1396,1,1,0,0,1,1,0
1397,1,1,0,0,1,0,0
1398,1,1,0,0,1,0,1
1399,0,0,1,0,0,0,0
1400,1,1,0,0,1,0,0
1401,0,0,1,0,0,0,0
1402,1,1,0,0,1,0,0
1403,0,0,1,1,0,0,1
1404,0,0,1,1,1,0,1
1405,0,0,1,1,0,0,0
1406,1,1,0,0,1,0,1
1407,1,1,0,0,1,0,0
1408,1,1,0,0,1,0,0
1409,1,1,0,0,1,1,0
1410,1,1,0,0,1,0,1
1411,0,0,1,1,0,0,1
1412,0,0,1,0,0,1,1
1413,1,1,1,1,0,0,1
1414,1,1,0,0,1,0,1
1415,0,0,1,1,0,0,0
1416,0,0,1,0,0,1,1
1417,1,0,1,1,0,1,1
1418,0,0,0,0,1,1,1
1419,1,1,1,1,1,0,0
1420,0,0,1,0,0,0,0
1421,0,0,1,1,1,0,0
1422,0,0,1,1,0,0,0
1423,0,0,1,1,1,0,0
1424,0,0,1,0,0,0,0
1425,1,1,0,0,1,1,1
1426,1,1,1,1,0,0,1
1427,1,1,0,0,1,0,0
1428,1,0,1,0,0,1,1
1429,0,0,1,0,0,1,1
1430,0,0,1,1,0,0,1
1431,0,0,1,1,1,0,1
1432,0,0,1,1,0,1,1
1433,1,0,0,0,1,1,1
1434,0,0,1,1,0,0,0
1435,0,0,1,1,1,1,0
1436,0,0,1,1,1,0,1
1437,0,0,1,1,0,0,1
1438,0,0,1,0,0,0,0
1439,1,1,0,0,1,0,1
1440,1,1,0,0,1,1,1
1441,0,0,1,0,0,0,0
1442,0,0,1,1,1,0,0
1443,1,1,0,0,1,1,0
1444,0,0,1,1,0,0,1
1445,0,0,1,1,0,0,1
1446,1,0,1,0,0,0,1
1447,0,0,1,1,1,0,0
1448,0,0,1,1,0,0,0
1449,1,1,0,0,1,0,0
1450,0,0,1,1,1,1,1
1451,1,1,0,0,1,0,0
1452,1,1,0,0,1,0,0
1453,0,0,1,1,0,1,0
1454,0,0,0,0,1,1,1
1455,0,0,1,1,0,0,1
1456,0,0,1,1,0,0,0
1457,1,1,0,0,1,1,1
1458,0,0,1,0,0,0,0
1459,0,0,1,1,1,0,0
1460,0,0,1,1,0,1,0
1461,0,0,1,1,0,0,1
1462,1,1,1,1,0,0,0
1463,0,0,1,1,0,0,1
1464,1,1,1,1,0,0,0
1465,0,0,1,0,0,0,1
1466,1,1,0,0,1,1,0
1467,1,1,0,0,1,0,0
1468,1,0,1,0,0,1,0
1469,0,0,1,1,0,0,0
1470,1,1,0,0,1,0,0
1471,0,0,1,1,0,0,0
1472,0,0,1,1,0,0,0
1473,1,0,1,1,0,0,1
1474,1,0,1,0,0,0,1
1475,1,1,0,0,1,0,0
1476,1,1,1,1,1,1,1
1477,0,0,1,0,0,1,1
1478,0,0,1,1,0,0,0
1479,1,0,1,0,0,0,1
1480,1,1,0,0,1,1,1
1481,0,0,1,0,0,0,1
1482,0,0,1,1,1,0,0
1483,0,0,1,0,0,0,0
1484,0,0,1,1,0,1,1
1485,0,0,1,1,0,0,0
1486,0,0,1,1,1,1,1
1487,1,1,0,0,1,0,0
1488,1,1,0,0,1,0,1
1489,0,0,1,1,0,0,1
1490,0,1,0,0,1,1,1
1491,0,0,1,1,0,0,0
1492,0,0,1,0,0,0,0
1493,0,0,1,0,0,0,1
1494,1,1,0,0,1,0,1
1495,1,1,1,0,0,0,0
1496,0,0,1,1,0,0,1
1497,1,1,0,0,1,0,0
1498,0,0,1,0,0,0,0
1499,1,1,0,0,1,1,1
1500,0,0,1,0,0,0,0
1501,0,0,1,1,1,1,1
1502,0,0,1,1,0,0,0
1503,1,1,0,0,1,1,0
1504,1,1,0,0,1,0,1
1505,1,1,0,0,1,0,1
1506,0,0,1,1,0,0,0
1507,0,0,1,1,0,0,1
1508,0,1,0,0,1,1,1
1509,0,0,1,0,0,0,1
1510,0,1,0,0,1,0,0
1511,1,1,0,0,1,0,1
1512,0,0,1,0,0,1,1
1513,1,0,1,1,1,0,1
1514,0,0,1,1,0,0,0
1515,1,0,1,0,0,0,1
1516,0,1,0,0,1,1,1
1517,1,1,0,0,1,0,1
1518,1,1,0,0,1,0,1
1519,0,0,1,1,1,1,1
1520,1,0,1,1,0,0,0
1521,0,0,1,1,0,0,1
1522,1,1,0,0,1,0,1
1523,0,0,1,0,0,1,1
1524,1,1,0,0,1,1,1
1525,0,0,1,1,1,0,0
1526,1,1,0,0,1,0,1
1527,1,1,0,0,1,0,0
1528,0,0,1,1,0,0,1
1529,0,0,1,1,1,0,0
1530,0,0,1,0,0,1,1
1531,1,0,1,0,0,0,0
1532,1,1,0,0,1,0,0
1533,0,0,1,0,0,0,0
1534,0,0,1,1,0,0,0
1535,0,0,1,0,0,0,0
1536,0,0,1,1,0,0,0
1537,0,1,0,0,1,0,1
1538,1,1,0,0,1,0,0
1539,0,0,1,0,0,1,1
1540,0,0,1,1,0,0,1
1541,0,0,1,1,0,0,1
1542,0,0,1,0,0,0,1
1543,1,1,0,0,1,1,1
1544,0,0,1,1,1,0,1
1545,1,1,0,0,1,0,1
1546,1,1,0,0,1,1,1
1547,1,1,0,0,1,0,0
1548,0,0,1,1,0,0,1
1549,0,0,0,0,1,1,1
1550,0,0,1,1,0,0,0
1551,1,1,0,0,1,0,0
1552,1,1,0,0,1,1,1
1553,1,0,1,1,1,0,1
1554,0,0,1,1,0,0,0
1555,1,1,1,1,1,1,1
1556,0,0,1,0,0,0,0
1557,0,0,1,1,1,0,1
1558,0,0,1,1,1,0,1
1559,0,0,1,0,0,0,1
1560,0,0,1,1,0,0,0
1561,0,0,1,0,0,0,0
1562,0,0,1,0,0,0,0
1563,1,1,1,1,0,0,1
1564,1,1,0,0,1,0,0
1565,0,0,1,0,0,1,1
1566,0,0,1,1,0,1,1
1567,1,0,1,1,0,0,0
1568,1,1,0,0,1,0,1
1569,1,1,1,1,0,1,1
1570,1,1,0,0,1,0,1
1571,0,0,1,0,0,0,1
1572,1,0,1,0,0,1,1
1573,1,0,1,1,0,0,0
1574,1,0,0,0,1,0,0
1575,0,0,0,0,1,1,1
1576,1,0,1,1,1,1,1
1577,0,0,1,1,1,0,1
1578,0,0,1,1,0,0,0
1579,0,0,1,1,0,0,0
1580,0,0,1,1,1,0,0
1581,0,0,1,1,0,1,1
1582,1,1,0,0,1,0,0
1583,1,1,0,0,1,0,1
1584,0,0,1,1,0,0,0
1585,0,0,1,1,0,0,1
1586,1,0,0,0,1,1,1
1587,1,1,1,1,1,0,0
1588,0,0,1,1,0,1,0
1589,0,0,1,0,0,0,0
1590,0,0,1,1,1,0,0
1591,1,1,0,0,1,0,0
1592,0,0,1,0,0,0,0
1593,1,1,0,0,1,0,0
1594,0,0,1,0,0,0,0
1595,0,0,1,1,0,0,1
1596,0,0,1,1,0,0,1
1597,0,0,1,0,0,0,0
1598,0,0,1,1,1,0,0
1599,0,0,1,1,0,1,0
1600,0,0,1,1,0,0,1
1601,0,0,1,1,0,0,0
1602,1,1,0,0,1,0,1
1603,1,1,0,0,1,0,1
1604,1,1,0,0,1,1,1
1605,0,0,1,1,1,0,1
1606,1,1,0,0,1,0,1
1607,0,0,1,1,0,0,0
1608,0,0,1,1,0,1,1
1609,0,0,1,1,0,0,1
1610,0,0,0,0,1,0,0
1611,1,1,0,0,1,1,1
1612,0,0,1,1,1,1,1
1613,0,0,1,1,1,1,1
1614,1,1,0,0,1,0,0
1615,1,0,1,1,1,1,1
1616,0,0,0,0,1,0,0
1617,0,0,1,1,0,0,0
1618,0,0,1,0,0,0,0
1619,0,0,1,0,0,0,0
1620,1,1,0,0,1,0,0
1621,0,0,1,1,1,1,1
1622,0,1,0,0,1,0,1
1623,1,1,0,0,1,0,0
1624,0,0,0,0,1,1,1
1625,0,0,1,0,0,0,1
1626,0,0,1,1,1,0,1
1627,0,0,1,1,1,0,1
1628,0,0,1,0,0,0,0
1629,0,0,1,1,1,0,0
1630,1,1,0,0,1,1,1
1631,0,0,1,0,0,0,0
1632,1,1,0,0,1,1,1
1633,1,1,1,0,0,0,1
1634,1,1,0,0,1,0,1
1635,0,0,1,1,1,0,1
1636,0,0,1,1,0,0,0
1637,1,1,1,1,0,0,1
1638,1,1,1,0,0,1,1
1639,0,0,1,1,1,1,1
1640,0,0,0,0,1,0,1
1641,0,0,1,0,0,0,1
1642,0,0,1,0,0,0,0
1643,1,0,1,1,0,0,1
1644,0,0,1,1,0,0,0
1645,0,1,0,0,1,1,1
1646,0,0,1,0,0,1,1
1647,0,0,1,0,0,1,0
1648,0,0,1,1,1,0,0
1649,1,1,0,0,1,0,0
1650,0,0,1,1,0,0,0
1651,0,0,0,0,1,0,1
1652,0,0,1,1,0,0,0
1653,1,0,1,1,0,0,0
1654,0,0,1,1,0,0,1
1655,0,0,1,1,0,0,0
1656,0,0,1,1,0,0,0
1657,0,0,1,1,0,1,1
1658,1,1,0,0,1,1,0
1659,1,1,0,0,1,0,0
1660,1,1,0,0,1,1,0
1661,0,0,1,0,0,0,1
1662,1,1,0,0,1,0,1
1663,0,0,1,0,0,1,1
1664,0,0,0,0,1,1,0
1665,0,0,1,1,0,0,0
1666,0,0,1,1,1,0,1
1667,0,0,1,0,0,0,0
1668,0,0,1,1,0,0,0
1669,0,1,0,0,1,0,0
1670,1,0,1,1,1,0,1
1671,0,0,1,0,0,0,1
1672,1,1,0,0,1,0,0
1673,0,0,1,1,1,0,0
1674,1,1,1,1,0,0,0
1675,0,0,1,0,0,0,1
1676,1,1,1,1,0,1,1
1677,1,1,0,0,1,1,0
1678,1,1,0,0,1,0,0
1679,0,0,1,0,0,0,0
1680,0,0,1,1,0,0,1
1681,0,0,1,1,0,0,1
1682,1,1,1,1,1,1,1
1683,1,0,1,1,0,0,0
1684,1,1,0,0,1,0,0
1685,1,0,1,0,0,0,0
1686,0,0,1,0,0,0,1
1687,0,0,1,1,0,0,1
1688,0,0,1,1,0,0,1
1689,1,1,0,0,1,0,1
1690,0,0,1,0,0,0,0
1691,0,0,1,1,0,0,1
1692,1,1,0,0,1,1,0
1693,0,1,0,0,1,1,1
1694,1,1,0,0,1,0,1
1695,0,0,0,0,1,0,1
1696,0,0,1,0,0,0,0
1697,0,0,1,1,0,0,1
1698,0,0,0,0,1,0,1
1699,1,0,1,0,0,0,0
1700,0,0,1,0,0,0,0
1701,0,0,1,0,0,0,0
1702,1,0,0,0,1,0,0
1703,0,0,1,1,0,0,0
