1704,0,0,1,0,1,1,0
1705,0,0,1,0,1,1,0
1706,1,1,1,0,1,1,1
1707,0,0,1,0,1,1,0
1708,0,0,1,0,1,1,0
1709,0,0,1,0,1,1,1
1710,0,0,0,1,1,1,0
1711,0,0,1,0,1,1,0
1712,0,0,1,0,1,1,0
1713,0,0,1,0,1,1,0
1714,1,0,1,0,1,1,0
1715,1,1,0,1,1,1,0
1716,1,0,1,1,0,1,1
1717,0,0,0,1,1,1,0
1718,0,1,1,0,1,1,1
1719,0,0,1,0,1,1,0
1720,0,0,1,0,1,1,0
1721,1,0,1,0,1,1,0
1722,0,0,1,0,1,1,0
1723,1,0,1,0,1,1,0
1724,1,0,1,0,1,1,0
1725,0,0,1,0,1,1,0
1726,1,0,1,0,1,1,0
1727,0,0,1,0,1,1,0
1728,0,0,1,0,1,1,0
1729,0,1,1,0,1,0,1
1730,0,0,1,0,1,1,0
1731,0,0,1,0,1,1,0
1732,1,0,1,1,0,1,0
1733,0,0,0,1,1,1,0
1734,1,0,1,0,1,1,0
1735,0,1,0,1,1,1,0
1736,0,0,1,0,1,1,0
1737,0,0,1,0,1,1,0
1738,1,0,0,1,1,1,0
1739,0,0,1,0,1,1,0
1740,0,0,1,0,1,1,0
1741,1,0,1,1,0,1,1
1742,1,0,1,0,1,1,0
1743,0,0,1,0,1,1,0
1744,1,1,0,1,0,0,1
1745,1,0,1,0,1,1,0
1746,1,1,1,1,0,1,1
1747,1,1,1,1,0,1,1
1748,1,0,1,0,1,1,0
1749,1,0,1,1,0,1,0
1750,0,0,0,1,1,1,0
1751,0,1,1,0,1,1,0
1752,1,0,1,1,0,1,0
1753,1,1,1,0,1,1,0
1754,1,0,1,1,0,1,0
1755,0,0,0,1,1,1,0
1756,0,0,1,0,1,1,0
1757,1,0,1,0,1,1,0
1758,0,1,0,1,1,1,0
1759,0,0,1,0,1,1,0
1760,0,0,0,1,1,1,0
1761,1,0,1,0,1,1,0
1762,0,1,1,0,1,0,0
1763,1,0,1,0,1,1,0
1764,1,0,1,0,1,1,0
1765,1,1,0,1,0,1,1
1766,0,0,1,0,1,1,0
1767,0,1,0,0,1,0,0
1768,0,1,1,0,1,1,1
1769,1,0,1,0,1,1,0
1770,1,0,1,0,1,1,0
1771,0,0,1,0,1,1,0
1772,0,0,1,0,1,1,0
1773,0,1,1,0,1,0,0
1774,0,1,1,0,1,1,0
1775,0,0,1,0,1,1,0
1776,0,1,1,0,1,1,1
1777,1,1,1,0,1,1,1
1778,0,0,1,0,1,1,0
1779,0,0,1,0,1,1,0
1780,0,0,0,1,1,1,0
1781,1,0,1,0,1,1,0
1782,0,0,1,0,1,1,0
1783,1,0,1,0,1,1,1
1784,1,0,1,0,1,1,0
1785,0,1,1,0,1,1,0
1786,0,1,0,0,1,0,0
1787,0,0,0,1,1,1,0
1788,0,1,0,1,1,1,0
1789,1,0,1,0,1,1,0
1790,1,0,1,0,1,1,0
1791,1,0,1,0,1,1,0
1792,0,0,1,0,1,1,0
1793,0,0,1,0,1,1,0
1794,0,0,1,0,1,1,0
1795,0,1,0,1,1,1,0
1796,1,0,0,1,1,1,0
1797,0,0,1,0,1,1,0
1798,0,0,1,0,1,1,0
1799,0,0,1,0,1,1,0
1800,0,1,0,0,1,0,1
1801,1,0,1,0,1,1,0
1802,1,0,1,0,1,1,0
1803,1,0,1,0,1,1,0
1804,0,0,1,0,1,1,0
1805,0,0,1,0,1,1,0
1806,0,1,1,0,1,0,0
1807,0,0,1,0,1,1,0
1808,1,0,1,0,1,1,0
1809,1,0,1,0,1,1,0
1810,1,0,1,0,1,1,0
1811,0,0,0,1,1,1,0
1812,0,0,1,0,1,1,0
1813,0,1,0,0,1,0,0
1814,1,1,1,0,1,1,0
1815,0,0,1,0,1,1,0
1816,1,0,1,1,0,1,1
1817,1,0,1,0,1,1,0
1818,0,1,1,0,1,1,0
1819,0,0,1,0,1,1,0
1820,1,0,1,0,1,1,0
1821,0,0,1,0,1,1,0
1822,0,0,0,0,1,0,0
1823,0,0,0,1,1,1,0
1824,1,1,1,0,1,1,0
1825,0,0,1,0,1,1,0
1826,1,0,1,0,1,1,0
1827,0,0,0,1,1,1,0
1828,0,0,1,0,1,1,0
1829,1,1,1,0,1,1,0
1830,0,1,0,1,1,1,0
1831,1,0,1,0,1,1,0
1832,1,1,0,1,1,1,0
1833,0,1,0,1,1,1,0
1834,1,0,1,0,1,1,0
1835,1,0,1,0,1,1,0
1836,1,0,1,0,1,1,0
1837,0,0,1,0,1,0,0
1838,0,0,1,0,1,1,0
1839,1,0,1,1,0,1,1
1840,0,1,0,1,1,1,1
1841,0,1,1,0,1,1,0
1842,0,0,1,0,1,1,0
1843,1,0,1,0,1,1,0
1844,0,0,1,0,1,1,1
1845,0,0,0,1,1,1,0
1846,0,0,1,0,1,1,0
1847,0,0,1,0,1,1,0
1848,1,0,1,0,1,1,0
1849,1,0,1,1,0,1,0
1850,1,1,1,1,0,1,1
1851,0,0,1,0,1,1,0
1852,1,0,1,1,0,1,0
1853,1,0,1,0,1,1,1
1854,0,0,1,0,1,1,0
1855,1,0,1,0,1,1,0
1856,1,0,1,1,0,1,1
1857,1,0,1,0,1,1,0
1858,1,0,1,0,1,1,0
1859,1,0,1,0,1,1,0
1860,0,0,0,1,1,1,0
1861,1,0,1,0,1,1,0
1862,0,0,1,0,1,1,0
1863,1,0,1,1,0,1,1
1864,1,0,1,0,1,1,0
1865,0,1,1,0,1,0,0
1866,1,0,1,0,1,1,0
1867,0,1,1,0,1,0,0
1868,0,1,1,0,1,1,0
1869,1,0,1,0,1,1,0
1870,0,0,1,0,1,1,0
1871,1,0,1,0,1,1,0
1872,1,0,1,0,1,1,0
1873,1,0,1,0,1,1,0
1874,1,0,1,0,1,1,0
1875,0,0,1,0,1,1,0
1876,0,0,1,0,1,1,0
1877,0,1,0,0,1,0,0
1878,0,1,1,0,1,0,1
1879,0,0,1,0,1,1,0
1880,0,0,1,0,1,1,0
1881,0,0,1,0,1,1,0
1882,1,0,1,0,1,1,0
1883,0,1,0,0,1,0,0
1884,1,1,1,1,0,1,1
1885,0,0,1,0,1,1,0
1886,1,1,1,0,1,1,0
1887,0,1,1,0,1,1,0
1888,1,1,0,1,1,1,1
1889,0,1,0,1,1,1,0
1890,0,1,1,0,1,1,0
1891,0,0,0,1,1,1,0
1892,0,0,1,0,1,1,0
1893,0,0,1,0,1,1,0
1894,1,1,1,0,1,1,0
1895,1,1,1,1,0,1,0
1896,1,0,1,0,1,1,0
1897,1,0,1,0,1,1,0
1898,1,0,1,0,1,1,0
1899,1,1,1,1,0,1,1
1900,1,0,1,0,1,1,0
1901,0,0,1,0,1,1,0
1902,0,0,1,0,1,1,0
1903,0,1,1,0,1,1,1
1904,1,0,1,0,1,1,0
1905,0,0,1,0,1,1,0
1906,1,0,1,0,1,1,0
1907,0,0,1,0,1,1,0
1908,1,0,1,0,1,1,0
1909,1,0,1,0,1,1,0
1910,0,1,1,0,1,1,1
1911,0,0,1,0,1,1,0
1912,0,0,1,0,1,1,0
1913,0,0,1,0,1,1,0
1914,0,0,1,0,1,1,0
1915,0,0,0,1,1,1,0
1916,1,0,0,1,1,1,0
1917,1,0,1,0,1,1,0
1918,1,0,0,1,1,1,0
1919,0,0,1,0,1,1,0
1920,1,0,1,1,0,1,1
1921,1,0,1,0,1,1,0
1922,0,0,1,0,1,1,0
1923,0,1,1,0,1,0,1
1924,1,1,0,1,1,1,0
1925,1,1,1,0,1,1,1
1926,0,0,0,1,1,1,0
1927,1,0,1,0,1,1,0
1928,0,0,1,0,1,1,0
1929,1,0,1,0,1,1,0
1930,0,1,1,0,1,1,0
1931,0,0,1,0,1,1,0
1932,1,0,1,0,1,1,0
1933,0,1,0,0,1,0,0
1934,0,0,1,0,1,1,1
1935,1,0,1,1,0,1,1
1936,1,0,1,0,1,1,0
1937,0,1,1,0,1,1,0
1938,0,0,1,0,1,1,0
1939,1,0,1,0,1,1,0
1940,1,0,1,0,1,1,0
1941,0,1,1,0,1,1,0
1942,0,0,1,0,1,1,0
1943,0,0,1,0,1,1,0
1944,1,0,1,0,1,1,0
1945,0,0,0,1,1,1,0
1946,1,0,0,1,1,1,0
1947,0,1,1,0,1,1,1
1948,0,0,1,0,1,1,0
1949,0,0,1,0,1,1,0
1950,1,1,1,0,1,1,0
1951,0,0,1,0,1,1,0
1952,0,0,1,0,1,1,0
1953,0,0,1,0,1,1,0
1954,0,0,0,1,1,1,0
1955,1,0,1,1,0,1,0
1956,1,0,1,0,1,1,0
1957,0,1,1,0,1,1,0
1958,0,1,1,0,1,0,0
1959,0,0,1,0,1,1,0
1960,1,1,1,1,0,1,1
1961,0,1,1,0,1,1,1
1962,0,0,1,0,1,1,0
1963,0,0,1,0,1,1,0
1964,0,1,1,0,1,0,0
1965,1,0,1,0,1,1,1
1966,0,0,0,1,1,1,0
1967,0,0,0,1,1,1,0
1968,1,0,1,1,0,1,1
1969,0,1,1,0,1,1,0
1970,0,0,1,0,1,1,0
1971,1,0,1,0,1,1,0
1972,0,1,1,0,1,0,0
1973,0,0,1,0,1,1,0
1974,0,1,0,1,1,1,0
1975,0,0,0,1,1,1,0
1976,0,0,1,0,1,1,0
1977,1,0,1,0,1,1,0
1978,0,0,1,0,1,1,0
1979,0,0,0,1,1,1,0
1980,0,0,0,1,1,1,0
1981,1,0,1,1,0,1,0
1982,1,0,1,0,1,1,0
1983,1,0,1,0,1,1,1
1984,0,1,1,0,1,1,0
1985,0,1,0,0,1,0,0
1986,0,0,1,0,1,1,0
1987,0,0,1,0,1,1,0
1988,1,0,1,0,1,1,0
1989,0,0,1,0,1,1,1
1990,0,1,1,0,1,0,1
1991,1,0,1,0,1,1,0
1992,1,0,1,0,1,1,0
1993,1,0,0,1,1,1,0
1994,1,0,1,0,1,1,0
1995,0,0,0,1,1,1,0
1996,0,0,1,0,1,1,0
1997,1,0,1,0,1,1,0
1998,0,0,0,1,1,1,0
1999,1,1,1,0,0,1,1
2000,1,0,1,0,1,1,0
2001,0,0,1,0,1,1,0
2002,1,0,1,0,1,1,0
2003,0,0,1,0,1,1,0
2004,0,0,1,0,1,1,0
2005,1,0,1,1,0,1,1
2006,1,0,1,0,1,1,0
2007,0,0,1,0,1,1,0
2008,1,0,1,1,0,1,0
2009,0,0,1,0,1,1,0
2010,1,1,1,0,1,1,0
2011,0,0,1,0,1,1,0
2012,0,0,1,0,1,1,0
2013,0,1,0,1,1,1,0
2014,1,1,0,1,0,1,1
2015,1,1,1,1,0,1,1
2016,0,1,1,0,1,0,0
2017,0,0,1,0,1,1,0
2018,0,0,1,0,1,1,0
2019,1,0,1,1,0,1,0
2020,1,0,1,0,1,1,0
2021,1,0,1,0,1,1,0
2022,0,0,1,0,1,1,0
2023,0,1,1,0,1,0,0
2024,0,0,1,0,1,1,0
2025,1,0,0,1,0,1,0
2026,0,0,1,0,1,1,0
2027,0,0,1,0,1,1,0
2028,1,0,1,1,0,1,1
2029,0,0,1,0,1,1,0
2030,0,0,1,0,1,1,0
2031,1,0,1,0,1,1,0
2032,0,1,0,1,1,1,0
2033,0,0,1,0,1,1,1
2034,1,0,1,0,1,1,0
2035,0,0,1,0,1,1,0
2036,0,0,1,0,1,1,0
2037,0,0,1,0,1,1,0
2038,0,0,1,0,1,1,0
2039,0,0,1,0,1,1,0
2040,0,1,0,1,1,1,0
2041,0,0,0,1,1,1,0
2042,0,0,0,1,1,1,0
2043,0,1,1,0,1,0,0
2044,1,1,0,1,1,1,0
2045,1,0,0,1,1,1,0
2046,1,0,1,0,1,1,0
2047,0,0,1,0,1,1,0
2048,1,1,0,1,0,1,1
2049,0,1,1,0,1,1,0
2050,1,0,1,0,1,1,0
2051,0,0,1,0,1,1,0
2052,0,0,1,0,1,1,0
2053,0,0,0,1,1,1,0
2054,0,0,1,0,1,1,0
2055,0,0,1,0,1,1,0
2056,1,0,1,0,1,1,0
2057,0,1,0,1,1,1,0
2058,0,0,0,1,1,1,0
2059,0,0,1,0,1,1,0
2060,0,0,1,0,1,1,0
2061,0,1,1,0,1,1,0
2062,0,0,1,0,1,1,0
2063,0,0,1,0,1,1,0
2064,1,1,1,1,0,1,1
2065,0,0,1,0,1,1,0
2066,0,0,1,0,1,1,0
2067,1,0,1,0,1,1,0
2068,0,0,1,0,1,1,0
2069,0,0,1,0,1,1,0
2070,0,0,1,0,1,1,0
2071,1,1,1,1,0,1,1
2072,1,1,1,0,1,1,0
2073,0,0,1,0,1,1,0
2074,0,1,0,1,1,1,0
2075,1,0,1,0,1,1,0
2076,1,0,0,1,1,1,0
2077,0,1,0,1,1,1,0
2078,0,0,1,0,1,1,0
2079,0,1,0,1,1,1,0
2080,1,0,1,0,1,1,0
2081,0,1,0,1,1,1,0
2082,1,0,1,0,1,1,0
2083,0,0,1,0,1,1,0
2084,0,1,0,1,1,1,1
2085,1,0,1,0,1,1,0
2086,1,0,1,0,1,1,0
2087,0,0,1,0,1,1,0
2088,0,0,0,1,1,1,0
2089,0,1,0,1,1,1,0
2090,1,0,1,0,1,1,0
2091,1,1,0,1,1,1,0
2092,0,1,0,0,1,0,0
2093,0,1,1,0,1,1,0
2094,0,1,0,1,1,1,0
2095,0,0,1,0,1,1,0
2096,1,0,1,0,1,1,0
2097,0,0,1,0,1,1,0
2098,0,0,1,0,1,1,0
2099,0,0,1,0,1,1,0
2100,0,0,1,0,1,1,0
2101,0,0,1,0,1,1,0
2102,0,1,1,0,1,0,0
2103,0,1,0,1,1,1,0
2104,0,1,0,0,1,0,0
2105,0,0,1,0,1,1,0
2106,0,0,1,0,1,1,0
2107,1,1,0,1,1,1,0
2108,0,0,1,0,1,1,0
2109,0,0,1,0,1,1,0
2110,1,0,1,0,1,1,0
2111,1,1,1,0,1,1,0
2112,0,0,0,1,1,1,0
2113,0,1,1,0,1,0,0
2114,1,0,1,0,1,1,0
2115,0,1,1,0,1,0,1
2116,1,0,1,0,1,1,0
2117,1,0,1,0,1,1,0
2118,1,1,1,1,0,1,1
2119,0,0,1,0,1,1,0
2120,1,0,0,1,1,1,0
2121,0,0,1,0,1,1,0
2122,0,1,0,0,1,0,0
2123,1,1,0,1,1,1,0
2124,0,0,1,0,1,1,0
2125,0,0,1,0,1,1,0
2126,0,0,1,0,1,1,0
2127,0,0,1,0,1,1,0
2128,0,0,1,0,1,1,0
2129,1,0,1,0,1,1,0
2130,0,0,1,0,1,1,0
2131,0,1,0,0,1,0,0
2132,0,0,1,0,1,1,0
2133,0,1,0,1,1,1,0
2134,0,0,1,0,1,1,0
2135,0,0,1,0,1,1,0
2136,1,0,1,0,1,1,0
2137,1,0,1,0,1,1,0
2138,0,0,1,0,1,1,0
2139,1,0,1,0,1,1,0
2140,0,0,1,0,1,1,0
2141,0,0,1,0,1,1,0
2142,1,0,1,0,1,1,0
2143,1,0,1,1,0,1,0
2144,1,0,1,0,1,1,0
2145,0,0,0,1,1,1,0
2146,0,1,1,0,1,0,1
2147,1,0,1,1,0,1,0
2148,0,0,1,0,1,1,0
2149,0,0,1,0,1,1,0
2150,1,0,1,0,1,1,0
2151,0,1,1,0,1,1,0
2152,1,0,1,0,1,1,0
2153,0,0,1,0,1,1,0
2154,1,0,1,0,1,1,0
2155,0,1,1,0,1,1,0
2156,0,0,1,0,1,1,0
2157,0,1,1,0,1,0,0
2158,1,0,1,1,0,1,1
2159,1,1,1,1,0,1,1
2160,1,0,1,0,1,1,0
2161,1,1,1,0,1,1,0
2162,1,0,1,0,1,1,0
2163,0,0,0,1,1,1,0
2164,0,0,1,0,1,1,0
2165,0,1,1,0,1,1,1
2166,0,0,0,1,1,1,0
2167,0,1,1,0,1,1,0
2168,1,0,1,0,1,1,0
2169,0,0,1,0,1,1,0
2170,0,0,1,0,1,1,0
2171,1,1,1,1,0,1,1
2172,0,0,1,0,1,1,0
2173,1,0,0,1,1,1,0
2174,1,0,1,0,1,1,0
2175,1,0,1,0,1,1,0
2176,0,0,1,0,1,1,0
2177,0,0,1,0,1,1,0
2178,1,0,1,0,1,1,0
2179,0,0,1,0,1,1,0
2180,0,0,1,0,1,1,0
2181,1,1,0,1,1,1,0
2182,0,0,1,0,1,1,0
2183,0,0,1,0,1,1,0
2184,0,1,1,0,1,1,0
2185,0,0,1,0,1,1,0
2186,1,0,1,1,0,1,1
2187,0,1,0,0,1,0,1
2188,1,1,1,1,0,1,1
2189,0,0,1,0,1,1,0
2190,0,0,1,0,1,1,0
2191,1,0,1,0,1,1,0
2192,1,0,1,0,1,1,1
2193,1,0,1,0,1,1,0
2194,0,0,1,0,1,1,0
2195,1,0,1,1,0,1,1
2196,1,0,1,0,1,1,0
2197,1,0,0,1,1,1,0
2198,0,0,0,1,1,1,0
2199,0,0,1,0,1,1,0
2200,0,0,1,0,1,1,0
2201,0,1,0,1,1,1,0
2202,0,0,1,0,1,1,0
2203,0,0,1,0,1,1,0
2204,0,0,1,0,1,1,0
2205,0,0,1,0,1,1,0
2206,1,0,1,0,1,1,0
2207,1,0,1,0,1,1,0
2208,0,0,1,0,1,1,0
2209,1,0,1,1,0,1,1
2210,0,1,0,0,1,0,0
2211,1,0,1,0,1,1,0
2212,1,0,1,0,1,1,0
2213,1,1,1,1,0,1,0
2214,0,0,1,0,1,1,0
2215,0,0,0,1,1,1,0
2216,0,0,1,0,1,1,0
2217,1,0,1,0,1,1,0
2218,0,1,0,0,0,0,0
2219,0,1,1,0,1,0,0
2220,1,0,0,1,0,1,0
2221,0,0,1,0,1,1,0
2222,1,0,1,0,1,1,0
2223,0,0,1,0,1,1,0
2224,0,0,1,0,1,1,0
2225,1,0,1,1,0,1,1
2226,0,0,1,0,1,1,0
2227,0,0,1,0,1,1,0
2228,0,1,0,1,1,1,0
2229,0,1,0,0,1,0,0
2230,1,1,1,0,1,1,0
2231,0,0,1,0,1,1,0
2232,1,0,0,1,0,1,0
2233,1,0,1,0,1,1,0
2234,1,1,0,1,0,1,1
2235,0,0,1,0,1,1,0
2236,1,0,1,1,0,1,1
2237,0,1,0,1,1,1,0
2238,1,0,1,0,1,1,0
2239,1,0,1,0,1,1,0
2240,0,0,1,0,1,1,0
2241,1,1,0,1,1,1,0
2242,1,0,1,0,1,1,0
2243,0,0,1,0,1,1,0
2244,1,0,1,0,1,1,0
2245,1,0,1,0,1,1,0
2246,0,1,1,0,1,1,0
2247,1,0,1,0,1,1,0
2248,1,0,1,0,1,1,0
2249,0,1,1,0,1,0,0
2250,0,1,1,0,1,0,0
2251,0,0,0,1,1,1,0
2252,0,0,1,0,1,1,0
2253,0,0,1,0,1,1,0
2254,0,1,1,0,1,1,0
2255,0,0,1,0,1,1,0
2256,1,0,1,0,1,1,0
2257,1,1,1,1,0,1,1
2258,1,0,1,0,1,1,0
2259,1,0,1,0,1,1,0
2260,0,0,1,0,1,1,0
2261,0,0,1,0,1,1,0
2262,1,0,1,1,0,1,1
2263,1,0,1,0,1,1,0
2264,0,0,1,0,1,1,0
2265,0,0,1,0,1,1,1
2266,0,0,0,1,1,1,0
2267,1,0,1,0,1,1,0
2268,0,0,1,0,1,1,0
2269,0,0,1,0,1,1,0
2270,1,0,0,1,0,1,0
2271,0,0,1,0,1,1,0
2272,0,0,1,0,1,1,0
2273,1,0,1,0,1,1,0
2274,0,0,1,0,1,1,0
2275,1,0,1,1,0,1,1
2276,0,0,0,1,1,1,0
2277,0,1,1,0,1,1,0
2278,0,1,1,0,1,0,1
2279,1,0,1,1,0,1,1
2280,0,0,1,0,1,1,0
2281,0,0,1,0,1,1,0
2282,0,0,1,0,1,1,0
2283,0,0,1,0,1,1,0
2284,0,0,1,0,1,1,0
2285,1,0,1,0,1,1,0
2286,0,0,1,0,1,1,0
2287,0,1,0,0,1,0,0
2288,0,0,1,0,1,1,0
2289,0,0,1,0,1,1,0
2290,0,0,1,0,1,1,0
2291,0,1,0,0,1,0,0
2292,0,0,1,0,1,1,0
2293,0,1,1,0,1,1,0
2294,0,0,1,0,1,1,0
2295,0,1,1,0,1,0,0
2296,0,1,1,0,1,1,0
2297,0,0,1,0,1,1,0
2298,1,0,1,0,1,1,0
2299,0,0,1,0,1,1,1
2300,0,0,1,0,1,1,0
2301,1,1,1,1,0,1,1
2302,1,1,0,1,0,1,1
2303,1,1,1,1,0,1,1
2304,1,0,1,0,1,1,0
2305,0,1,0,1,1,1,1
2306,1,0,1,0,1,1,0
2307,1,0,1,0,1,1,0
2308,1,1,1,0,1,1,0
2309,0,0,1,0,1,1,0
2310,1,0,0,1,1,1,0
2311,0,1,1,0,1,1,0
2312,0,0,1,0,1,1,0
2313,0,0,0,1,1,1,0
2314,0,1,1,0,1,1,0
2315,0,1,0,0,1,0,1
2316,0,1,1,0,1,1,0
2317,0,0,1,0,1,1,0
2318,0,0,1,0,1,1,0
2319,1,0,0,1,1,1,0
2320,0,1,1,0,1,1,1
2321,1,0,1,0,1,1,0
2322,0,0,1,0,1,1,0
2323,0,0,1,0,1,1,1
2324,1,1,1,1,0,1,1
2325,1,1,0,1,0,1,1
2326,0,0,1,0,1,1,0
2327,0,1,1,0,1,1,1
2328,0,0,1,0,1,1,0
2329,1,0,1,0,1,1,0
2330,0,0,1,1,0,1,1
2331,1,0,1,0,1,1,0
2332,0,1,1,0,1,1,0
2333,0,1,0,1,1,1,0
2334,0,1,0,1,1,1,0
2335,0,0,1,0,1,1,0
2336,0,0,1,0,1,1,0
2337,1,0,1,1,0,1,1
2338,1,0,1,0,1,1,0
2339,1,1,1,1,0,1,1
2340,0,1,0,0,1,0,0
2341,0,0,1,0,1,1,0
2342,0,0,1,0,1,1,0
2343,1,0,1,0,1,1,0
2344,0,0,1,0,1,1,0
2345,1,0,1,0,1,1,0
2346,0,0,1,0,1,1,0
2347,1,0,1,0,1,1,0
2348,0,0,1,0,1,1,0
2349,1,0,1,1,0,1,1
2350,0,1,1,0,1,1,0
2351,0,0,1,0,1,1,0
2352,0,0,1,0,1,1,0
2353,0,1,1,0,1,0,1
2354,0,0,1,0,1,1,0
2355,0,0,1,0,1,1,0
2356,0,0,1,0,1,1,0
2357,0,0,1,0,1,1,0
2358,0,0,1,0,1,1,0
2359,0,1,1,0,1,0,0
2360,1,1,0,0,1,0,0
2361,0,0,1,0,1,1,0
2362,0,1,0,0,1,0,0
2363,0,0,1,0,1,1,0
2364,1,0,1,0,1,1,0
2365,0,0,0,1,1,1,0
2366,1,0,1,0,1,1,0
2367,0,0,1,0,1,1,0
2368,1,1,1,1,0,1,1
2369,0,0,1,0,1,1,0
2370,0,0,1,0,1,1,0
2371,0,1,0,1,1,1,0
2372,0,1,1,0,1,1,1
2373,0,1,0,1,1,1,0
2374,0,0,1,0,1,1,0
2375,1,0,1,0,1,1,0
2376,0,0,1,0,1,1,0
2377,0,1,0,0,1,0,0
2378,0,0,1,0,1,1,0
2379,1,0,1,0,1,1,0
2380,1,1,1,0,1,1,0
2381,0,0,0,1,1,1,0
2382,1,0,1,0,1,1,0
2383,0,1,0,1,1,1,1
2384,0,0,1,0,1,1,0
2385,1,1,1,0,1,1,0
2386,1,0,1,0,1,1,0
2387,0,0,1,0,1,1,0
2388,1,0,0,1,1,1,0
2389,0,0,1,0,1,1,0
2390,0,1,1,0,1,0,0
2391,1,0,1,0,1,1,0
2392,1,0,1,0,1,1,0
2393,1,0,1,0,1,1,0
2394,0,1,1,0,1,1,0
2395,0,0,1,0,1,1,0
2396,1,0,1,0,1,1,0
2397,0,0,1,0,1,1,0
2398,1,0,1,1,0,1,0
2399,1,1,1,0,1,1,0
2400,0,1,1,0,1,1,0
2401,0,0,1,0,1,1,0
2402,1,0,1,1,0,1,0
2403,0,0,1,0,1,1,0
2404,1,0,1,1,0,1,1
2405,1,0,1,0,1,1,0
2406,1,0,1,0,1,1,0
2407,0,0,1,0,1,1,0
2408,0,0,1,0,1,1,0
2409,0,0,1,0,1,1,0
2410,0,0,1,0,1,1,0
2411,1,0,1,0,1,1,0
2412,0,1,1,0,1,1,0
2413,0,1,1,0,1,1,0
2414,0,0,1,0,1,1,0
2415,1,0,1,1,0,1,0
2416,0,0,1,0,1,1,0
2417,1,1,0,1,0,1,1
2418,0,0,1,0,1,1,0
2419,1,0,1,0,1,1,0
2420,0,1,0,1,1,1,0
2421,0,0,1,0,1,1,0
2422,1,1,0,1,0,1,1
2423,1,0,1,0,1,1,0
2424,1,1,1,1,0,1,1
2425,0,0,1,0,1,1,0
2426,0,1,1,0,1,1,0
2427,0,1,1,0,1,1,0
2428,1,0,1,1,0,1,1
2429,0,0,1,0,1,1,0
2430,0,0,1,0,1,1,0
2431,1,0,0,1,1,1,0
2432,1,0,1,0,1,1,0
2433,0,0,1,0,1,1,0
2434,1,0,1,0,1,1,0
2435,1,0,1,0,1,1,0
2436,0,0,1,0,1,1,0
2437,0,0,1,0,1,1,0
2438,0,0,1,0,1,1,0
2439,0,1,0,1,1,1,0
2440,0,1,1,0,1,0,0
2441,0,0,0,1,1,1,0
2442,0,1,0,0,1,0,0
2443,1,0,1,0,1,1,0
2444,0,0,1,0,1,1,0
2445,0,0,0,1,1,1,0
2446,0,0,1,0,1,1,0
2447,1,1,1,0,0,1,1
2448,1,0,0,1,1,1,0
2449,1,0,1,0,1,1,0
2450,0,0,1,0,1,1,0
2451,0,1,1,0,1,0,0
2452,0,1,1,0,1,0,1
2453,1,1,0,1,0,1,0
2454,0,0,1,0,1,1,0
2455,0,0,1,0,1,1,0
2456,0,1,1,0,1,1,0
2457,0,0,1,0,1,1,0
2458,0,0,1,0,1,0,0
2459,1,0,1,0,1,1,0
2460,1,0,0,0,1,0,0
2461,0,1,0,1,1,1,0
2462,0,0,1,0,1,1,0
2463,0,0,1,0,1,1,0
2464,0,0,1,0,1,1,0
2465,1,0,1,0,1,1,0
2466,1,1,1,0,1,1,0
2467,1,0,1,0,1,1,0
2468,0,1,0,1,1,1,1
2469,1,0,1,1,0,1,0
2470,0,0,1,0,1,1,0
2471,1,0,1,0,1,1,0
2472,0,0,1,0,1,1,0
2473,1,0,1,1,0,1,0
2474,1,0,1,0,1,1,0
2475,1,1,1,1,0,1,1
2476,0,1,1,0,1,1,1
2477,1,0,1,1,0,1,0
2478,1,1,0,1,1,1,0
2479,1,0,1,1,0,1,0
2480,0,1,0,1,1,1,0
2481,1,0,1,0,1,1,0
2482,0,0,1,0,1,1,1
2483,1,0,0,1,1,1,0
2484,0,0,1,0,1,1,1
2485,0,0,1,0,1,1,0
2486,0,1,1,0,1,1,0
2487,0,0,0,1,1,1,0
2488,1,0,1,0,1,1,0
2489,0,0,1,0,1,1,1
2490,0,0,1,0,1,1,0
2491,1,0,1,0,1,1,0
2492,0,0,1,0,1,1,0
2493,1,1,1,1,0,1,1
2494,0,1,0,1,1,1,1
2495,1,0,1,0,1,1,0
2496,0,0,1,0,1,1,0
2497,0,1,0,0,1,0,0
2498,1,0,1,0,1,1,0
2499,1,0,1,0,1,1,0
2500,0,0,1,0,1,1,0
2501,1,1,1,0,1,1,0
2502,1,0,1,0,1,1,0
2503,1,0,1,0,1,1,0
2504,1,1,1,1,0,1,1
2505,1,0,1,0,1,1,0
2506,0,1,0,1,1,1,0
2507,1,0,1,0,1,1,0
2508,1,0,1,0,1,1,0
2509,0,0,1,0,1,1,0
2510,0,0,1,0,1,1,0
2511,0,1,1,0,1,0,0
2512,1,0,1,0,1,1,0
2513,0,0,1,0,1,1,0
2514,1,0,1,1,0,1,0
2515,0,1,1,0,1,1,0
2516,0,0,0,1,1,1,0
2517,0,0,1,0,1,1,0
2518,0,0,1,0,1,1,0
2519,1,1,1,1,0,1,0
2520,0,0,1,0,1,1,0
2521,1,1,1,0,1,1,0
2522,0,0,1,0,1,1,0
2523,0,0,1,0,1,1,0
2524,0,0,1,0,1,1,0
2525,0,0,1,0,1,0,0
2526,0,0,1,0,1,1,0
