1704,1,1,1,1,0,0,0
1705,1,0,0,1,0,0,1
1706,1,1,0,1,0,0,1
1707,1,0,0,1,0,0,0
1708,1,0,0,1,0,0,1
1709,1,1,0,1,0,0,1
1710,1,1,0,1,0,0,1
1711,1,1,0,1,0,0,1
1712,1,0,0,1,0,1,1
1713,0,0,0,0,1,0,1
1714,1,1,0,0,0,0,0
1715,1,1,0,1,0,0,1
1716,1,1,0,1,0,0,1
1717,1,1,0,1,0,0,1
1718,0,0,0,0,1,0,1
1719,1,1,0,1,0,0,1
1720,1,1,0,1,0,0,1
1721,1,0,0,1,0,1,1
1722,1,0,0,0,0,0,0
1723,1,0,0,1,0,0,1
1724,1,1,0,1,0,0,1
1725,0,0,1,0,1,1,0
1726,1,1,0,1,0,1,1
1727,1,1,0,1,0,1,1
1728,1,0,0,1,0,0,1
1729,1,0,1,1,0,0,0
1730,0,0,1,0,1,1,0
1731,1,0,0,1,0,1,1
1732,1,0,0,1,0,0,1
1733,1,0,0,1,0,0,1
1734,1,0,0,0,1,0,1
1735,0,0,1,0,1,0,1
1736,1,1,0,1,0,0,1
1737,1,1,0,1,0,0,1
1738,1,0,0,1,0,1,1
1739,1,1,0,1,0,1,1
1740,1,0,0,1,0,0,1
1741,0,0,0,0,1,0,1
1742,0,0,1,0,1,0,0
1743,0,0,1,0,1,0,0
1744,1,1,0,1,0,0,1
1745,1,1,0,1,0,1,1
1746,1,1,0,1,0,0,0
1747,1,1,0,1,0,0,1
1748,1,0,1,1,0,0,0
1749,1,0,0,1,0,1,1
1750,0,0,0,1,0,1,1
1751,0,1,0,0,0,0,1
1752,1,0,0,1,0,0,1
1753,1,1,0,1,0,0,1
1754,1,0,0,1,0,0,0
1755,1,1,0,1,0,0,1
1756,1,0,0,1,0,0,1
1757,0,0,1,0,1,0,0
1758,1,0,0,1,0,0,1
1759,0,0,0,0,1,0,1
1760,1,1,0,1,0,0,1
1761,1,0,0,0,1,0,0
1762,0,0,0,0,1,0,1
1763,0,0,0,0,1,1,1
1764,1,1,0,1,0,0,1
1765,1,0,0,1,0,1,1
1766,1,1,0,1,0,0,1
1767,1,0,0,0,0,0,0
1768,1,1,0,1,0,0,1
1769,1,1,0,1,0,0,1
1770,1,0,0,1,0,0,1
1771,1,0,1,1,0,0,0
1772,0,0,0,0,1,0,1
1773,0,0,1,0,1,0,0
1774,1,0,0,1,0,0,1
1775,1,1,0,1,0,0,1
1776,0,0,1,0,1,0,0
1777,1,0,0,1,0,0,1
1778,1,0,0,1,0,0,1
1779,1,0,0,1,0,0,1
1780,1,1,0,1,0,0,1
1781,1,1,0,1,0,0,1
1782,1,0,0,1,0,0,1
1783,1,0,1,1,0,0,0
1784,0,0,0,0,1,0,1
1785,0,0,1,0,1,0,0
1786,1,0,1,0,0,0,1
1787,0,0,0,1,0,1,0
1788,1,0,1,0,1,0,1
1789,1,0,0,1,0,0,1
1790,0,0,0,0,1,0,1
1791,0,0,0,0,1,0,1
1792,1,0,0,1,0,1,1
1793,1,0,1,1,0,0,0
1794,1,0,0,1,0,1,1
1795,0,0,1,0,1,0,0
1796,1,0,0,0,1,0,0
1797,1,0,0,1,0,0,1
1798,1,1,0,1,0,0,1
1799,1,1,0,1,0,0,1
1800,1,0,0,0,1,0,0
1801,0,1,0,1,0,1,1
1802,1,0,1,1,0,0,0
1803,1,1,0,1,0,0,1
1804,0,0,1,0,1,0,1
1805,1,1,0,1,0,0,1
1806,0,1,0,1,0,1,1
1807,1,0,0,0,1,0,0
1808,1,1,0,0,0,0,0
1809,1,0,0,0,1,0,0
1810,1,1,0,1,0,0,1
1811,0,0,0,0,1,0,1
1812,0,0,0,0,1,0,1
1813,1,0,0,1,0,0,1
1814,1,1,0,1,0,1,1
1815,1,0,0,0,0,0,0
1816,1,0,0,1,0,1,1
1817,1,0,0,1,0,0,1
1818,1,1,0,1,0,1,1
1819,0,0,0,0,1,0,1
1820,0,0,0,1,0,1,1
1821,1,1,0,1,0,0,1
1822,1,0,0,1,0,1,1
1823,1,0,0,1,0,0,1
1824,1,0,0,1,0,0,1
1825,1,1,0,1,0,0,1
1826,1,1,0,1,0,0,1
1827,1,0,0,1,0,0,1
1828,1,1,0,1,0,0,1
1829,1,0,0,1,0,0,1
1830,1,1,0,1,0,1,1
1831,1,0,0,1,0,0,1
1832,1,1,1,1,0,0,0
1833,1,1,0,1,0,1,1
1834,1,1,0,1,0,0,1
1835,0,0,1,0,1,1,0
1836,1,0,0,1,0,0,1
1837,0,1,0,1,0,1,1
1838,1,0,1,0,0,0,1
1839,1,1,0,1,0,1,1
1840,1,0,0,1,0,0,1
1841,1,1,0,1,0,1,1
1842,1,0,0,1,0,0,1
1843,1,0,0,1,0,0,1
1844,1,1,0,1,0,1,1
1845,1,0,0,1,0,0,0
1846,1,0,0,1,0,0,1
1847,1,0,0,1,0,0,1
1848,1,0,0,1,0,1,1
1849,0,1,0,0,0,0,1
1850,1,1,0,1,0,1,1
1851,0,0,0,0,1,0,1
1852,1,1,0,1,0,0,1
1853,1,0,0,1,0,1,1
1854,0,0,0,1,0,1,1
1855,1,0,0,1,0,0,1
1856,1,0,0,1,0,0,1
1857,0,0,0,0,0,0,1
1858,1,1,0,1,0,0,1
1859,1,1,1,1,0,0,1
1860,0,0,0,0,1,0,1
1861,1,0,0,1,0,1,1
1862,1,1,0,1,0,0,1
1863,1,1,0,1,0,0,1
1864,1,1,0,1,0,0,1
1865,1,0,0,0,1,0,0
1866,1,1,0,1,0,0,1
1867,1,0,0,1,0,1,1
1868,1,0,0,1,0,1,1
1869,1,1,0,1,0,1,1
1870,1,1,0,1,0,0,1
1871,0,1,0,1,0,1,1
1872,0,0,0,0,1,0,1
1873,1,0,1,1,0,0,0
1874,1,0,0,1,0,1,0
1875,1,0,1,1,0,0,0
1876,1,1,0,1,0,0,1
1877,1,1,0,1,0,0,1
1878,1,1,0,1,0,0,1
1879,1,0,0,1,0,0,1
1880,1,1,0,1,0,1,1
1881,1,0,1,0,1,0,1
1882,1,0,0,1,0,0,1
1883,1,1,1,1,0,1,0
1884,0,0,0,0,1,1,1
1885,1,0,0,1,0,0,1
1886,1,0,0,1,0,0,1
1887,1,1,1,1,0,0,0
1888,1,0,0,0,0,0,0
1889,1,0,0,1,0,0,1
1890,1,1,0,1,0,0,0
1891,1,1,0,0,0,0,1
1892,0,0,0,1,0,1,0
1893,0,1,0,1,0,0,1
1894,1,1,0,1,0,0,1
1895,1,0,0,1,0,0,1
1896,1,1,0,1,0,0,1
1897,1,1,0,1,0,0,1
1898,1,1,0,1,0,0,1
1899,0,0,1,0,1,1,0
1900,1,0,0,1,0,0,1
1901,1,0,0,1,0,1,1
1902,1,0,0,1,0,0,1
1903,1,1,0,1,0,0,1
1904,1,1,0,1,0,1,1
1905,0,1,0,1,0,1,1
1906,1,0,0,0,0,0,0
1907,1,1,0,1,0,0,1
1908,1,0,0,1,0,0,1
1909,1,1,1,1,0,1,0
1910,1,0,0,1,0,0,1
1911,1,0,1,1,0,0,0
1912,1,0,0,1,0,0,1
1913,1,0,0,0,0,0,0
1914,1,1,0,1,0,0,1
1915,1,0,0,1,0,0,1
1916,1,0,0,1,0,0,1
1917,1,1,0,1,0,0,1
1918,1,1,0,1,0,1,1
1919,1,0,0,1,0,0,1
1920,1,1,1,1,0,0,0
1921,0,0,1,0,1,0,0
1922,1,1,0,1,0,1,1
1923,0,0,1,0,1,0,0
1924,1,1,0,1,0,0,1
1925,1,0,0,1,0,1,1
1926,1,0,0,1,0,0,1
1927,1,1,0,1,0,0,1
1928,1,0,0,1,0,1,1
1929,1,0,0,1,0,1,1
1930,1,1,0,1,0,0,1
1931,1,0,1,1,0,0,0
1932,1,1,0,1,0,0,1
1933,0,0,1,0,1,0,0
1934,1,0,1,0,1,0,1
1935,1,0,0,1,0,0,1
1936,1,0,0,1,0,0,1
1937,1,1,0,1,0,1,1
1938,1,0,0,1,0,1,1
1939,1,1,0,1,0,0,1
1940,1,0,0,0,0,0,0
1941,1,1,0,1,0,0,1
1942,1,1,1,1,0,0,0
1943,1,0,0,1,0,0,1
1944,1,1,0,1,0,0,1
1945,1,1,1,1,0,0,0
1946,0,0,0,0,1,0,1
1947,1,0,1,1,0,0,0
1948,1,0,0,1,0,1,1
1949,1,0,0,1,0,0,1
1950,1,0,0,1,0,0,1
1951,1,0,0,1,0,1,1
1952,1,0,0,0,1,0,0
1953,1,0,0,1,0,1,1
1954,0,0,1,0,1,0,0
1955,0,0,0,1,0,1,1
1956,1,1,1,1,0,0,0
1957,1,0,0,1,0,0,1
1958,0,0,1,0,1,0,0
1959,1,0,0,1,0,1,1
1960,1,1,0,1,0,0,0
1961,1,0,0,1,0,0,1
1962,1,1,0,1,0,0,1
1963,1,0,0,1,0,0,1
1964,1,0,0,1,0,0,1
1965,1,1,0,1,0,0,1
1966,1,1,0,1,0,0,1
1967,1,0,0,1,0,0,1
1968,1,0,1,1,0,0,0
1969,1,0,0,1,0,0,1
1970,1,0,0,1,0,0,1
1971,1,0,0,1,0,0,1
1972,0,1,0,1,0,1,0
1973,1,0,0,1,0,0,1
1974,1,0,0,1,0,0,0
1975,1,1,0,1,0,0,1
1976,1,0,1,1,0,0,0
1977,0,0,1,0,1,0,0
1978,1,0,0,1,0,0,1
1979,1,0,0,1,0,0,0
1980,0,0,0,0,1,0,1
1981,0,0,1,0,1,0,0
1982,1,0,0,1,0,0,1
1983,1,0,0,1,0,0,1
1984,1,0,0,0,0,0,0
1985,0,0,0,1,0,1,1
1986,1,0,0,1,0,0,1
1987,1,0,1,1,0,0,0
1988,1,1,0,1,0,0,1
1989,1,1,1,1,0,0,0
1990,1,0,0,1,0,0,1
1991,0,0,0,1,0,1,1
1992,0,0,0,1,0,0,1
1993,0,0,0,0,1,0,1
1994,1,0,0,1,0,0,1
1995,1,0,1,1,0,0,0
1996,1,0,0,1,0,0,1
1997,1,1,0,1,0,0,0
1998,1,1,0,0,0,0,0
1999,0,0,0,0,1,0,1
2000,1,0,0,1,0,0,1
2001,1,1,0,1,0,0,1
2002,0,0,1,0,1,0,0
2003,1,1,1,1,0,1,0
2004,1,0,0,1,0,0,0
2005,0,0,1,0,1,0,1
2006,1,0,0,1,0,0,1
2007,1,0,0,1,0,0,1
2008,1,1,0,1,0,0,1
2009,1,0,0,1,0,0,1
2010,1,1,0,1,0,1,1
2011,1,1,0,1,0,0,1
2012,1,0,0,1,0,0,1
2013,1,0,0,1,0,0,1
2014,1,0,0,0,0,0,0
2015,1,1,0,1,0,0,1
2016,1,1,1,1,0,0,0
2017,1,1,0,1,0,0,1
2018,0,0,0,1,0,1,1
2019,0,0,1,0,1,0,0
2020,1,1,0,1,0,0,1
2021,1,0,0,0,0,0,0
2022,0,0,1,0,1,0,0
2023,1,0,0,0,1,0,0
2024,1,0,0,1,0,1,1
2025,1,0,1,0,1,0,1
2026,1,0,0,1,0,0,0
2027,1,0,0,1,0,0,1
2028,1,1,0,1,0,0,1
2029,1,1,0,1,0,0,1
2030,0,0,0,0,1,0,1
2031,1,0,0,1,0,0,1
2032,1,0,0,1,0,1,1
2033,0,0,0,1,0,1,1
2034,1,1,0,1,0,0,1
2035,0,0,0,0,1,0,1
2036,0,0,1,0,1,0,0
2037,1,0,0,1,0,0,1
2038,1,0,1,0,1,0,1
2039,1,0,0,1,0,0,1
2040,0,1,0,1,0,1,1
2041,1,1,0,1,0,1,1
2042,1,1,0,1,0,0,1
2043,0,1,0,1,0,1,1
2044,1,0,0,0,1,0,0
2045,1,0,0,1,0,0,1
2046,1,0,0,1,0,0,1
2047,1,0,0,1,0,1,0
2048,1,0,0,1,0,0,1
2049,1,0,0,0,1,0,0
2050,1,1,0,1,0,0,1
2051,1,0,0,1,0,0,1
2052,1,1,0,1,0,0,1
2053,1,0,0,1,0,0,1
2054,1,0,0,1,0,0,1
2055,1,0,0,1,0,0,1
2056,0,0,1,0,1,1,0
2057,0,0,1,0,1,0,0
2058,1,0,0,1,0,0,1
2059,1,1,0,1,0,0,1
2060,1,0,1,0,1,0,1
2061,1,1,0,0,0,0,0
2062,1,1,0,1,0,0,1
2063,1,1,0,1,0,0,1
2064,0,0,0,0,1,0,1
2065,0,0,0,1,0,1,1
2066,0,0,1,0,1,0,0
2067,1,0,0,1,0,0,1
2068,1,1,0,1,0,0,1
2069,1,0,0,1,0,0,0
2070,1,0,0,1,0,0,1
2071,0,0,1,0,1,0,0
2072,0,0,1,0,1,0,0
2073,1,1,0,1,0,0,0
2074,1,1,0,1,0,0,1
2075,1,0,0,1,0,0,1
2076,1,1,1,1,0,0,1
2077,1,0,0,1,0,0,1
2078,1,1,0,1,0,0,1
2079,1,0,0,1,0,0,1
2080,0,0,1,0,1,0,0
2081,1,1,0,1,0,0,1
2082,0,0,0,0,1,0,1
2083,1,1,1,1,0,0,1
2084,1,1,0,1,0,0,1
2085,1,1,0,1,0,1,1
2086,0,0,0,0,1,0,1
2087,1,0,0,1,0,0,1
2088,1,0,1,1,1,0,0
2089,1,0,0,1,0,1,1
2090,1,1,0,1,0,0,1
2091,1,1,0,1,0,0,1
2092,1,0,0,1,0,0,1
2093,1,0,0,1,0,0,1
2094,1,0,0,1,0,0,1
2095,1,0,0,1,0,0,1
2096,1,1,0,1,0,1,1
2097,0,0,1,0,1,0,0
2098,0,0,0,0,1,0,1
2099,0,0,1,0,1,0,1
2100,1,0,0,1,0,0,1
2101,1,0,0,1,0,1,1
2102,0,0,1,0,1,0,0
2103,1,0,0,1,0,0,1
2104,1,0,0,0,1,0,0
2105,0,1,0,1,0,0,1
2106,1,0,1,1,0,0,0
2107,1,1,0,1,0,0,1
2108,1,1,1,1,0,0,0
2109,1,0,1,1,0,0,1
2110,1,0,0,1,0,0,1
2111,1,1,0,1,0,1,1
2112,0,0,0,0,1,0,1
2113,1,1,0,1,0,0,1
2114,0,0,0,0,1,0,1
2115,0,0,1,0,1,0,1
2116,0,0,0,0,1,0,1
2117,0,0,0,1,0,0,1
2118,0,0,0,0,1,0,1
2119,1,0,0,1,0,0,1
2120,1,1,0,1,0,0,0
2121,1,1,0,1,0,0,1
2122,1,0,0,1,0,0,1
2123,0,0,0,0,1,0,1
2124,1,0,0,1,0,0,1
2125,0,0,0,1,0,1,1
2126,1,1,0,1,0,0,1
2127,1,0,0,1,0,0,1
2128,0,0,0,1,0,1,1
2129,1,1,0,1,0,1,1
2130,0,0,0,0,1,1,1
2131,1,1,0,1,0,1,1
2132,1,1,0,1,0,1,1
2133,1,1,0,1,0,0,1
2134,1,1,0,1,0,0,1
2135,1,0,0,1,0,0,1
2136,1,1,0,1,0,0,1
2137,1,0,0,1,0,0,1
2138,1,0,0,0,1,0,0
2139,1,0,0,1,0,0,1
2140,1,1,0,1,0,0,1
2141,1,0,0,1,0,0,1
2142,1,1,0,1,0,0,1
2143,0,0,0,0,1,0,1
2144,1,1,0,1,0,0,1
2145,1,0,0,1,0,0,0
2146,1,0,0,1,0,0,1
2147,1,1,0,1,0,0,1
2148,0,0,1,0,1,0,0
2149,1,0,0,1,0,0,1
2150,1,1,1,1,0,0,1
2151,1,1,0,1,0,0,0
2152,1,1,0,1,0,0,1
2153,1,0,0,1,0,0,1
2154,1,0,0,1,0,0,1
2155,1,0,0,1,0,0,1
2156,1,1,0,1,0,0,1
2157,1,0,0,1,0,0,0
2158,1,0,0,1,0,0,1
2159,1,1,0,1,0,0,1
2160,1,0,0,1,0,0,1
2161,1,1,0,1,0,1,1
2162,0,1,0,1,0,1,1
2163,1,0,0,1,0,0,1
2164,1,1,0,1,0,0,1
2165,1,1,0,1,0,1,1
2166,1,0,0,1,0,0,1
2167,1,0,0,1,0,0,1
2168,1,1,0,1,0,0,1
2169,1,1,0,1,0,0,0
2170,1,0,0,1,0,1,0
2171,1,1,0,1,0,0,1
2172,1,1,0,1,0,0,1
2173,1,0,0,1,0,0,1
2174,1,1,0,1,0,0,0
2175,0,0,0,0,1,1,1
2176,1,1,0,1,0,0,1
2177,1,1,0,1,0,0,1
2178,1,0,1,0,1,0,1
2179,1,0,0,1,0,0,1
2180,1,0,0,1,0,0,1
2181,1,0,1,1,0,1,0
2182,0,0,1,0,1,0,0
2183,1,0,0,1,0,0,0
2184,0,0,0,0,1,0,1
2185,1,0,0,0,1,0,0
2186,1,0,0,1,0,0,1
2187,1,0,0,1,0,0,1
2188,1,1,1,1,0,0,0
2189,1,0,0,1,0,0,1
2190,1,0,0,1,0,0,1
2191,1,0,0,1,0,1,1
2192,1,0,0,1,0,0,1
2193,1,1,0,1,0,0,1
2194,0,0,1,0,1,0,0
2195,1,0,0,1,0,0,1
2196,1,0,0,1,0,1,0
2197,0,0,0,1,0,1,1
2198,0,1,0,1,0,1,0
2199,1,1,0,1,0,0,1
2200,0,0,1,0,1,0,0
2201,1,0,0,1,0,0,1
2202,1,0,1,0,1,0,1
2203,0,0,0,0,1,0,1
2204,1,0,0,1,0,0,1
2205,1,1,0,1,0,1,1
2206,1,1,0,1,0,0,1
2207,1,1,0,1,0,0,1
2208,1,1,0,1,0,0,1
2209,1,0,0,1,0,1,1
2210,1,1,0,1,0,0,1
2211,1,1,0,1,0,1,1
2212,1,0,0,1,0,1,0
2213,1,0,1,1,0,0,0
2214,0,0,0,0,1,0,1
2215,1,0,0,1,0,0,1
2216,0,1,0,1,0,1,0
2217,1,0,0,1,0,0,1
2218,1,1,0,1,0,0,1
2219,1,1,0,1,0,1,0
2220,1,0,1,0,1,0,1
2221,1,0,0,1,0,0,1
2222,1,1,1,1,0,1,0
2223,1,0,0,1,0,0,1
2224,1,0,0,1,0,0,1
2225,1,0,0,1,0,0,1
2226,1,0,0,1,0,0,1
2227,0,0,0,0,1,1,1
2228,1,0,0,1,0,0,0
2229,1,0,0,1,0,0,1
2230,1,1,0,1,0,1,1
2231,1,1,0,1,0,0,1
2232,1,0,0,1,0,0,0
2233,1,0,0,1,0,0,1
2234,0,0,0,0,1,0,1
2235,1,0,0,1,0,0,1
2236,1,0,0,1,0,0,1
2237,0,0,0,0,1,0,1
2238,1,0,0,1,0,1,1
2239,1,1,1,1,0,0,1
2240,1,1,0,1,0,0,1
2241,1,0,0,1,0,0,1
2242,1,0,0,1,0,0,1
2243,1,0,0,1,0,0,1
2244,0,0,1,0,1,0,0
2245,0,0,0,0,1,0,1
2246,0,0,0,0,1,0,1
2247,1,1,0,0,0,0,0
2248,1,1,1,1,0,0,1
2249,1,0,0,1,0,0,1
2250,1,1,0,1,0,0,1
2251,0,0,0,0,1,0,1
2252,1,0,0,1,0,0,1
2253,1,0,0,1,0,0,1
2254,1,0,0,1,0,0,1
2255,1,0,0,1,0,1,1
2256,1,1,0,1,0,1,1
2257,1,1,0,1,0,0,1
2258,1,0,0,1,0,0,1
2259,0,1,0,0,1,0,1
2260,1,0,0,1,0,0,1
2261,1,1,0,1,0,0,1
2262,1,0,0,1,0,0,1
2263,1,0,0,0,1,0,0
2264,1,1,0,1,0,0,1
2265,1,0,0,1,0,0,1
2266,1,0,0,1,0,0,1
2267,0,0,1,0,1,0,0
2268,0,0,0,0,1,0,1
2269,1,1,0,1,0,0,1
2270,1,0,0,1,0,0,1
2271,1,0,0,1,0,1,1
2272,1,1,0,1,0,0,1
2273,1,0,0,1,0,1,1
2274,1,0,0,1,0,0,1
2275,1,0,0,1,0,0,1
2276,1,1,0,1,0,0,1
2277,1,0,0,1,0,0,1
2278,0,1,1,0,1,1,0
2279,0,0,1,0,1,0,0
2280,1,0,0,1,0,0,1
2281,1,1,0,1,0,0,0
2282,0,1,0,1,0,0,0
2283,0,0,1,0,1,1,0
2284,1,0,0,1,0,0,1
2285,1,1,0,1,0,1,1
2286,0,0,1,0,1,0,0
2287,0,0,0,0,1,0,1
2288,1,1,0,1,0,0,1
2289,1,0,0,1,0,0,1
2290,1,1,0,1,0,0,1
2291,1,0,0,1,0,0,1
2292,1,0,0,0,0,0,0
2293,1,0,0,1,0,0,1
2294,1,0,1,1,0,0,1
2295,1,1,0,1,0,0,1
2296,1,1,0,1,0,0,1
2297,1,0,0,1,0,1,1
2298,0,1,0,1,0,1,1
2299,0,0,1,0,1,0,0
2300,0,1,0,1,0,1,1
2301,1,0,0,0,0,0,0
2302,0,0,0,0,1,0,1
2303,1,1,0,1,0,1,1
2304,1,0,0,1,0,1,1
2305,1,1,0,1,0,0,1
2306,1,1,0,1,0,0,1
2307,1,1,0,1,0,0,1
2308,1,0,0,1,0,0,1
2309,1,0,0,0,1,0,1
2310,1,0,1,1,0,0,0
2311,1,1,0,1,0,1,1
2312,1,1,0,1,0,0,1
2313,1,0,1,0,1,0,1
2314,1,1,0,1,0,1,1
2315,1,1,0,1,0,1,0
2316,1,0,0,1,0,0,1
2317,0,0,0,1,0,1,1
2318,1,1,0,1,0,0,1
2319,1,0,1,1,0,0,1
2320,1,0,0,0,0,0,0
2321,1,0,0,0,1,0,0
2322,0,0,0,0,1,0,1
2323,1,1,0,1,0,0,1
2324,0,1,0,1,0,1,1
2325,1,1,0,1,0,0,1
2326,1,1,0,1,0,0,1
2327,1,0,1,1,0,1,0
2328,1,1,0,1,0,0,1
2329,1,0,0,1,0,0,1
2330,1,0,0,0,1,0,0
2331,1,1,0,0,0,0,0
2332,1,0,0,0,0,0,0
2333,0,0,0,0,1,0,1
2334,0,1,0,1,0,1,1
2335,1,0,0,0,1,0,0
2336,1,0,0,1,0,0,1
2337,1,1,0,1,0,0,0
2338,1,0,0,1,0,0,1
2339,1,1,0,1,0,0,1
2340,0,0,1,0,1,1,0
2341,1,0,0,1,0,0,1
2342,0,0,0,0,1,0,1
2343,1,0,0,1,0,0,1
2344,1,0,0,1,0,1,1
2345,1,1,0,1,0,0,1
2346,0,0,1,0,1,0,0
2347,1,0,0,1,0,0,1
2348,1,1,0,1,0,0,1
2349,1,0,0,1,0,0,1
2350,1,0,0,1,0,0,1
2351,1,1,0,1,0,0,1
2352,1,1,0,1,0,0,1
2353,1,0,0,1,0,0,1
2354,1,0,0,1,0,1,1
2355,0,0,0,0,1,0,1
2356,1,0,0,0,1,0,0
2357,1,0,0,1,0,0,1
2358,1,0,0,1,0,0,1
2359,1,1,0,1,0,1,1
2360,1,0,1,1,0,1,0
2361,1,1,0,1,0,0,1
2362,1,0,1,1,0,0,0
2363,1,0,0,1,0,1,1
2364,0,0,0,0,1,0,1
2365,1,0,0,1,0,0,0
2366,0,0,0,0,1,1,1
2367,1,1,0,1,0,0,1
2368,0,0,1,0,1,0,0
2369,1,1,0,1,0,1,1
2370,1,1,0,1,0,0,1
2371,1,0,0,1,0,1,1
2372,1,0,0,1,0,0,1
2373,1,0,0,1,0,0,1
2374,1,1,0,1,0,0,1
2375,0,0,0,0,0,1,1
2376,1,0,0,1,0,0,0
2377,1,0,0,1,0,1,1
2378,1,1,0,1,0,1,1
2379,1,0,1,0,1,0,1
2380,1,1,0,1,0,0,1
2381,1,0,0,1,0,0,1
2382,1,0,0,1,0,0,1
2383,1,0,0,1,0,0,1
2384,1,0,1,1,0,0,0
2385,0,0,1,0,1,1,0
2386,1,0,0,1,0,0,1
2387,0,0,1,0,1,0,0
2388,0,0,0,0,1,0,1
2389,1,0,0,1,0,0,1
2390,1,1,1,0,0,0,1
2391,1,1,0,1,0,1,1
2392,1,0,0,1,0,0,1
2393,0,0,1,0,1,0,0
2394,1,1,0,1,0,0,1
2395,1,0,0,1,0,0,1
2396,1,0,0,0,1,0,0
2397,1,1,0,1,0,0,1
2398,1,1,1,1,0,0,0
2399,1,0,0,1,0,0,1
2400,0,0,0,0,1,0,1
2401,0,0,1,0,1,0,0
2402,0,0,1,0,1,1,1
2403,1,0,0,1,0,0,1
2404,1,1,1,1,0,1,0
2405,1,0,1,1,0,0,0
2406,0,0,0,0,0,0,1
2407,1,0,0,1,0,0,1
2408,1,1,0,1,0,1,1
2409,1,0,0,1,0,0,1
2410,1,0,0,1,0,1,1
2411,0,0,1,0,1,1,0
2412,1,1,0,1,0,0,1
2413,1,0,0,1,0,0,1
2414,1,0,0,1,0,0,1
2415,1,0,0,1,0,0,1
2416,0,0,0,0,1,0,1
2417,1,0,0,1,0,0,1
2418,0,0,1,0,1,0,0
2419,1,1,0,1,0,0,1
2420,1,1,0,1,0,1,1
2421,1,1,1,1,0,0,0
2422,1,0,0,1,0,0,1
2423,1,1,0,1,0,0,1
2424,1,1,0,1,0,0,1
2425,1,0,0,1,0,0,1
2426,0,0,0,0,1,0,1
2427,1,1,0,1,0,1,1
2428,0,1,1,1,0,1,1
2429,1,1,0,1,0,1,1
2430,0,0,1,0,1,0,0
2431,0,0,0,1,0,0,1
2432,1,1,0,0,0,0,0
2433,1,0,0,1,0,0,1
2434,1,1,0,1,0,0,0
2435,1,0,0,1,0,0,1
2436,1,1,0,1,0,0,1
2437,1,0,0,1,0,0,1
2438,1,1,0,1,0,0,1
2439,0,0,1,0,1,0,0
2440,1,1,0,1,0,0,1
2441,1,1,0,1,0,0,1
2442,1,0,0,1,0,0,0
2443,1,0,0,1,0,0,1
2444,1,0,0,1,0,0,1
2445,1,0,0,1,0,1,1
2446,1,0,1,1,0,0,0
2447,1,0,1,0,1,0,1
2448,1,1,1,0,0,0,1
2449,1,1,0,1,0,1,1
2450,1,1,0,1,0,0,1
2451,1,0,0,1,0,0,1
2452,1,1,1,1,0,1,0
2453,0,0,1,0,1,0,0
2454,0,0,0,0,1,1,1
2455,1,0,0,1,0,0,1
2456,1,1,0,1,0,0,1
2457,1,0,0,1,0,0,1
2458,0,0,0,0,1,0,1
2459,1,0,0,1,0,0,1
2460,1,0,0,1,0,0,1
2461,1,1,0,1,0,0,0
2462,1,1,0,1,0,0,1
2463,1,1,0,1,0,0,1
2464,1,0,0,1,0,0,1
2465,1,1,0,1,0,0,1
2466,1,0,0,1,0,0,1
2467,0,0,0,1,0,1,1
2468,1,1,0,1,0,0,1
2469,1,0,0,1,0,0,1
2470,0,1,1,0,1,0,0
2471,1,0,0,1,0,0,1
2472,1,1,0,1,0,0,1
2473,1,1,0,1,0,0,1
2474,0,0,1,0,1,0,0
2475,1,1,0,1,0,0,1
2476,1,0,1,1,0,0,0
2477,0,1,0,1,0,1,1
2478,1,0,0,1,0,0,1
2479,0,0,0,0,1,0,1
2480,1,0,0,1,0,1,1
2481,1,0,0,1,0,1,1
2482,1,1,0,1,0,1,1
2483,1,0,0,1,0,0,1
2484,0,0,0,0,1,1,1
2485,1,0,1,1,0,0,0
2486,0,0,0,0,1,0,1
2487,1,1,0,1,0,1,1
2488,0,1,0,1,0,0,1
2489,1,1,0,1,0,0,1
2490,1,1,0,1,0,0,1
2491,1,1,0,1,0,0,1
2492,1,0,0,1,0,0,1
2493,0,0,1,0,1,0,0
2494,1,1,0,1,0,0,1
2495,1,1,0,0,0,0,0
2496,1,0,0,1,0,0,1
2497,1,0,0,1,0,0,1
2498,0,0,1,0,1,0,0
2499,1,1,0,1,0,0,1
2500,1,0,0,1,0,0,1
2501,1,1,0,0,0,0,1
2502,1,0,0,1,0,0,1
2503,0,0,0,0,1,0,1
2504,1,0,0,1,0,0,1
2505,1,0,1,1,1,0,0
2506,0,0,0,0,1,0,1
2507,1,0,0,0,1,0,1
2508,0,0,0,0,1,0,1
2509,1,1,0,1,0,0,1
2510,1,1,0,1,0,0,1
2511,1,1,0,1,0,0,1
2512,1,1,0,1,0,0,1
2513,1,0,1,1,0,0,0
2514,1,0,0,1,0,0,1
2515,1,0,1,0,1,0,1
2516,1,0,0,1,0,0,1
2517,1,0,0,1,0,0,1
2518,1,0,0,1,0,0,1
2519,1,1,0,1,0,0,1
2520,1,0,0,1,0,0,1
2521,1,1,1,1,0,1,0
2522,1,1,0,1,0,0,1
2523,1,1,0,1,0,0,1
2524,1,0,0,1,0,1,1
2525,1,0,0,1,0,1,1
2526,1,0,0,0,1,0,0
