874,0,1,0,0,0,0,1
875,1,0,1,1,0,1,1
876,1,0,0,0,1,0,1
877,0,1,0,0,1,0,1
878,0,0,1,1,1,0,1
879,1,0,0,0,1,1,0
880,0,0,1,1,0,0,1
881,0,0,1,1,0,1,1
882,1,1,0,0,1,0,1
883,1,0,0,0,0,1,1
884,1,0,1,1,1,0,1
885,1,0,0,0,1,0,0
886,0,0,1,0,1,0,0
887,1,1,0,0,1,0,0
888,1,0,1,1,1,0,1
889,1,0,0,0,1,0,1
890,1,0,1,1,1,0,0
891,1,0,1,0,1,0,1
892,1,1,0,0,1,0,1
893,0,0,1,0,0,1,1
894,0,1,0,0,1,0,1
895,1,0,1,1,1,0,1
896,1,0,1,1,1,0,0
897,1,1,0,0,1,0,1
898,0,0,1,1,0,1,1
899,1,0,1,1,1,0,1
900,1,0,1,1,0,1,0
901,1,0,1,0,0,1,1
902,0,1,1,1,0,0,1
903,1,1,0,0,1,0,1
904,0,0,1,1,1,0,1
905,0,1,0,0,1,0,1
906,0,0,1,1,1,1,1
907,1,0,1,1,1,0,0
908,1,0,0,0,1,1,1
909,1,0,1,0,0,0,1
910,1,0,0,0,1,0,1
911,0,0,1,1,1,0,1
912,0,1,1,1,0,0,1
913,1,0,0,0,1,0,0
914,1,0,1,1,1,0,1
915,0,1,0,0,1,0,0
916,1,0,1,1,0,0,1
917,1,1,0,0,1,0,1
918,0,0,1,1,1,0,1
919,1,0,1,1,0,1,1
920,0,1,0,0,1,0,0
921,1,0,1,1,1,0,1
922,1,1,0,0,1,0,1
923,1,1,1,0,0,1,1
924,1,0,1,1,1,0,1
925,0,0,1,1,1,0,1
926,1,0,0,0,1,0,1
927,1,0,0,0,1,0,1
928,1,0,0,0,0,1,1
929,0,0,1,0,0,1,1
930,1,1,0,0,0,1,1
931,1,0,0,0,1,0,0
932,1,0,0,0,1,0,0
933,1,0,1,1,0,1,1
934,1,0,1,1,0,0,1
935,1,0,1,1,0,1,1
936,1,1,0,0,0,1,1
937,1,0,1,1,0,1,1
938,1,0,1,1,1,0,1
939,0,0,1,1,0,1,1
940,0,0,1,1,0,1,1
941,1,0,0,0,1,0,1
942,1,0,1,1,0,0,1
943,1,0,1,1,1,0,1
944,0,0,1,1,0,0,0
945,1,0,1,1,1,0,1
946,1,0,1,1,1,0,1
947,0,1,0,0,1,0,0
948,1,0,0,0,0,1,1
949,1,0,0,0,1,0,1
950,0,1,0,0,0,1,1
951,1,1,0,0,1,0,0
952,1,0,1,1,1,0,1
953,1,0,1,1,1,0,0
954,1,1,0,0,1,0,1
955,1,0,0,0,1,0,1
956,1,0,1,1,1,0,0
957,1,0,0,0,1,0,1
958,1,0,1,1,0,0,1
959,0,0,1,0,0,1,0
960,1,0,1,1,0,1,1
961,0,1,1,1,1,0,1
962,0,0,1,1,1,0,0
963,1,0,0,0,0,1,1
964,1,0,1,1,0,1,0
965,1,0,1,1,1,0,0
966,1,0,1,1,1,0,1
967,0,0,1,1,0,1,1
968,0,0,1,1,0,0,1
969,1,0,0,0,0,1,0
970,1,0,1,0,1,0,1
971,1,1,0,0,1,0,0
972,1,0,0,0,0,1,0
973,1,0,1,1,0,1,1
974,1,1,0,0,1,0,0
975,1,0,1,1,1,0,0
976,1,0,1,1,0,1,1
977,0,0,1,1,0,1,1
978,1,0,1,1,0,1,0
979,1,0,1,1,1,0,1
980,0,0,1,1,1,0,0
981,0,0,1,1,0,1,1
982,1,0,0,0,1,0,1
983,1,0,0,0,1,0,1
984,1,1,0,0,1,0,1
985,1,0,0,0,0,0,0
986,1,1,0,1,1,0,1
987,0,1,1,0,1,0,1
988,1,0,1,1,1,0,1
989,1,0,1,1,1,0,1
990,1,0,1,1,0,1,1
991,1,1,0,0,0,1,0
992,1,0,1,1,0,1,1
993,1,1,0,0,1,0,0
994,0,1,1,1,1,0,1
995,1,1,0,0,1,0,1
996,1,0,0,0,0,1,0
997,0,0,1,0,0,1,0
998,1,0,1,1,1,0,0
999,0,0,1,1,1,0,1
