874,1,0,0,0,0,0,0
875,0,0,0,0,0,0,0
876,1,1,1,0,0,0,0
877,1,0,0,0,0,0,0
878,0,0,1,0,0,0,0
879,0,0,0,0,0,0,1
880,1,0,0,1,0,0,1
881,0,0,0,1,0,1,1
882,1,0,0,0,0,0,1
883,1,0,0,1,1,1,1
884,1,0,0,0,1,0,0
885,1,0,0,1,1,1,0
886,1,0,0,0,1,0,0
887,1,1,0,1,1,1,1
888,1,0,0,0,0,0,0
889,1,1,1,0,0,1,1
890,1,0,1,0,0,0,0
891,1,1,0,1,0,0,1
892,1,0,1,0,1,0,0
893,1,1,0,0,1,1,1
894,0,0,0,0,0,0,0
895,0,0,1,0,0,0,0
896,1,0,0,1,0,0,1
897,1,1,1,0,0,0,1
898,1,0,0,0,1,0,0
899,1,1,0,1,1,1,1
900,1,1,1,1,1,1,1
901,1,1,0,0,1,1,1
902,0,0,0,1,0,0,0
903,1,0,0,0,0,1,1
904,1,1,1,0,0,0,1
905,1,0,0,0,0,1,0
906,0,0,0,0,0,0,1
907,1,0,1,0,0,0,1
908,1,0,0,0,0,0,0
909,1,1,1,0,0,0,1
910,1,0,0,1,0,1,1
911,1,1,0,0,0,1,0
912,1,1,1,0,0,0,0
913,0,0,1,0,0,0,1
914,1,1,0,0,0,0,1
915,0,0,1,0,0,0,1
916,1,0,1,0,0,0,1
917,1,0,0,0,0,1,0
918,1,0,0,1,1,0,1
919,1,1,0,1,0,1,1
920,1,0,1,0,0,0,0
921,1,1,0,0,0,0,0
922,1,1,0,0,0,0,0
923,1,0,1,0,0,0,0
924,1,1,0,1,1,0,1
925,1,0,0,1,0,0,0
926,1,1,0,1,1,0,1
927,0,1,0,1,0,0,0
928,0,0,0,1,0,1,1
929,1,0,0,0,0,0,1
930,1,1,1,0,1,1,1
931,0,1,0,0,0,0,0
932,1,1,1,1,0,1,1
933,1,1,0,0,0,0,1
934,1,1,0,0,0,0,1
935,0,1,1,0,0,0,0
936,0,1,0,1,1,0,1
937,0,1,1,0,0,1,1
938,0,0,0,0,0,0,1
939,0,0,0,1,1,0,1
940,0,1,0,1,0,1,1
941,1,0,1,0,0,0,0
942,1,0,0,0,0,0,0
943,1,0,0,0,0,0,1
944,1,0,0,0,1,0,0
945,1,0,1,0,0,1,1
946,0,1,1,0,0,0,1
947,1,1,1,0,0,0,0
948,1,1,0,0,0,0,0
949,1,1,0,0,0,0,1
950,1,1,1,0,0,0,1
951,0,0,0,0,0,0,0
952,1,1,0,1,1,0,0
953,1,0,1,1,0,0,0
954,1,0,0,0,0,1,0
955,1,0,0,1,0,0,0
956,1,0,0,0,1,0,0
957,0,0,0,0,0,0,0
958,1,1,1,0,0,0,0
959,1,0,0,1,1,0,0
960,1,0,0,0,1,1,1
961,1,1,1,0,0,0,0
962,1,1,0,1,1,1,1
963,1,0,0,0,0,0,0
964,1,0,0,1,0,0,0
965,1,0,0,0,0,0,1
966,1,1,1,0,0,0,0
967,1,0,0,0,0,1,0
968,1,1,1,0,0,0,0
969,1,1,0,0,0,0,0
970,1,0,0,1,1,1,0
971,1,1,0,0,0,1,1
972,1,0,0,1,1,1,1
973,0,0,0,1,1,0,1
974,1,1,0,0,0,1,0
975,1,0,0,0,0,0,1
976,0,1,0,1,0,0,1
977,0,0,0,0,0,1,1
978,1,1,0,0,0,0,0
979,0,0,0,1,1,0,0
980,0,0,0,0,0,1,0
981,0,0,1,0,0,0,0
982,1,0,0,0,0,0,0
983,1,1,0,1,0,0,0
984,1,1,0,0,0,0,1
985,0,0,0,0,0,0,0
986,1,0,1,0,0,0,0
987,1,1,0,0,1,0,0
988,1,1,1,1,1,0,1
989,0,0,1,0,0,0,0
990,0,0,1,0,0,0,0
991,0,0,0,1,1,1,0
992,1,1,1,0,0,1,1
993,1,1,1,0,0,0,0
994,1,0,1,0,0,0,0
995,1,1,1,1,1,0,0
996,1,0,0,1,1,0,0
997,1,1,0,1,1,0,0
998,1,1,1,0,0,0,1
999,1,1,1,0,0,0,0
