874,1,0,0,0,0,1,0
875,1,0,0,1,0,1,0
876,0,0,0,0,0,1,0
877,1,0,0,1,0,1,0
878,0,0,0,0,0,1,0
879,1,0,0,1,0,1,0
880,0,1,1,0,0,1,0
881,1,0,0,0,0,1,0
882,1,0,0,1,0,1,0
883,1,0,0,0,0,1,0
884,0,0,0,0,0,1,0
885,0,0,0,1,0,1,0
886,1,0,0,0,0,1,0
887,1,0,0,0,0,1,0
888,0,0,0,1,0,1,1
889,0,0,0,0,0,1,0
890,1,0,0,0,0,1,0
891,1,0,0,1,0,1,0
892,1,1,1,1,0,1,0
893,1,0,0,0,0,1,0
894,0,0,0,0,0,1,0
895,0,0,0,0,0,1,0
896,1,0,0,0,0,1,0
897,1,0,0,0,0,1,0
898,1,0,0,0,0,1,0
899,1,0,0,1,0,1,0
900,1,0,0,0,0,1,0
901,1,1,1,1,0,1,0
902,1,0,0,0,0,1,1
903,1,1,0,0,0,1,0
904,0,0,0,0,0,1,0
905,1,0,0,0,0,1,0
906,0,0,0,0,0,1,0
907,0,0,0,0,0,1,0
908,1,0,0,0,0,1,0
909,1,0,0,0,0,1,0
910,1,0,0,0,0,1,1
911,1,0,0,0,0,1,0
912,1,0,0,1,1,1,0
913,1,1,0,1,0,1,0
914,1,0,0,1,0,1,0
915,0,0,0,0,0,1,0
916,1,0,0,0,0,1,0
917,1,0,0,0,0,1,0
918,0,0,0,0,0,1,0
919,0,0,0,0,0,1,0
920,1,0,0,1,0,1,1
921,1,0,0,0,0,1,0
922,1,1,1,1,0,1,0
923,0,0,0,1,0,1,0
924,1,0,0,0,0,1,0
925,0,0,0,0,0,1,0
926,1,1,1,1,0,1,0
927,1,0,0,0,0,1,0
928,1,0,0,0,0,1,1
929,1,0,0,0,0,1,0
930,1,0,0,0,0,1,0
931,0,0,0,1,0,1,0
932,1,0,0,0,0,0,1
933,0,0,0,1,0,1,0
934,1,0,0,0,0,1,1
935,0,0,0,0,0,1,0
936,1,1,0,0,0,1,0
937,1,0,0,0,0,1,0
938,1,1,1,0,0,1,0
939,0,0,0,0,0,1,0
940,0,0,0,1,0,1,1
941,1,0,0,0,0,1,0
942,0,0,0,0,0,1,0
943,1,0,0,0,0,1,0
944,0,0,0,0,0,1,0
945,0,1,1,0,0,1,1
946,1,0,0,0,0,1,0
947,1,0,0,1,0,1,0
948,0,0,0,0,0,1,0
949,1,0,0,0,0,1,0
950,1,0,0,0,0,1,0
951,1,0,0,0,0,1,0
952,1,0,0,0,0,0,1
953,1,0,0,0,0,1,0
954,0,0,0,0,0,1,1
955,1,0,0,0,0,1,0
956,1,1,0,1,0,1,0
957,1,0,0,1,0,1,0
958,1,0,0,0,0,1,0
959,1,0,0,0,0,1,0
960,0,1,0,0,0,1,0
961,1,0,0,0,0,1,0
962,1,0,0,1,0,1,0
963,0,0,0,0,0,1,0
964,1,0,0,0,0,1,0
965,1,0,0,0,0,1,0
966,1,0,0,1,0,1,0
967,1,0,0,0,0,1,0
968,1,0,0,0,0,1,1
969,0,0,0,1,1,1,0
970,1,0,0,1,0,1,0
971,1,0,0,1,0,1,0
972,1,0,0,0,0,1,0
973,0,0,0,0,0,1,0
974,1,1,0,1,0,1,0
975,1,0,0,0,0,1,0
976,0,0,0,1,0,1,0
977,1,0,0,1,0,1,0
978,1,0,0,0,0,1,0
979,1,0,0,0,0,1,0
980,1,0,0,0,0,1,0
981,0,0,0,0,0,1,0
982,1,0,0,0,0,1,0
983,1,0,0,0,0,0,0
984,1,1,1,0,0,1,0
985,1,0,0,0,0,1,0
986,1,0,0,0,0,1,0
987,1,0,0,0,0,1,0
988,1,0,0,0,0,1,0
989,0,0,0,1,1,1,0
990,1,0,0,0,0,1,1
991,1,1,1,1,0,1,0
992,1,0,0,0,0,1,0
993,0,0,0,1,0,1,0
994,0,0,0,1,0,1,0
995,0,0,0,1,0,1,0
996,0,0,0,0,0,1,0
997,0,0,0,0,0,1,0
998,1,0,0,0,0,1,0
999,0,0,0,0,0,1,0
