874,0,1,0,1,0,0,1
875,1,0,0,0,0,0,0
876,1,0,0,0,0,0,0
877,1,1,1,0,0,0,0
878,1,0,0,0,0,1,0
879,1,0,0,0,0,0,0
880,1,0,0,1,0,1,0
881,1,0,0,0,0,1,0
882,1,0,0,0,0,1,0
883,1,0,0,0,0,1,0
884,1,0,0,0,1,0,0
885,1,0,0,0,0,1,0
886,1,0,0,0,0,1,0
887,1,0,0,0,0,1,0
888,0,1,0,0,0,0,0
889,0,0,1,0,0,1,0
890,1,0,0,1,1,0,0
891,1,0,1,0,0,1,1
892,1,0,1,0,0,0,0
893,1,0,1,0,0,0,0
894,1,0,0,0,0,1,0
895,1,0,0,0,1,1,0
896,1,0,0,1,0,1,1
897,1,0,0,1,1,0,0
898,1,0,0,0,1,1,0
899,0,1,1,0,1,0,0
900,1,0,1,0,0,1,0
901,1,0,1,0,0,1,1
902,0,1,1,0,0,0,0
903,1,0,0,0,0,0,0
904,1,0,0,0,0,0,0
905,0,1,0,0,0,1,0
906,1,0,1,0,0,0,0
907,0,1,0,0,0,1,1
908,1,0,0,0,0,1,0
909,0,1,0,1,1,0,0
910,0,1,0,0,1,0,0
911,1,0,0,0,0,1,0
912,1,0,0,0,0,1,0
913,1,0,0,0,0,1,0
914,1,0,0,1,1,0,0
915,0,1,1,0,0,0,1
916,1,0,0,0,0,0,1
917,1,0,0,1,1,0,0
918,1,0,0,1,1,0,0
919,1,0,0,1,0,0,0
920,1,0,0,1,1,0,0
921,0,1,0,1,1,0,0
922,1,0,0,0,0,0,0
923,1,0,1,0,0,1,0
924,0,0,1,0,1,1,0
925,1,0,1,0,0,1,0
926,0,1,0,0,0,0,0
927,1,0,0,0,0,1,0
928,1,0,1,0,0,0,0
929,1,0,0,0,0,1,0
930,1,0,0,1,0,0,0
931,0,1,0,1,1,0,0
932,1,0,0,0,0,1,0
933,1,0,0,1,1,1,1
934,1,0,1,0,0,1,0
935,0,1,1,0,1,0,0
936,1,0,1,0,0,1,0
937,0,1,0,0,0,1,0
938,1,0,0,0,0,0,0
939,1,0,0,0,0,1,0
940,1,0,0,1,1,0,0
941,1,0,0,1,1,0,0
942,1,0,0,1,0,0,0
943,1,0,0,0,0,0,0
944,1,0,0,0,1,0,0
945,1,0,0,0,1,0,0
946,1,0,0,0,0,1,0
947,1,0,0,0,0,0,0
948,0,0,0,1,0,1,0
949,1,0,0,0,0,1,0
950,1,0,0,0,1,0,0
951,1,0,0,0,0,0,0
952,0,1,0,1,0,1,0
953,1,0,0,0,0,1,1
954,1,0,0,0,0,0,0
955,1,0,0,0,0,1,0
956,0,1,0,0,1,0,0
957,1,0,1,0,1,0,0
958,1,0,0,1,1,1,0
959,1,0,0,0,1,1,0
960,1,0,0,1,0,0,1
961,1,0,0,0,0,0,0
962,1,0,0,0,0,1,0
963,0,1,0,1,1,1,0
964,1,0,1,0,0,1,0
965,1,0,0,1,0,1,0
966,1,0,0,0,1,1,0
967,0,1,1,0,0,0,0
968,1,0,0,1,1,0,0
969,1,0,0,0,0,0,0
970,0,1,0,0,1,0,0
971,1,0,0,0,0,1,0
972,1,0,1,0,0,1,1
973,1,0,0,0,0,0,0
974,1,0,0,0,0,1,1
975,1,0,0,1,1,1,0
976,1,0,0,0,0,1,0
977,1,0,0,0,0,1,1
978,0,1,1,0,1,1,0
979,1,0,1,0,0,1,0
980,1,0,0,1,1,0,0
981,1,0,0,1,0,1,0
982,0,1,0,0,0,1,0
983,1,0,1,0,1,1,0
984,1,0,0,0,1,1,0
985,1,0,1,0,0,1,0
986,0,1,0,1,0,0,0
987,1,0,0,1,1,0,0
988,0,1,0,0,0,1,0
989,1,0,1,1,1,1,1
990,1,0,0,0,0,0,0
991,1,0,0,0,0,0,0
992,1,0,0,0,0,1,0
993,1,0,0,0,0,1,1
994,0,1,0,1,1,0,0
995,0,1,0,0,0,1,1
996,1,0,0,0,1,1,0
997,1,0,0,1,0,0,0
998,1,0,0,1,1,0,0
999,1,0,0,0,0,0,0
