874,1,1,1,1,1,1,1
875,0,1,0,0,1,1,1
876,1,1,0,0,1,1,1
877,0,0,1,1,1,1,1
878,0,1,0,1,1,1,1
879,0,1,0,0,1,1,1
880,1,1,0,1,1,1,1
881,1,1,0,0,1,1,1
882,1,1,0,0,1,1,1
883,1,1,0,0,1,1,1
884,0,1,0,0,0,1,1
885,0,1,0,0,1,1,1
886,0,1,0,0,1,1,1
887,0,1,0,0,1,1,1
888,1,1,0,0,1,1,1
889,1,1,0,0,0,1,1
890,0,1,0,0,1,1,1
891,1,1,0,0,1,1,1
892,1,1,0,0,1,1,1
893,1,1,0,0,1,1,1
894,1,1,0,0,1,1,1
895,0,1,0,0,1,1,1
896,1,1,0,0,1,1,1
897,0,1,0,0,1,1,1
898,1,1,0,0,1,1,1
899,0,1,0,0,1,1,1
900,0,1,0,0,1,1,1
901,0,1,0,0,1,1,1
902,1,1,0,0,0,1,1
903,1,1,1,1,1,1,1
904,0,1,0,0,1,1,1
905,0,1,0,0,1,1,1
906,0,0,0,0,0,1,1
907,1,1,0,0,1,1,1
908,1,1,0,0,1,1,0
909,1,1,0,0,1,1,1
910,0,1,0,0,0,0,0
911,0,1,0,0,1,1,1
912,1,1,0,0,1,1,1
913,1,1,0,0,1,1,1
914,0,1,0,0,1,1,1
915,0,1,1,1,1,1,1
916,0,0,0,0,1,1,1
917,0,1,0,0,1,1,1
918,0,1,0,1,1,1,1
919,0,0,1,1,1,1,1
920,1,1,0,0,1,1,1
921,0,1,0,0,1,1,1
922,0,1,0,0,1,1,1
923,0,1,0,0,1,1,1
924,0,0,1,1,1,1,1
925,0,1,0,0,1,1,1
926,1,1,0,0,1,1,1
927,1,1,0,0,1,1,1
928,0,1,0,0,1,1,1
929,1,1,0,0,1,1,1
930,0,1,0,0,1,1,1
931,0,1,0,0,0,1,1
932,1,1,0,1,1,1,1
933,1,1,0,0,1,1,1
934,0,0,1,1,0,1,1
935,0,1,0,0,1,1,1
936,1,1,0,0,1,1,1
937,1,1,0,0,1,1,1
938,0,1,0,0,1,1,1
939,0,1,0,1,1,1,1
940,0,1,0,0,1,1,1
941,1,1,0,0,1,1,1
942,1,1,0,0,1,1,1
943,0,1,0,0,1,1,1
944,0,1,0,0,1,1,1
945,0,1,0,0,1,1,1
946,1,1,0,1,1,1,1
947,1,1,0,0,1,1,1
948,1,1,0,0,1,1,1
949,0,1,0,0,1,1,1
950,1,1,0,0,1,1,1
951,0,0,1,1,1,1,1
952,0,1,0,0,1,1,1
953,1,1,0,0,1,1,1
954,1,1,0,0,1,1,1
955,0,1,0,0,1,1,1
956,0,1,0,0,1,1,1
957,0,0,0,0,1,1,1
958,1,1,0,0,1,1,1
959,0,0,0,0,1,1,1
960,0,1,0,0,1,1,1
961,0,1,0,0,1,1,0
962,0,0,0,0,1,1,1
963,1,1,0,0,1,1,1
964,0,1,0,0,1,1,1
965,1,0,0,1,1,1,1
966,1,1,0,0,1,1,1
967,0,0,0,0,1,1,1
968,1,1,0,0,1,1,1
969,1,1,0,0,1,1,1
970,0,1,0,0,0,1,1
971,0,0,0,0,1,1,1
972,0,0,1,1,1,1,1
973,0,1,0,0,1,1,1
974,0,1,0,0,1,1,1
975,1,1,0,0,1,1,1
976,1,1,0,0,1,1,1
977,1,1,0,0,1,1,1
978,0,1,0,0,1,1,1
979,0,1,0,0,0,0,1
980,0,1,0,0,1,1,1
981,0,1,0,0,1,1,1
982,0,1,0,0,1,1,1
983,0,0,1,1,1,1,1
984,0,0,0,0,1,1,1
985,1,0,1,1,1,1,1
986,0,0,0,0,1,1,1
987,0,1,0,1,1,1,1
988,1,1,0,1,1,1,1
989,1,1,0,0,1,1,1
990,0,1,0,0,1,1,1
991,0,1,0,0,1,1,1
992,0,1,0,0,1,1,1
993,0,1,0,0,1,1,1
994,1,1,0,0,1,1,1
995,0,1,0,0,0,1,1
996,0,1,0,1,1,1,1
997,0,1,0,0,1,1,1
998,0,1,0,0,1,1,1
999,0,1,0,1,1,1,1
