635,0,1,1,1,0,1,1,1,1,0
636,0,1,0,0,0,1,1,0,0,1
637,0,0,0,0,0,1,1,0,0,1
638,0,1,0,0,0,1,1,1,1,1
639,0,1,0,0,0,1,1,1,1,0
640,0,1,1,1,0,1,1,1,1,1
641,0,0,0,1,0,1,1,1,1,0
642,1,0,0,0,0,1,1,1,1,0
643,0,0,0,1,0,1,1,0,0,1
644,0,0,0,0,1,1,1,0,0,1
645,0,0,0,1,0,1,1,0,0,1
646,0,0,0,1,1,1,1,0,0,1
647,0,1,1,1,0,1,1,1,1,0
648,0,0,0,0,0,1,1,0,0,1
649,0,1,1,1,0,1,1,1,1,1
650,0,0,0,0,1,1,0,0,0,1
651,1,0,0,0,0,1,1,1,1,1
652,0,1,1,1,0,1,1,0,1,1
653,0,0,0,0,0,1,1,0,0,1
654,1,1,1,1,0,1,1,0,0,1
655,0,1,0,0,0,1,0,1,1,1
656,0,1,0,0,0,1,1,0,0,1
657,1,1,1,1,0,1,1,0,0,1
658,0,1,0,1,0,1,1,1,1,0
659,0,1,1,1,0,1,1,0,1,1
660,0,0,0,1,0,1,1,0,0,1
661,0,0,0,1,0,1,1,1,1,0
662,0,1,1,1,0,1,1,0,1,0
663,0,0,0,0,0,1,0,0,0,1
664,0,0,0,0,0,1,1,0,0,1
665,1,1,0,1,0,1,1,0,0,1
666,0,0,0,0,0,1,1,0,0,1
667,0,1,0,0,0,1,1,1,1,1
668,0,0,0,0,0,0,1,0,1,0
669,0,1,1,0,0,1,1,1,1,1
670,0,1,1,1,0,1,1,1,1,1
671,0,1,0,1,0,1,1,0,1,0
672,0,1,1,1,0,1,1,0,0,1
673,0,0,0,1,0,1,0,0,0,1
674,0,0,0,0,0,1,1,1,1,1
675,0,0,0,1,0,1,1,1,1,1
676,0,0,0,1,0,1,1,1,1,1
677,0,0,0,0,0,1,1,0,0,1
678,0,0,0,0,0,1,1,0,0,1
679,0,1,1,0,0,1,1,1,1,1
680,0,0,0,0,0,1,1,0,1,1
681,0,1,1,1,0,1,1,1,1,0
682,1,1,1,1,0,1,1,0,0,1
683,0,1,0,0,1,1,1,1,1,0
684,0,0,0,0,0,1,1,0,1,0
685,1,0,0,0,1,1,1,1,1,0
686,0,1,0,0,0,1,1,1,0,1
687,1,0,0,0,0,1,1,0,0,1
688,1,0,0,1,0,1,1,1,1,0
689,0,0,0,1,0,1,1,0,0,1
690,0,0,0,1,0,1,1,1,1,0
691,0,0,0,0,0,1,1,1,1,1
692,1,0,0,1,0,1,1,0,1,0
693,0,1,1,1,0,1,1,0,0,1
694,0,0,0,0,1,1,1,0,0,1
695,1,0,0,1,0,1,1,0,0,1
696,0,0,0,1,0,1,0,1,1,1
697,0,0,0,1,0,1,1,0,1,0
698,0,0,0,0,0,1,1,0,0,1
699,0,1,0,0,0,1,1,1,1,1
700,0,1,0,1,0,1,1,1,1,0
701,0,0,0,1,0,1,1,0,0,1
702,1,1,0,0,0,1,1,1,1,0
703,0,0,0,0,0,1,1,1,1,0
704,0,1,0,1,0,1,1,0,0,1
705,1,1,0,0,0,1,1,1,1,1
706,1,0,0,0,1,1,0,0,0,1
707,0,1,0,0,1,1,1,0,0,1
708,0,1,0,0,1,1,1,0,0,1
709,0,0,0,0,1,1,1,0,0,1
710,0,0,0,1,0,1,1,1,1,1
711,0,1,1,1,0,1,1,0,0,1
712,0,1,1,1,0,1,1,0,0,1
713,0,1,1,1,0,1,1,0,0,1
714,0,0,0,0,0,1,1,1,1,1
715,0,0,0,0,0,1,1,1,1,0
716,0,1,0,1,0,1,1,1,1,0
717,0,0,0,0,1,1,1,1,1,0
718,0,1,0,1,0,1,1,1,1,0
719,0,1,1,1,0,1,1,0,0,1
720,0,1,0,1,0,1,1,0,0,1
721,0,1,0,1,0,1,1,0,0,1
722,0,0,0,0,0,1,1,1,1,0
723,0,0,0,1,0,1,1,1,1,0
724,0,0,0,0,0,1,1,0,0,1
725,0,1,0,0,1,1,1,1,1,0
726,0,0,0,1,0,1,1,0,1,0
727,0,0,0,0,0,1,1,1,1,0
728,0,0,0,0,1,1,1,1,1,1
729,0,1,0,1,0,1,1,0,0,1
730,0,0,0,0,0,1,1,0,0,1
731,0,1,0,0,0,1,1,0,0,1
732,0,0,1,1,0,1,1,0,0,1
733,0,1,1,1,0,1,1,0,0,1
734,0,0,0,1,0,1,1,1,1,1
735,0,1,1,1,0,1,1,0,0,1
736,0,0,0,1,0,0,1,0,0,1
737,0,1,0,0,0,1,1,0,1,0
738,0,0,0,0,0,1,1,0,0,1
739,0,0,0,0,0,1,1,1,1,0
740,0,0,0,0,1,1,1,0,0,1
741,0,1,0,1,0,1,1,0,0,1
742,0,1,1,1,0,1,1,0,0,1
743,0,0,0,1,0,1,1,1,1,0
744,1,1,0,1,0,1,1,0,0,1
745,0,0,0,0,0,1,1,1,1,1
746,0,1,1,1,0,1,1,0,1,1
747,1,1,0,0,0,1,1,0,0,1
748,0,1,1,1,0,1,1,1,1,0
749,1,0,0,0,1,1,1,0,0,1
750,0,1,0,1,0,1,1,1,1,0
751,0,1,1,1,0,1,1,1,1,1
752,0,1,0,0,0,1,1,1,1,0
753,0,0,0,0,1,1,1,1,1,0
754,0,0,0,1,0,1,0,0,0,1
755,0,1,0,0,0,1,1,0,0,1
756,0,1,0,0,0,1,1,0,0,1
757,0,1,1,1,0,1,1,1,1,1
758,0,0,0,0,1,1,1,0,0,1
759,1,1,0,0,0,1,1,1,1,0
760,0,1,0,0,0,1,1,0,1,0
761,0,0,0,1,0,1,1,1,1,1
762,0,0,0,0,0,1,1,1,0,1
763,0,0,0,0,0,1,1,1,1,0
764,1,0,0,0,0,1,1,0,0,1
765,0,1,0,0,1,1,1,1,1,0
766,0,0,0,0,0,1,1,1,1,1
767,0,0,0,0,1,1,1,0,0,1
768,0,1,1,1,0,1,1,1,1,1
769,0,0,0,1,0,1,1,0,0,1
770,0,1,0,0,1,0,1,0,0,1
771,1,0,0,1,0,1,1,1,1,0
772,0,0,0,1,0,1,1,1,1,1
773,1,1,0,0,0,1,1,1,1,1
774,0,1,0,1,0,1,1,1,1,1
775,0,1,0,1,0,1,1,1,1,1
776,0,0,0,0,0,1,1,1,1,1
777,0,0,0,0,0,1,1,0,0,1
778,0,0,0,0,0,1,1,1,1,0
779,0,1,1,1,0,1,1,1,1,1
780,0,0,0,0,1,1,1,1,1,1
781,0,1,1,1,0,1,1,1,1,1
782,0,0,1,1,0,1,1,0,0,1
783,1,0,0,0,1,1,1,1,1,1
784,0,0,0,1,0,1,1,0,0,1
785,0,0,0,0,0,1,1,1,1,1
786,0,0,0,1,0,1,1,0,0,1
787,0,0,0,0,0,1,1,1,1,0
788,0,1,0,0,0,1,1,0,1,1
789,0,1,1,1,0,1,1,0,0,1
790,0,0,0,0,0,1,1,1,1,0
791,0,0,0,1,0,1,1,0,0,1
792,0,0,0,0,0,1,1,0,0,1
793,0,1,0,0,0,1,1,1,1,1
794,1,0,0,1,0,1,1,1,1,1
795,0,1,0,1,0,1,1,1,1,0
796,0,0,0,1,0,1,1,1,1,1
797,0,1,1,1,0,1,1,1,1,1
798,0,0,0,1,0,1,1,1,1,0
799,0,0,0,0,0,1,1,1,1,1
800,0,0,0,1,0,1,1,1,1,1
801,0,1,0,1,0,1,0,0,0,1
802,0,1,0,0,0,1,1,1,1,1
803,0,0,0,0,1,1,1,0,0,1
804,1,1,0,0,0,1,1,1,1,1
805,1,0,0,0,0,1,1,1,1,0
806,0,1,1,0,0,1,1,1,1,0
807,1,0,0,0,0,1,1,0,0,1
808,0,1,0,0,1,1,1,0,0,1
809,1,1,0,0,0,1,1,1,1,0
810,0,0,0,0,0,1,1,0,0,1
811,0,1,0,1,0,1,0,1,1,0
812,0,0,0,1,0,1,1,0,0,1
813,0,1,1,1,0,1,1,0,0,1
814,0,1,0,1,0,1,1,1,1,0
815,1,0,0,0,0,1,1,1,1,1
816,0,0,0,0,0,1,1,0,1,1
817,0,1,0,0,0,1,1,0,0,1
818,0,0,0,0,0,1,1,1,1,0
819,0,1,1,1,0,1,1,0,0,1
820,0,0,0,1,0,1,1,1,1,0
821,0,1,0,0,1,1,1,1,1,0
822,0,1,0,1,0,1,1,0,0,1
823,0,1,0,1,0,1,1,0,0,1
824,1,0,0,1,0,1,1,1,1,0
825,0,0,0,0,1,1,1,1,1,0
826,0,1,1,1,0,1,1,1,1,0
827,0,1,0,0,1,1,1,0,0,1
828,1,1,1,1,0,1,1,0,1,0
829,1,1,0,0,0,1,1,0,1,0
830,0,1,0,0,0,1,1,0,0,1
831,0,1,1,1,0,1,1,0,1,1
832,0,0,0,1,0,1,1,0,0,1
833,0,1,0,1,0,1,1,0,0,1
834,0,1,0,0,1,1,1,1,1,1
835,0,1,1,1,0,1,1,1,1,1
836,1,0,0,1,0,1,1,1,1,0
837,0,1,1,1,0,1,1,0,0,1
838,1,1,0,0,0,1,1,0,1,1
839,0,0,0,0,0,1,1,0,0,1
840,0,0,0,0,1,1,1,0,1,0
841,0,0,0,0,1,1,1,1,1,1
842,0,0,0,0,0,1,1,0,0,1
843,0,0,0,0,0,1,1,0,0,1
844,0,1,0,0,0,1,1,0,0,1
845,0,0,0,0,0,1,1,0,0,1
846,0,1,1,1,0,1,1,1,1,1
847,0,0,0,0,0,1,0,1,1,1
848,0,0,0,0,1,1,1,1,1,1
849,0,1,0,1,0,1,1,0,0,1
850,1,1,0,1,0,1,1,0,0,1
851,0,1,0,1,1,1,1,1,1,1
852,0,0,0,0,1,1,1,1,1,0
853,0,1,1,1,0,1,1,0,0,1
854,0,0,0,0,0,1,1,1,1,1
855,0,1,0,0,1,1,1,1,1,1
856,0,1,0,1,0,1,1,0,0,1
857,0,1,1,1,0,1,1,0,1,0
858,1,0,0,0,0,1,1,0,0,1
859,0,0,0,0,0,1,1,0,0,1
860,0,0,0,0,1,1,1,1,1,1
861,0,1,1,1,0,1,1,0,0,1
862,1,1,0,0,1,1,1,0,0,1
863,0,0,0,0,0,1,1,1,1,0
864,0,0,0,0,0,1,1,0,0,1
865,1,0,0,0,0,1,1,0,0,1
866,0,1,0,0,1,1,1,0,0,1
867,0,1,0,0,0,1,1,0,0,1
868,0,0,0,1,0,1,1,0,0,1
869,0,1,0,1,0,1,1,1,1,0
870,0,0,0,0,0,1,0,1,1,0
871,1,1,0,0,1,1,1,0,0,1
872,0,0,0,0,1,1,1,0,0,1
873,1,1,0,1,0,1,1,0,0,1
874,0,1,1,1,0,1,1,0,0,1
875,0,0,0,0,1,1,1,0,0,1
876,0,0,0,1,0,1,1,0,0,1
877,0,0,0,0,0,1,1,1,1,0
878,0,1,0,0,0,1,1,0,0,1
879,0,1,0,1,0,1,1,1,1,0
880,0,0,0,1,0,1,1,0,1,1
881,0,1,0,0,1,1,1,0,0,1
882,0,0,0,0,0,1,1,1,1,1
883,0,0,0,0,0,1,1,0,0,1
884,0,1,1,1,0,1,1,0,0,1
885,0,1,1,1,0,1,1,1,1,1
886,0,1,1,1,0,1,1,1,1,1
887,1,1,1,0,0,1,1,1,1,0
888,0,0,0,0,0,1,1,1,1,0
889,0,0,0,0,0,1,1,0,0,1
890,1,1,1,1,0,1,1,1,1,1
891,1,1,0,0,0,1,1,1,1,0
892,0,0,0,1,0,1,1,0,0,1
893,0,1,0,1,0,1,1,1,1,1
894,0,1,1,1,0,1,1,0,0,1
895,0,1,0,0,0,1,1,1,1,1
896,0,1,0,1,0,1,0,0,0,1
897,0,1,0,1,1,1,1,1,1,1
898,0,0,0,0,0,1,1,1,1,0
899,1,0,0,0,0,1,1,1,1,0
900,0,0,0,0,0,1,1,1,1,0
901,1,0,0,1,0,1,1,1,1,1
902,0,0,0,0,1,1,1,1,1,0
903,0,1,0,1,0,1,1,1,1,0
904,0,0,0,1,0,1,1,0,0,1
905,0,1,0,0,0,1,1,0,0,1
906,0,1,0,0,0,1,1,0,0,1
907,0,1,0,0,0,1,1,0,0,1
908,0,1,0,0,0,1,1,1,1,1
909,0,0,0,0,0,1,1,0,0,1
910,0,0,0,1,0,1,1,1,1,1
911,0,1,0,1,0,1,1,0,0,1
912,0,0,0,0,0,1,1,1,1,0
913,0,0,0,0,0,1,1,0,0,1
914,0,0,0,0,0,0,1,0,0,1
915,0,1,1,1,0,1,1,0,1,0
916,0,0,0,0,0,1,1,1,1,1
917,0,0,0,1,0,1,1,0,0,1
918,0,1,0,1,0,1,1,1,1,1
919,0,1,0,0,1,1,1,1,1,0
920,0,0,0,0,0,1,1,1,1,0
921,1,0,0,0,1,1,1,0,0,1
922,0,0,0,0,0,1,1,0,0,1
923,0,1,1,1,0,1,1,1,1,1
924,0,0,0,1,0,1,1,0,0,1
925,0,0,0,1,0,1,1,1,1,0
926,0,0,0,0,0,1,1,0,0,1
927,0,1,1,1,0,1,1,1,1,0
928,1,0,0,1,0,1,1,0,0,1
929,0,1,0,0,1,1,1,0,0,1
930,0,1,1,1,0,1,1,0,0,1
931,0,1,0,0,0,1,1,0,0,1
932,0,1,0,0,1,1,1,0,0,1
933,0,0,0,0,0,1,1,0,0,1
934,0,1,0,0,1,1,1,1,1,0
935,0,1,0,0,0,1,1,1,1,0
936,1,1,1,1,1,1,1,0,0,1
937,1,1,0,0,0,1,1,0,0,1
938,0,1,0,1,0,1,0,0,0,1
939,0,1,0,1,0,1,1,1,1,0
940,0,0,0,0,0,1,1,1,1,1
941,0,0,0,0,1,1,1,1,1,0
942,0,0,0,0,1,1,1,1,1,0
943,0,0,0,0,0,1,1,1,1,0
944,0,0,0,0,1,1,1,1,1,1
945,0,0,0,1,0,1,1,0,0,1
946,0,0,0,0,0,1,1,1,1,1
947,0,1,0,0,0,1,1,1,1,0
948,0,1,0,0,0,1,1,0,0,1
949,0,1,0,0,0,1,1,1,1,0
950,0,1,1,0,0,1,1,1,1,0
951,0,1,1,1,0,1,1,0,0,1
952,0,1,1,1,0,1,1,0,0,1
953,1,1,0,0,0,1,1,0,0,1
954,0,0,0,0,0,1,1,0,0,1
955,1,0,0,1,0,1,1,0,0,1
956,0,1,1,1,0,1,1,1,1,0
957,0,1,1,1,0,1,1,1,1,1
958,0,0,0,1,0,1,1,1,1,1
959,0,0,0,0,1,0,1,1,1,0
960,0,1,0,1,0,1,0,0,0,1
961,0,1,1,1,0,1,1,1,1,1
962,0,1,1,1,0,1,1,1,1,1
963,0,0,0,0,0,1,1,1,1,0
964,0,0,0,1,0,1,1,1,1,1
965,0,0,0,0,1,1,1,0,0,1
966,0,0,0,1,0,1,1,1,1,0
967,0,1,0,1,0,1,1,0,0,1
968,0,0,0,1,0,1,1,0,0,1
969,0,0,0,0,0,1,0,0,0,1
970,0,1,0,0,0,1,1,1,1,1
971,0,0,0,0,0,1,1,1,1,0
972,0,0,0,0,0,1,1,1,1,0
973,0,0,0,0,0,1,1,1,1,1
974,0,0,0,1,0,1,1,1,1,1
975,1,1,0,1,0,1,1,1,1,0
976,0,0,0,0,0,1,1,0,0,1
977,0,0,0,0,0,1,1,0,0,1
978,0,1,0,0,0,1,1,1,1,1
979,1,0,0,1,0,1,1,0,0,1
980,1,1,0,0,1,1,1,0,0,1
981,1,0,0,1,0,1,1,0,0,1
982,0,0,0,0,0,1,1,1,1,1
983,0,0,0,1,0,1,1,1,1,1
984,1,0,0,0,0,1,1,1,1,0
985,0,1,0,0,0,1,1,0,0,1
986,0,0,0,0,0,1,1,1,1,1
987,0,0,0,0,1,1,1,1,1,0
988,0,0,0,1,0,1,1,1,1,1
989,0,0,0,0,0,1,1,1,1,0
990,0,0,0,0,0,1,1,1,1,1
991,0,1,0,0,0,1,1,1,1,0
992,0,1,0,0,1,1,1,1,1,1
993,0,0,0,0,0,1,1,0,0,1
994,0,1,0,1,0,1,1,1,1,1
995,0,0,0,1,0,1,1,1,1,1
996,0,1,1,1,0,1,1,0,0,1
997,0,0,0,0,0,1,1,1,1,1
998,0,1,1,1,0,1,1,0,0,1
999,0,0,0,1,0,1,1,0,0,1
