874,1,0,0,0,0,1,1
875,0,1,1,0,0,1,0
876,0,1,1,0,0,1,1
877,0,1,1,0,0,1,0
878,1,0,0,0,0,1,1
879,1,0,0,0,0,1,1
880,1,0,0,0,0,1,1
881,0,0,1,0,0,1,1
882,0,1,0,0,0,1,0
883,1,1,1,0,0,1,1
884,1,0,0,0,0,1,1
885,1,0,1,0,0,1,1
886,1,0,0,0,0,1,1
887,1,0,0,0,0,1,1
888,1,0,1,0,0,1,1
889,1,0,0,0,0,1,1
890,1,0,0,0,0,1,1
891,1,0,1,0,0,1,1
892,1,1,0,0,0,1,1
893,1,0,0,0,0,1,1
894,1,0,0,0,0,1,1
895,1,1,0,0,0,1,1
896,0,1,0,0,0,1,0
897,1,0,1,0,0,1,1
898,1,0,0,0,0,1,1
899,1,0,1,0,0,1,1
900,1,0,1,0,0,1,1
901,0,1,1,0,0,1,1
902,1,1,1,0,0,1,1
903,1,1,1,0,0,1,1
904,0,1,1,0,0,1,1
905,1,1,1,0,0,1,1
906,1,0,1,0,0,1,1
907,1,1,1,0,0,1,1
908,1,0,1,0,0,1,1
909,1,0,0,0,0,1,1
910,0,1,1,0,0,1,0
911,1,0,0,0,0,1,1
912,0,1,1,0,1,1,0
913,1,0,0,0,0,1,1
914,1,1,1,0,0,1,1
915,1,1,0,0,0,1,1
916,0,1,1,0,0,1,1
917,0,1,0,0,1,1,0
918,1,0,1,0,0,1,1
919,1,0,0,0,0,1,1
920,1,0,1,0,0,1,1
921,0,0,1,0,0,1,0
922,1,0,1,0,0,1,1
923,1,0,0,0,0,1,1
924,1,1,1,0,0,1,1
925,1,0,0,0,0,1,1
926,0,1,0,0,0,1,0
927,1,0,1,0,0,1,1
928,0,0,1,0,0,1,1
929,1,1,0,0,0,1,1
930,1,1,0,0,0,1,1
931,1,0,0,0,0,1,1
932,1,0,1,0,0,1,1
933,1,0,0,0,0,1,1
934,1,1,1,0,0,1,1
935,0,1,1,0,0,1,1
936,1,0,0,0,0,1,1
937,1,0,0,0,0,1,1
938,1,0,1,0,0,1,1
939,0,1,0,0,0,1,0
940,1,0,0,0,0,1,1
941,1,1,1,0,0,1,1
942,1,0,1,0,0,1,1
943,1,0,0,0,0,1,1
944,1,0,0,0,0,1,1
945,1,0,1,0,0,1,1
946,1,0,0,0,0,1,1
947,0,1,1,0,0,1,0
948,0,0,0,0,0,1,0
949,1,0,0,0,0,1,1
950,1,0,0,0,0,1,1
951,1,0,0,0,0,1,1
952,1,0,0,0,0,1,1
953,0,0,1,0,0,1,0
954,1,0,0,0,0,1,1
955,1,0,0,0,0,1,1
956,1,1,0,0,0,1,1
957,0,1,0,0,0,1,0
958,1,1,0,0,0,1,0
959,1,0,0,0,0,1,1
960,1,0,0,0,0,1,1
961,1,0,0,0,0,1,1
962,1,1,0,0,0,1,1
963,0,0,0,0,0,1,0
964,0,1,0,0,0,1,0
965,1,0,1,0,0,1,1
966,1,1,0,0,0,1,0
967,1,0,0,0,0,1,1
968,1,0,0,0,0,1,1
969,1,0,1,0,0,1,1
970,0,1,0,0,0,1,0
971,1,0,0,0,0,1,1
972,0,1,1,0,0,1,1
973,1,1,0,0,0,1,1
974,1,1,0,0,0,1,1
975,0,1,0,0,0,1,0
976,1,1,0,0,0,1,1
977,1,1,1,0,0,1,1
978,1,0,0,0,0,1,1
979,1,0,0,0,0,1,1
980,1,0,1,0,0,1,1
981,1,0,0,0,0,1,1
982,1,1,0,0,0,1,1
983,1,0,0,0,0,1,1
984,1,1,1,0,0,1,1
985,1,1,0,0,0,1,0
986,1,1,0,0,0,1,0
987,1,1,0,0,0,1,1
988,1,0,0,0,0,1,1
989,0,1,1,0,1,1,1
990,1,0,0,0,0,1,1
991,1,0,0,0,0,1,1
992,0,0,1,0,0,1,0
993,0,0,0,0,0,1,0
994,1,0,1,0,0,1,1
995,1,0,1,0,0,1,1
996,0,1,1,0,0,1,0
997,0,0,0,0,0,1,0
998,1,0,0,0,0,1,1
999,0,1,1,0,0,1,0
1000,1,1,0,0,0,1,1
1001,1,1,0,0,0,1,0
1002,1,0,0,0,0,1,1
1003,1,0,1,0,0,1,1
1004,1,0,0,0,0,1,1
1005,1,0,0,0,0,1,1
1006,1,1,0,0,0,1,1
1007,1,1,0,0,0,1,1
1008,0,1,1,0,0,1,1
1009,0,0,1,0,0,1,1
1010,1,0,0,0,0,1,1
1011,0,1,1,0,0,1,0
1012,0,1,1,0,0,1,1
1013,1,1,0,0,0,1,1
1014,1,0,0,0,0,1,1
1015,1,1,1,0,0,1,1
1016,0,1,1,0,0,1,0
1017,1,1,1,0,0,1,1
1018,1,0,0,0,0,1,1
1019,1,1,0,0,0,1,1
1020,1,0,0,0,0,1,1
1021,1,0,1,0,0,1,1
1022,1,0,0,0,0,1,1
1023,1,0,0,0,0,1,1
1024,1,1,0,0,0,1,1
1025,1,0,1,0,0,1,1
1026,1,0,1,0,0,1,1
1027,1,1,0,0,0,1,1
1028,1,0,0,0,0,1,1
1029,1,0,0,0,0,1,1
1030,1,0,1,0,0,1,1
1031,1,0,0,0,0,1,1
1032,0,0,0,0,0,1,0
1033,1,0,1,0,0,1,1
1034,1,0,0,0,0,1,1
1035,1,0,1,0,0,1,1
1036,1,0,1,0,0,1,1
1037,0,1,1,0,0,1,1
1038,1,1,0,0,0,1,1
1039,1,1,0,0,0,1,1
1040,1,1,1,0,0,1,1
1041,0,1,0,0,0,1,0
1042,1,1,0,0,0,1,1
1043,1,0,0,0,0,1,1
1044,0,1,1,0,0,1,1
1045,0,1,0,0,0,1,0
1046,1,1,0,0,0,1,1
1047,1,1,0,0,0,1,1
1048,0,1,0,0,0,1,0
1049,1,0,0,0,0,1,1
1050,0,1,1,0,0,1,1
1051,1,0,0,0,1,1,0
1052,0,1,1,0,0,1,1
1053,1,0,1,0,0,1,1
1054,1,1,0,0,0,1,1
1055,0,1,0,0,0,1,0
1056,1,1,1,0,0,1,1
1057,1,0,0,0,0,1,1
1058,0,1,1,0,0,1,0
1059,1,1,0,0,0,1,1
1060,1,1,1,0,0,1,0
1061,0,1,0,0,0,1,0
1062,1,0,0,0,0,1,1
1063,1,0,0,0,0,1,1
1064,1,0,1,0,0,1,1
1065,0,1,1,0,0,1,1
1066,1,0,0,0,0,1,1
1067,1,1,0,0,0,1,1
1068,1,1,0,0,0,1,0
1069,1,0,0,0,0,1,1
1070,1,0,0,0,0,1,1
1071,1,1,0,0,0,1,1
1072,1,0,1,0,0,1,1
1073,1,0,0,0,0,1,1
1074,1,0,0,0,0,1,1
1075,0,1,1,0,0,1,1
1076,0,1,1,0,0,1,1
1077,1,1,0,0,0,1,1
1078,1,0,1,0,0,1,1
1079,0,1,1,0,0,1,1
1080,1,0,1,0,0,1,1
1081,0,1,1,0,0,1,1
1082,1,0,1,0,1,1,1
1083,1,1,0,0,0,1,1
1084,0,1,1,0,0,1,1
1085,0,0,1,0,0,1,0
1086,1,0,1,0,0,1,1
1087,1,0,0,0,0,1,1
1088,1,0,0,0,0,1,1
1089,1,0,0,0,0,1,1
1090,0,1,1,0,0,1,1
1091,1,0,0,0,0,1,1
1092,1,0,0,0,0,1,1
1093,0,1,0,0,0,1,0
1094,1,0,0,0,0,1,1
1095,0,0,0,0,0,1,0
1096,0,0,1,0,0,1,0
1097,1,0,1,0,0,1,1
1098,1,0,1,0,0,1,1
1099,1,0,0,0,0,1,1
1100,0,1,1,0,0,1,1
1101,1,0,1,0,0,1,1
1102,0,1,0,0,0,1,0
1103,0,1,1,0,0,1,1
1104,1,0,0,0,0,1,1
1105,0,0,0,0,0,1,0
1106,0,1,1,0,0,1,0
1107,0,1,1,0,0,1,0
1108,1,0,0,0,0,1,1
1109,0,1,1,0,0,1,0
1110,0,1,1,0,0,1,0
1111,1,1,0,0,0,1,1
1112,1,0,0,0,0,1,1
1113,0,1,1,0,0,1,0
1114,1,0,0,0,0,1,1
1115,1,0,0,0,0,1,1
1116,1,0,0,0,0,1,1
1117,1,0,0,0,0,1,1
1118,0,0,1,0,0,1,1
1119,1,1,0,0,0,1,0
1120,1,0,0,0,0,1,1
1121,0,1,0,0,0,1,0
1122,0,1,0,0,0,1,0
1123,1,0,0,0,0,1,1
1124,0,1,1,0,0,1,1
1125,1,0,0,0,1,1,1
1126,1,1,0,0,0,1,1
1127,0,1,1,0,0,1,0
1128,1,0,0,0,1,1,1
1129,1,0,1,0,0,1,1
1130,1,1,1,0,0,1,1
1131,1,0,0,0,0,1,1
1132,1,0,0,0,0,1,1
1133,0,1,1,0,0,1,0
1134,1,1,0,0,0,1,1
1135,1,0,0,0,0,1,1
1136,0,1,1,0,0,1,1
1137,1,0,0,0,0,1,1
1138,1,0,1,0,0,1,1
1139,1,0,1,0,1,1,1
1140,1,1,0,0,0,1,1
1141,1,0,0,0,0,1,1
1142,0,1,1,0,0,1,1
1143,0,1,0,0,0,1,0
1144,1,0,0,0,0,1,1
1145,1,0,0,0,0,1,1
1146,1,0,0,0,0,1,1
1147,1,1,1,0,0,1,1
1148,1,0,0,0,0,1,1
1149,0,1,1,0,0,1,0
1150,1,1,1,0,0,1,1
1151,1,1,1,0,0,1,1
1152,1,0,0,0,0,1,1
1153,1,1,0,0,0,1,1
1154,1,1,1,0,0,1,1
1155,0,1,1,0,0,1,0
1156,1,0,0,0,0,1,1
1157,0,1,1,0,0,1,0
1158,1,0,0,0,0,1,1
1159,1,0,1,0,0,1,1
1160,1,1,0,0,0,1,1
1161,0,1,1,0,0,1,0
1162,1,1,0,0,0,1,1
1163,1,0,0,0,0,1,1
1164,0,1,1,0,0,1,1
1165,1,0,1,0,0,1,1
1166,1,0,0,0,0,1,1
1167,0,0,1,0,0,1,0
1168,0,0,1,0,0,1,1
1169,1,0,1,0,0,1,1
1170,1,0,0,0,0,1,1
1171,1,0,0,0,0,1,1
1172,1,0,0,0,0,1,1
1173,1,0,1,0,0,1,1
1174,0,1,0,0,0,1,0
1175,1,0,1,0,0,1,1
1176,0,1,1,0,0,1,1
1177,1,0,1,0,0,1,1
1178,1,1,0,0,0,1,1
1179,0,1,1,0,0,1,1
1180,1,1,1,0,0,1,1
1181,0,1,0,0,0,1,0
1182,0,1,1,0,0,1,0
1183,0,1,1,0,0,1,0
1184,0,1,1,0,0,1,1
1185,1,0,0,0,0,1,1
1186,1,0,0,0,0,1,0
1187,1,0,0,0,0,1,1
1188,0,1,1,0,0,1,0
1189,1,0,0,1,0,1,1
1190,1,1,0,0,0,1,0
1191,0,1,0,0,0,1,0
1192,1,0,0,0,0,1,1
1193,1,1,0,0,0,1,1
1194,0,1,1,0,0,1,1
1195,0,1,0,0,0,1,0
1196,1,0,0,0,0,1,1
1197,1,1,0,0,0,1,0
1198,1,0,0,0,0,1,1
1199,1,0,1,0,0,1,1
1200,1,1,0,0,0,1,1
1201,0,1,1,0,0,1,1
1202,1,0,0,0,0,1,1
1203,0,1,1,0,0,1,1
1204,1,0,0,0,0,1,1
1205,1,0,0,0,0,1,1
1206,1,1,0,0,0,1,1
1207,1,0,0,0,0,1,1
1208,1,1,0,0,0,1,0
1209,1,0,1,0,0,1,1
1210,1,0,1,0,0,1,1
1211,0,1,0,0,0,1,0
1212,1,0,1,0,0,1,1
1213,0,1,1,0,0,1,1
1214,1,1,0,0,0,1,1
1215,1,1,0,0,0,1,1
1216,0,1,0,0,0,1,0
1217,1,0,1,0,0,1,1
1218,0,0,0,0,0,1,0
1219,1,0,1,0,0,1,1
1220,1,0,1,0,0,1,1
1221,0,1,1,0,0,1,1
1222,1,0,0,0,0,1,0
1223,1,0,1,0,0,1,1
1224,1,1,0,0,0,1,1
1225,0,0,0,0,0,1,0
1226,1,1,0,0,0,1,1
1227,0,1,1,0,0,1,0
1228,0,1,1,0,0,1,0
1229,0,1,1,0,0,1,0
1230,1,1,0,0,0,1,1
1231,0,0,1,0,0,1,1
1232,0,1,0,0,0,1,0
1233,1,0,0,0,0,1,1
1234,1,1,1,0,0,1,1
1235,1,0,0,0,0,1,1
1236,1,0,1,0,0,1,1
1237,1,0,0,0,0,1,1
1238,1,0,1,0,0,1,1
1239,1,0,1,1,0,1,1
1240,1,0,1,0,0,1,1
1241,1,0,1,0,0,1,1
1242,1,0,1,0,0,1,1
1243,1,0,0,0,0,1,1
1244,1,0,1,0,0,1,1
1245,0,1,0,0,0,1,0
1246,1,0,1,0,0,1,1
1247,1,0,0,0,0,1,1
1248,1,0,0,0,0,1,1
1249,0,1,1,0,0,1,1
1250,1,0,0,0,0,1,1
1251,1,1,0,0,0,1,1
1252,1,0,0,0,0,1,1
1253,1,1,1,0,0,1,1
1254,0,1,1,0,0,1,0
1255,0,1,1,0,0,1,0
1256,0,0,1,0,0,1,0
1257,1,0,0,0,0,1,1
1258,0,1,1,0,0,1,1
1259,0,0,1,0,0,1,1
1260,1,0,0,1,0,1,1
1261,0,1,1,0,0,1,1
1262,1,0,0,0,0,1,1
1263,1,1,0,0,0,1,1
1264,1,1,0,0,0,1,1
1265,1,0,0,0,0,1,1
1266,1,0,0,0,0,1,1
1267,1,0,0,0,0,1,1
1268,1,1,1,0,0,1,1
1269,1,1,0,0,0,1,0
1270,1,0,0,0,0,1,1
1271,1,0,1,0,0,1,1
1272,0,0,1,0,0,1,0
1273,1,1,0,0,0,1,1
1274,1,1,0,0,0,1,1
1275,0,1,0,0,0,1,0
1276,1,0,1,0,0,1,1
1277,0,1,0,0,0,1,0
1278,1,0,0,0,0,1,1
1279,1,0,1,0,0,1,1
1280,1,0,1,0,0,1,1
1281,1,1,0,0,0,1,1
1282,1,0,1,0,0,1,1
1283,1,0,0,0,0,1,1
1284,1,0,0,0,0,1,1
1285,1,1,1,0,0,1,1
1286,1,1,0,0,0,1,1
1287,1,0,1,0,0,1,1
1288,1,0,1,0,0,1,1
1289,1,0,0,0,0,1,1
1290,1,1,1,0,0,1,0
1291,0,1,1,0,0,1,1
1292,0,1,1,0,0,1,0
1293,1,1,0,0,0,1,1
1294,1,0,0,0,0,1,1
1295,0,1,1,0,0,1,0
1296,1,1,0,0,0,1,1
1297,1,0,0,0,0,1,1
1298,1,0,0,0,0,1,1
1299,1,0,0,0,0,1,1
1300,0,1,0,0,0,1,0
1301,1,0,0,0,0,1,1
1302,0,0,1,0,0,1,1
1303,1,1,1,0,0,1,1
1304,1,1,0,0,0,1,1
1305,1,0,0,0,0,1,1
1306,0,1,0,0,0,1,0
1307,1,0,0,0,0,1,0
1308,0,1,0,0,0,1,0
1309,1,0,0,0,0,1,1
1310,1,0,0,0,0,1,1
1311,0,1,0,0,0,1,0
1312,1,1,1,0,0,1,1
1313,1,0,0,0,0,1,1
1314,1,0,0,0,0,1,1
1315,1,1,0,0,0,1,1
1316,0,1,1,0,0,1,0
1317,0,1,0,1,0,1,0
1318,0,0,1,0,0,1,1
1319,0,1,1,0,0,1,1
1320,1,0,1,0,0,1,1
1321,1,0,0,0,0,1,1
1322,0,1,0,0,0,1,0
1323,1,1,1,0,0,1,1
1324,1,1,0,0,0,1,1
1325,1,0,0,0,0,1,1
1326,1,1,0,0,0,1,1
1327,1,1,1,0,0,1,1
1328,0,1,0,0,0,1,0
1329,1,0,0,0,0,1,1
1330,1,0,0,0,0,1,1
1331,1,0,0,0,0,1,1
1332,0,1,0,0,0,1,0
1333,1,1,0,0,0,1,1
1334,0,1,1,0,0,1,0
1335,1,0,0,0,0,1,1
1336,1,0,0,0,0,1,1
1337,1,0,1,0,0,1,1
1338,1,0,1,0,0,1,1
1339,0,0,1,0,0,1,1
1340,0,1,1,0,0,1,1
1341,1,1,0,0,0,1,1
1342,1,0,0,0,0,1,1
1343,1,1,1,0,0,1,0
1344,1,0,0,0,0,1,1
1345,1,0,1,0,0,1,1
1346,1,0,0,0,0,1,1
1347,0,1,0,0,0,1,0
1348,0,1,1,0,0,1,0
1349,1,0,0,0,0,1,1
1350,0,1,0,0,0,1,0
1351,1,0,1,0,0,1,1
1352,1,0,0,0,0,1,1
1353,1,0,0,0,0,1,1
1354,1,0,1,0,0,1,1
1355,1,1,0,0,0,1,1
1356,1,1,0,0,0,1,1
1357,1,1,0,0,0,1,1
1358,1,0,0,0,0,1,1
1359,1,1,1,0,0,1,1
1360,0,0,0,0,0,1,0
1361,1,0,0,0,0,1,0
1362,0,1,1,0,0,1,1
1363,1,0,1,0,0,1,1
1364,1,0,0,0,0,1,1
1365,1,0,0,0,0,1,1
1366,0,1,0,0,0,1,0
1367,1,0,0,0,0,1,1
1368,1,0,0,0,0,1,1
1369,0,1,0,0,0,1,0
1370,1,0,0,0,0,1,1
1371,1,0,0,0,0,1,1
1372,0,1,0,0,0,1,0
1373,0,0,0,0,0,1,0
1374,0,1,1,0,0,1,0
1375,0,1,0,0,0,1,0
1376,1,0,1,0,0,1,1
1377,1,0,1,0,0,1,1
1378,0,1,1,0,0,1,1
1379,0,1,1,0,0,1,1
1380,1,0,0,0,0,1,1
1381,1,0,0,0,0,1,1
1382,0,0,0,0,0,1,1
1383,0,1,1,0,0,1,0
1384,1,0,0,0,0,1,1
1385,1,0,0,0,0,1,1
1386,0,0,1,0,0,1,0
1387,0,1,1,0,0,1,1
1388,0,0,0,0,0,1,0
1389,1,1,0,0,0,1,1
1390,1,0,0,0,0,1,1
1391,0,1,1,0,0,1,1
1392,1,0,0,0,0,1,1
1393,1,0,1,0,0,1,1
1394,1,0,0,0,0,1,1
1395,1,0,0,0,0,1,1
1396,1,0,0,0,0,1,1
1397,1,0,0,0,0,1,1
1398,1,0,0,0,0,1,1
1399,1,0,0,0,0,1,1
1400,1,0,1,0,0,1,1
1401,1,1,0,0,0,1,1
1402,1,0,0,0,0,1,1
1403,1,1,1,0,0,1,1
1404,1,0,0,0,0,1,1
1405,1,0,0,0,0,1,1
1406,1,1,0,0,0,1,1
1407,0,0,1,0,0,1,0
1408,1,0,0,0,0,1,1
1409,0,1,1,0,0,1,1
1410,1,1,0,0,0,1,1
1411,0,1,1,0,0,1,0
1412,1,1,0,0,0,1,1
1413,1,1,0,0,0,1,1
1414,1,0,1,0,0,1,1
1415,0,0,1,0,0,1,0
1416,0,1,1,0,0,1,1
1417,1,0,1,0,0,1,1
1418,0,1,1,0,0,1,0
1419,0,1,1,0,0,1,1
1420,1,1,0,0,0,1,0
1421,1,1,0,0,0,1,0
1422,1,1,0,0,0,1,1
1423,0,1,0,0,0,1,0
1424,1,0,0,0,0,1,1
1425,1,1,1,0,0,1,0
1426,0,1,1,0,0,1,0
1427,0,1,1,0,0,1,1
1428,1,0,0,0,0,1,1
1429,0,1,1,0,0,1,0
1430,1,0,0,0,0,1,1
1431,1,1,0,0,0,1,0
1432,1,1,0,0,0,1,0
1433,0,0,1,0,0,1,1
1434,0,1,1,0,0,1,0
1435,1,0,0,0,0,1,1
1436,1,0,1,0,0,1,1
1437,0,1,1,0,0,1,1
1438,0,0,1,0,0,1,0
1439,1,0,1,0,0,1,1
1440,1,1,0,0,0,1,1
1441,1,0,0,0,0,1,1
1442,0,1,1,0,0,1,0
1443,0,1,0,0,0,1,0
1444,0,1,1,0,0,1,1
1445,1,1,1,0,0,1,1
1446,0,0,0,0,0,1,0
1447,1,0,1,0,0,1,1
1448,1,0,0,0,0,1,1
1449,0,1,0,0,0,1,1
1450,1,0,0,0,0,1,1
1451,1,0,0,0,0,1,1
1452,1,1,0,0,0,1,1
1453,1,0,0,0,0,1,1
1454,1,0,1,0,0,1,1
1455,0,1,1,0,0,1,1
1456,0,1,0,0,0,1,0
1457,1,0,1,0,0,1,1
1458,0,1,0,0,1,1,0
1459,1,1,0,0,0,1,1
1460,0,1,0,0,0,1,0
1461,1,0,0,0,0,1,1
1462,1,0,0,0,0,1,1
1463,0,1,0,0,0,1,1
1464,1,1,0,0,0,1,1
1465,1,0,0,0,0,1,1
1466,0,1,1,0,0,1,0
1467,1,1,0,0,0,1,1
1468,1,1,1,0,0,1,1
1469,1,1,1,0,0,1,1
1470,1,0,0,0,0,1,1
1471,1,0,0,0,0,1,1
1472,1,1,0,0,0,1,1
1473,0,1,0,0,0,1,0
1474,1,0,0,0,0,1,1
1475,0,0,1,0,0,1,0
1476,0,0,1,0,0,1,0
1477,1,0,0,0,1,1,1
1478,1,0,0,0,0,1,1
1479,1,0,1,0,0,1,1
1480,1,0,1,0,0,1,1
1481,1,1,0,0,0,1,1
1482,0,1,0,0,0,1,0
1483,0,1,1,0,0,1,1
1484,1,0,0,0,0,1,1
1485,1,1,0,0,0,1,1
1486,1,1,0,0,0,1,1
1487,0,1,0,0,0,1,0
1488,1,1,0,0,0,1,1
1489,1,0,1,0,0,1,1
1490,1,0,0,0,0,1,1
1491,0,1,1,0,0,1,0
1492,1,0,0,0,0,1,1
1493,0,1,0,0,0,1,0
1494,1,0,0,0,0,1,1
1495,1,0,1,0,0,1,1
1496,0,0,0,0,0,1,0
1497,1,1,1,0,0,1,1
1498,1,0,0,0,0,1,1
1499,1,1,0,0,0,1,1
1500,0,1,0,0,0,1,0
1501,1,0,0,0,0,1,1
1502,1,1,1,0,0,1,1
1503,1,0,0,0,0,1,1
1504,1,0,0,0,0,1,1
1505,0,1,0,0,0,1,0
1506,1,0,0,0,0,1,1
1507,1,0,0,0,0,1,1
1508,0,1,0,0,0,1,0
1509,0,0,0,0,0,1,0
1510,1,0,1,0,0,1,1
1511,1,0,0,0,0,1,1
1512,1,1,0,0,0,1,1
1513,0,1,1,0,0,1,1
1514,0,1,1,0,0,1,1
1515,0,0,1,0,0,1,0
1516,0,1,0,0,0,1,0
1517,1,0,0,0,0,1,1
1518,1,0,0,0,0,1,1
1519,1,1,0,0,0,1,1
1520,0,1,0,0,0,1,0
1521,1,1,0,0,0,1,1
1522,0,0,1,0,0,1,0
1523,1,1,1,0,0,1,1
1524,1,0,0,0,0,1,1
1525,1,0,0,0,0,1,1
1526,1,1,0,0,0,1,1
1527,1,0,0,0,0,1,1
1528,1,0,0,0,0,1,1
1529,1,0,0,0,0,1,1
1530,1,0,0,0,0,1,1
1531,0,1,1,0,0,1,0
1532,1,0,1,0,0,1,1
1533,0,1,1,0,0,1,0
1534,1,0,1,0,0,1,1
1535,1,0,0,0,0,1,1
1536,1,1,0,0,0,1,1
1537,1,1,0,0,0,1,1
1538,0,1,0,0,0,1,0
1539,1,0,1,0,1,0,1
1540,1,1,0,0,0,1,1
1541,0,1,1,0,0,1,0
1542,0,1,1,0,0,1,1
1543,1,0,1,0,0,1,1
1544,0,1,1,0,0,1,0
1545,1,1,0,0,0,1,1
1546,1,0,0,0,0,1,1
1547,0,0,0,0,0,1,0
1548,1,1,1,0,0,1,1
1549,0,1,1,0,0,1,0
1550,1,1,0,0,0,1,0
1551,1,1,1,0,0,1,1
1552,1,0,1,0,0,1,1
1553,1,1,0,0,0,1,1
1554,1,0,0,0,0,1,1
1555,0,0,0,0,0,1,0
1556,1,1,0,0,0,1,1
1557,0,1,1,0,0,1,0
1558,1,0,1,0,0,1,1
1559,1,1,1,0,0,1,1
1560,1,0,0,0,0,1,1
1561,0,1,0,0,0,1,0
1562,1,1,0,0,0,1,1
1563,1,0,0,0,0,1,1
1564,1,0,1,0,0,1,1
1565,0,1,1,0,0,1,0
1566,1,0,0,0,0,1,1
1567,1,1,0,0,0,1,1
1568,0,1,0,0,0,1,0
1569,0,1,0,0,0,1,0
1570,0,0,0,0,0,1,0
1571,1,1,0,0,0,1,1
1572,0,1,1,0,0,1,1
1573,1,1,1,0,0,1,1
1574,0,1,1,0,0,1,1
1575,1,0,0,0,0,1,1
1576,0,1,1,0,0,1,1
1577,0,1,1,0,0,1,0
1578,1,0,0,0,0,1,1
1579,0,1,1,0,0,1,0
1580,0,1,0,0,0,1,0
1581,1,1,0,0,0,1,1
1582,1,1,0,0,0,1,0
1583,1,1,0,0,0,1,1
1584,1,1,0,0,0,1,1
1585,1,0,1,0,0,1,1
1586,0,0,1,0,0,1,0
1587,1,0,0,0,0,1,1
1588,0,1,1,0,0,1,0
1589,0,1,1,0,0,1,1
1590,1,0,0,0,0,1,1
1591,1,0,1,0,0,1,1
1592,0,1,0,0,0,1,0
1593,1,0,1,0,0,1,1
1594,1,1,0,0,0,1,1
1595,0,1,1,0,0,1,0
1596,0,1,1,0,0,1,0
1597,1,1,1,0,0,1,1
1598,0,1,1,0,0,1,0
1599,0,1,1,0,0,1,0
1600,1,1,0,0,0,1,1
1601,0,1,0,0,0,1,0
1602,0,1,0,0,1,1,0
1603,1,1,0,0,0,1,1
1604,1,0,1,0,0,1,1
1605,0,0,1,0,0,1,0
1606,1,0,0,0,0,1,1
1607,1,0,1,0,0,1,1
1608,0,1,0,0,0,1,0
1609,1,0,1,0,0,1,1
1610,1,1,1,0,0,1,1
1611,1,0,1,0,0,1,1
1612,1,1,1,0,0,1,1
1613,0,1,1,0,0,1,0
1614,1,0,0,0,0,1,1
1615,1,0,0,0,0,1,1
1616,1,0,0,0,0,1,1
1617,0,1,0,0,0,1,0
1618,1,0,1,0,0,1,1
1619,1,0,1,0,0,1,1
1620,0,0,0,0,0,1,0
1621,1,0,1,0,0,1,1
1622,1,0,0,0,0,1,1
1623,0,0,0,0,0,1,0
1624,1,0,1,0,0,1,1
1625,1,0,1,0,0,1,1
1626,1,1,1,0,0,1,1
1627,1,0,0,0,0,1,1
1628,0,1,1,0,0,1,1
1629,1,1,0,0,0,1,1
1630,1,0,0,0,0,1,1
1631,0,0,1,0,0,1,0
1632,1,0,0,0,0,1,1
1633,1,0,0,0,0,1,1
1634,1,0,0,0,0,1,1
1635,1,0,1,0,0,1,1
1636,1,1,0,0,0,1,1
1637,1,0,0,0,0,1,1
1638,0,1,0,0,0,1,0
1639,1,0,1,0,0,1,1
1640,0,1,1,0,0,1,1
1641,1,0,1,0,0,1,1
1642,1,1,0,0,0,1,1
1643,0,1,1,0,0,1,0
1644,1,0,1,0,0,1,1
1645,0,1,1,0,0,1,0
1646,0,1,1,0,0,1,0
1647,1,1,1,0,0,1,0
1648,1,0,1,0,0,1,1
1649,0,1,1,0,0,1,1
1650,0,0,1,0,0,1,1
1651,1,0,0,0,0,1,1
1652,1,0,0,0,0,1,1
1653,1,1,0,0,0,1,1
1654,1,1,1,0,0,1,1
1655,1,1,0,0,0,1,0
1656,1,0,1,0,0,1,1
1657,0,1,1,0,0,1,1
1658,1,0,0,0,0,1,1
1659,0,1,0,0,0,1,0
1660,1,0,0,0,0,1,1
1661,1,1,0,0,0,1,1
1662,1,1,0,0,0,1,0
1663,0,0,1,0,0,1,0
1664,1,0,1,0,0,1,1
1665,0,0,1,0,0,1,1
1666,0,1,0,0,0,1,0
1667,0,1,1,0,0,1,1
1668,1,0,0,0,0,1,1
1669,1,0,0,0,0,1,1
1670,1,0,1,0,0,1,1
1671,0,1,0,0,0,1,0
1672,1,0,0,0,0,1,1
1673,0,1,1,0,0,1,0
1674,0,1,1,0,0,1,1
1675,1,1,0,0,0,1,1
1676,0,0,1,0,0,1,0
1677,0,1,1,0,0,1,0
1678,1,1,0,0,0,1,0
1679,0,0,1,0,0,1,1
1680,1,0,1,0,0,1,1
1681,1,0,0,0,0,1,1
1682,1,1,0,0,0,1,0
1683,1,1,0,0,0,1,1
1684,1,0,0,0,0,1,1
1685,1,0,0,0,0,1,1
1686,0,1,1,0,0,1,1
1687,1,0,1,0,0,1,1
1688,0,1,0,0,0,1,0
1689,0,0,0,0,0,1,0
1690,0,1,1,0,0,1,0
1691,1,0,0,0,0,1,1
1692,1,0,1,0,0,1,1
1693,1,1,1,0,0,1,1
1694,1,0,1,0,0,1,1
1695,1,0,1,0,0,1,1
1696,0,1,1,0,0,1,1
1697,1,0,0,0,0,1,1
1698,1,1,1,0,0,1,1
1699,1,1,0,0,0,1,1
1700,0,1,0,0,0,1,0
1701,1,1,0,0,0,1,1
1702,1,1,0,0,0,1,1
1703,1,0,1,0,0,1,1
