1704,1,0,1,0,1,1,1
1705,0,0,0,1,1,1,0
1706,1,1,1,1,1,1,0
1707,0,1,0,0,1,1,0
1708,0,1,1,0,0,1,0
1709,1,0,1,0,1,1,0
1710,1,1,1,0,1,1,1
1711,1,1,0,0,1,1,1
1712,1,1,1,1,1,1,1
1713,1,1,0,0,1,1,1
1714,0,0,1,0,1,0,1
1715,1,0,0,0,0,1,1
1716,1,1,0,0,0,1,0
1717,0,0,1,0,1,1,1
1718,0,1,0,0,1,1,0
1719,0,1,0,0,1,1,0
1720,1,0,0,0,1,1,1
1721,0,1,0,0,0,1,0
1722,1,1,0,0,1,1,1
1723,0,0,1,0,1,1,0
1724,1,0,0,0,1,1,0
1725,0,1,1,1,1,1,0
1726,0,0,0,0,1,1,1
1727,1,1,0,0,1,1,0
1728,0,1,0,0,0,1,0
1729,1,1,1,1,0,1,0
1730,0,1,0,0,1,1,0
1731,0,0,0,1,0,1,0
1732,1,1,1,0,0,1,0
1733,1,0,0,1,1,1,1
1734,1,1,1,1,1,1,0
1735,0,1,1,0,1,1,0
1736,0,1,0,0,1,1,0
1737,0,1,1,0,1,1,0
1738,1,0,1,1,1,1,1
1739,1,0,1,1,1,1,1
1740,1,1,1,1,1,1,1
1741,1,1,0,0,1,1,0
1742,1,1,0,0,0,1,0
1743,0,0,1,0,1,1,0
1744,0,1,1,0,0,1,0
1745,1,1,1,1,1,1,1
1746,0,1,0,1,1,1,0
1747,1,1,1,1,0,1,1
1748,1,1,1,1,1,1,1
1749,1,0,1,1,1,1,1
1750,1,0,0,0,1,1,1
1751,0,0,0,0,1,1,0
1752,0,1,1,0,1,1,0
1753,0,1,1,0,1,1,0
1754,1,1,0,0,1,1,0
1755,1,1,1,0,1,1,0
1756,0,1,1,0,1,1,1
1757,0,1,0,0,1,1,0
1758,0,1,1,1,1,1,0
1759,1,1,1,1,0,1,0
1760,1,1,1,1,1,1,0
1761,1,1,0,0,1,1,0
1762,0,1,1,0,1,1,0
1763,1,1,1,1,1,1,1
1764,0,0,0,1,1,1,0
1765,0,0,1,0,1,1,0
1766,0,1,1,1,1,1,0
1767,1,1,0,0,0,1,0
1768,0,1,0,0,1,1,0
1769,1,0,1,1,0,1,1
1770,1,1,1,1,1,1,0
1771,1,0,1,1,1,1,0
1772,0,0,1,0,1,1,0
1773,1,1,0,0,1,1,1
1774,0,1,0,1,1,1,0
1775,0,1,0,0,1,1,0
1776,1,0,1,1,1,1,1
1777,1,1,1,1,1,1,1
1778,1,1,0,0,1,1,0
1779,1,0,0,0,1,1,1
1780,1,1,1,0,0,1,0
1781,1,1,1,1,1,1,1
1782,0,1,0,0,1,1,0
1783,1,1,1,1,1,1,1
1784,0,0,1,0,1,1,0
1785,1,1,0,0,1,1,0
1786,0,1,1,0,1,0,1
1787,0,1,1,0,1,1,0
1788,0,1,0,0,1,1,1
1789,1,0,0,1,1,1,1
1790,0,1,0,0,1,1,0
1791,1,0,1,0,1,1,0
1792,0,1,1,0,0,1,0
1793,1,0,1,0,1,1,0
1794,0,1,0,0,1,1,0
1795,1,1,0,0,0,1,1
1796,0,1,1,1,1,1,0
1797,0,0,1,0,1,1,1
1798,1,1,0,0,1,1,1
1799,0,1,0,0,1,1,0
1800,1,0,1,1,1,1,1
1801,1,1,0,0,1,1,0
1802,1,0,1,1,1,1,1
1803,0,0,0,0,1,1,0
1804,0,0,0,0,1,1,0
1805,1,0,0,0,1,1,1
1806,1,1,1,1,1,1,1
1807,1,1,1,1,1,1,1
1808,0,1,1,0,0,1,0
1809,0,0,0,1,1,1,0
1810,1,0,1,1,1,1,1
1811,0,0,0,0,0,0,1
1812,0,1,1,0,1,1,0
1813,1,0,0,0,1,1,0
1814,0,1,1,0,1,1,0
1815,1,1,0,0,1,1,1
1816,0,1,1,1,1,1,0
1817,0,0,0,0,1,1,1
1818,1,0,1,1,1,1,1
1819,0,1,0,0,1,1,0
1820,0,1,0,0,1,1,0
1821,0,1,0,0,0,1,0
1822,1,1,0,0,1,1,1
1823,1,1,1,0,0,1,0
1824,1,0,0,0,1,1,1
1825,0,1,1,1,0,1,0
1826,0,1,1,0,1,1,0
1827,1,1,0,0,1,1,1
1828,0,1,1,0,1,1,0
1829,1,0,0,0,1,1,1
1830,0,0,1,0,0,1,0
1831,0,1,1,0,0,1,1
1832,1,0,1,1,1,1,1
1833,0,1,0,1,1,1,0
1834,0,1,1,0,1,1,0
1835,1,1,1,1,1,1,1
1836,1,1,0,0,0,0,1
1837,1,0,0,0,1,0,1
1838,1,1,1,1,0,1,1
1839,0,0,0,0,1,1,1
1840,0,1,1,0,0,1,0
1841,1,1,1,1,1,1,1
1842,0,1,1,0,1,1,0
1843,1,1,0,0,1,1,0
1844,1,0,0,0,1,1,1
1845,0,1,0,1,1,1,0
1846,0,0,1,1,1,1,0
1847,1,1,0,0,1,1,0
1848,1,0,0,0,1,1,1
1849,0,1,1,0,1,1,0
1850,0,1,1,0,1,1,0
1851,1,1,1,1,1,1,1
1852,1,0,1,1,0,1,1
1853,0,1,0,1,1,1,0
1854,1,0,1,1,1,1,0
1855,1,1,0,0,0,1,0
1856,1,0,1,0,1,1,0
1857,0,1,1,0,0,1,0
1858,0,1,1,0,1,1,1
1859,0,0,0,0,1,1,0
1860,1,0,1,1,1,1,1
1861,0,0,0,1,1,1,0
1862,0,1,0,1,1,1,0
1863,0,1,0,1,1,1,0
1864,0,0,0,0,1,1,1
1865,1,0,0,1,1,1,1
1866,1,0,0,0,1,1,0
1867,0,0,0,0,1,1,0
1868,1,0,1,1,0,1,1
1869,0,1,1,0,1,1,0
1870,1,1,1,1,1,1,0
1871,0,1,0,1,1,1,0
1872,1,1,0,0,1,1,0
1873,1,0,1,1,1,1,1
1874,0,1,1,1,1,1,0
1875,1,1,1,1,1,1,0
1876,1,1,0,0,1,1,1
1877,1,1,0,0,1,1,0
1878,0,0,0,0,0,1,0
1879,0,1,1,0,1,0,1
1880,1,1,1,1,1,1,1
1881,1,1,1,0,1,1,1
1882,0,1,1,0,1,1,0
1883,0,1,1,0,1,1,1
1884,0,1,0,1,1,1,0
1885,1,0,0,1,0,1,0
1886,1,1,0,0,1,1,0
1887,1,0,1,1,1,1,1
1888,0,1,1,1,0,1,0
1889,0,1,1,0,0,1,0
1890,0,1,1,1,0,1,0
1891,1,0,1,1,1,1,1
1892,0,1,0,0,1,1,0
1893,0,1,0,0,0,1,0
1894,0,1,1,0,1,1,1
1895,0,1,0,0,1,1,0
1896,0,0,1,0,1,1,1
1897,1,1,0,0,1,1,0
1898,0,1,1,0,1,1,1
1899,0,1,1,1,1,1,0
1900,0,1,0,0,1,1,1
1901,1,1,1,0,1,1,0
1902,0,1,0,1,1,1,0
1903,1,1,0,0,1,1,1
1904,1,0,1,1,1,1,1
1905,1,1,1,1,1,0,1
1906,0,1,1,1,1,1,0
1907,1,0,1,1,0,0,1
1908,1,1,1,1,0,1,0
1909,1,0,0,0,0,1,1
1910,0,0,1,0,0,1,0
1911,0,1,1,0,1,1,0
1912,1,0,1,1,1,1,1
1913,0,1,1,0,1,1,0
1914,0,0,1,0,0,1,1
1915,1,0,0,0,0,1,1
1916,1,1,1,1,1,1,1
1917,0,1,0,0,1,1,0
1918,0,0,1,0,1,1,1
1919,1,1,0,1,1,1,1
1920,1,1,0,0,0,1,0
1921,0,1,1,0,0,1,0
1922,0,1,0,1,1,1,0
1923,0,1,1,0,1,1,0
1924,1,0,1,1,1,1,1
1925,0,1,0,1,1,1,0
1926,0,0,1,0,1,1,0
1927,1,0,0,1,1,1,1
1928,1,0,0,0,1,1,1
1929,1,1,1,1,1,1,1
1930,0,1,1,0,0,1,0
1931,0,0,1,0,1,1,0
1932,0,1,0,1,1,1,1
1933,0,1,1,0,1,1,0
1934,0,1,1,0,0,1,0
1935,0,0,0,0,1,1,1
1936,1,1,1,0,1,1,0
1937,0,1,0,0,1,1,1
1938,0,1,1,0,1,1,0
1939,1,1,0,0,0,1,0
1940,1,0,0,0,0,1,1
1941,1,0,1,0,1,1,1
1942,1,1,0,1,1,1,1
1943,1,1,0,0,1,1,1
1944,1,0,1,1,0,1,0
1945,0,1,0,0,1,1,1
1946,1,1,1,0,1,1,1
1947,0,1,0,0,1,0,0
1948,1,1,0,0,1,1,0
1949,0,1,0,0,0,1,0
1950,0,0,1,0,1,1,1
1951,1,1,0,0,1,1,0
1952,1,0,1,1,0,1,1
1953,0,0,0,0,0,1,0
1954,0,0,0,0,1,1,1
1955,0,1,1,0,1,1,0
1956,1,1,0,0,1,1,1
1957,1,0,0,0,1,1,0
1958,0,1,1,0,0,1,0
1959,0,1,1,0,1,1,0
1960,0,1,0,1,1,1,0
1961,0,1,1,0,1,1,0
1962,1,0,1,1,1,1,1
1963,0,1,1,0,1,1,0
1964,1,1,1,1,1,1,0
1965,0,0,1,0,0,1,0
1966,0,0,1,0,1,1,0
1967,1,1,1,1,1,1,1
1968,1,1,0,0,1,1,1
1969,1,1,1,1,1,1,1
1970,1,0,0,0,1,1,1
1971,1,1,0,0,1,1,0
1972,0,1,1,0,1,1,0
1973,1,1,1,1,1,1,1
1974,0,0,0,0,0,1,1
1975,0,1,0,1,0,1,0
1976,0,1,0,1,1,1,0
1977,1,1,1,0,1,1,0
1978,1,1,1,0,0,1,0
1979,0,1,1,0,0,0,1
1980,0,0,0,0,1,1,1
1981,0,0,1,0,1,1,0
1982,1,0,0,0,1,1,1
1983,1,0,0,0,0,1,1
1984,0,1,0,0,1,1,0
1985,1,0,1,1,1,1,1
1986,1,1,1,1,1,1,0
1987,0,0,1,0,0,1,0
1988,1,1,0,0,1,1,0
1989,1,0,1,1,1,1,1
1990,1,1,1,1,1,1,1
1991,0,0,0,0,0,1,1
1992,1,1,1,1,1,1,1
1993,1,1,0,1,0,1,0
1994,0,0,1,0,1,1,1
1995,1,1,1,1,1,1,1
1996,0,0,0,0,1,1,1
1997,1,1,0,0,1,1,0
1998,0,1,0,0,1,1,0
1999,1,0,1,1,1,1,1
