874,0,1,1,0,0,1,0
875,1,0,0,0,0,1,1
876,1,1,1,0,0,0,0
877,1,1,0,0,1,1,0
878,0,0,1,0,0,1,0
879,0,1,1,0,0,0,0
880,0,1,1,0,0,0,0
881,1,1,1,0,0,0,0
882,1,1,1,0,0,1,0
883,1,0,1,0,0,0,1
884,1,1,1,0,0,1,0
885,1,1,1,1,0,0,0
886,1,1,1,1,0,1,0
887,0,1,1,0,0,1,0
888,0,1,1,0,0,1,0
889,0,1,1,0,0,1,0
890,0,1,1,1,0,1,0
891,1,1,1,0,0,0,0
892,0,1,1,0,0,1,0
893,1,1,1,0,0,0,0
894,1,1,1,1,0,1,1
895,1,0,1,1,0,0,0
896,0,0,1,1,0,0,1
897,1,1,0,0,0,1,0
898,0,1,1,0,0,1,0
899,1,0,1,0,0,1,1
900,1,1,1,0,0,1,0
901,1,0,1,0,0,1,1
902,0,1,1,0,0,0,0
903,1,0,1,0,0,1,0
904,1,0,1,1,0,1,1
905,0,0,1,0,0,1,0
906,0,1,1,0,0,0,0
907,0,0,0,1,0,1,0
908,1,1,1,0,0,1,0
909,0,1,1,0,0,1,0
910,0,1,1,0,0,1,0
911,1,1,0,1,0,0,0
912,0,1,0,1,0,1,0
913,0,1,1,1,0,1,0
914,0,1,1,0,0,1,0
915,1,1,1,0,0,0,1
916,0,1,1,0,0,1,0
917,1,1,1,0,0,0,0
918,1,1,1,0,0,1,0
919,0,1,1,0,0,1,0
920,0,0,0,1,0,1,0
921,1,0,1,0,0,0,0
922,1,1,0,0,0,0,0
923,0,1,0,1,1,1,0
924,0,0,1,0,0,0,1
925,1,1,1,0,1,1,0
926,0,1,1,0,0,0,0
927,1,1,1,1,0,1,0
928,0,1,0,1,0,0,0
929,0,1,1,0,0,1,0
930,1,1,1,0,0,0,1
931,1,0,1,1,0,1,1
932,1,1,1,0,0,1,0
933,0,1,0,1,1,1,0
934,0,1,1,0,0,1,0
935,0,1,1,0,0,1,0
936,0,1,1,0,0,1,0
937,0,1,1,0,0,0,0
938,1,1,1,0,0,1,0
939,0,1,1,0,0,1,0
940,1,1,1,1,0,1,1
941,0,1,0,1,1,0,0
942,1,1,1,1,0,0,0
943,0,0,1,0,1,0,0
944,0,1,1,0,0,1,0
945,0,1,1,0,0,1,0
946,1,1,0,0,0,0,1
947,0,1,0,1,0,1,0
948,1,0,1,0,0,1,1
949,0,1,1,0,1,1,0
950,0,0,1,1,0,1,1
951,1,1,1,0,0,0,0
952,1,1,1,1,0,0,0
953,1,1,0,0,0,0,0
954,0,1,1,0,0,0,0
955,1,1,1,0,0,1,1
956,1,0,0,0,0,1,1
957,0,1,1,0,0,1,0
958,1,0,0,0,1,1,0
959,0,1,1,0,0,1,0
960,1,1,0,0,0,0,0
961,0,1,1,0,0,0,0
962,0,1,1,0,0,0,0
963,0,1,1,0,0,1,0
964,1,1,1,1,0,0,1
965,0,0,0,1,0,0,0
966,0,1,1,1,0,1,0
967,1,0,1,0,0,1,1
968,0,1,1,0,1,0,0
969,1,1,0,0,1,1,0
970,1,1,1,0,0,1,0
971,0,1,1,0,0,1,0
972,0,0,1,0,1,0,0
973,1,1,0,0,1,1,1
974,1,1,1,0,0,0,0
975,1,1,1,0,0,0,0
976,1,1,1,1,0,1,0
977,1,1,1,1,0,1,0
978,0,1,1,0,0,1,0
979,0,1,0,0,1,1,0
980,0,1,1,0,0,1,0
981,0,1,0,0,1,1,0
982,0,1,1,0,0,0,0
983,1,0,1,0,0,0,1
984,1,1,0,0,1,1,0
985,0,1,0,0,0,0,0
986,0,0,1,1,0,1,1
987,0,1,1,0,0,1,0
988,0,0,1,0,0,0,0
989,0,1,1,0,0,1,0
990,0,0,1,0,0,0,1
991,1,1,1,0,0,0,0
992,1,1,1,0,0,0,0
993,0,1,0,1,0,1,0
994,1,0,1,0,1,0,1
995,0,1,0,1,0,0,0
996,0,1,1,0,0,1,0
997,1,1,0,0,0,1,0
998,0,1,1,0,0,1,0
999,0,1,1,0,0,1,0
