874,0,0,1,1,1,0,0
875,0,1,0,1,1,0,0
876,1,0,1,1,1,0,1
877,0,1,0,1,0,1,1
878,0,0,1,1,1,0,0
879,0,1,0,1,0,1,1
880,1,0,1,1,1,0,1
881,0,0,1,1,1,0,0
882,0,0,1,1,1,0,0
883,0,0,1,1,1,1,0
884,0,0,1,1,1,0,0
885,0,1,0,1,0,1,1
886,1,0,1,1,1,0,1
887,0,0,1,1,1,0,0
888,0,0,0,0,0,0,1
889,1,0,1,1,1,0,1
890,0,1,0,1,0,0,1
891,0,0,1,1,1,0,1
892,0,0,1,1,1,0,0
893,0,0,1,1,1,0,0
894,0,0,1,1,1,0,0
895,0,1,0,1,0,1,1
896,0,1,0,1,0,0,1
897,0,0,1,1,1,1,0
898,0,0,1,1,1,0,0
899,1,0,1,1,1,0,1
900,0,0,1,1,1,0,0
901,0,0,1,1,1,0,0
902,0,1,0,1,0,1,1
903,0,0,1,1,1,0,0
904,0,0,1,1,1,1,0
905,0,0,1,1,1,0,0
906,0,0,1,1,1,1,0
907,0,0,1,1,1,0,0
908,0,0,1,1,1,1,0
909,1,0,1,1,1,0,1
910,0,0,1,1,1,0,0
911,0,1,0,1,0,1,1
912,0,1,0,1,0,1,0
913,0,1,0,1,0,0,1
914,0,0,1,1,1,0,0
915,0,0,1,1,1,1,0
916,0,0,1,1,1,1,0
917,0,0,1,1,1,1,0
918,0,0,1,1,1,1,0
919,0,0,1,1,1,1,0
920,0,0,1,0,1,0,0
921,0,0,1,1,1,1,0
922,0,0,1,1,1,1,0
923,0,0,1,1,1,1,0
924,0,1,0,1,0,0,1
925,0,0,1,1,1,0,0
926,0,0,1,1,1,0,0
927,0,0,1,1,1,1,1
928,0,1,0,1,0,1,0
929,0,0,1,1,1,1,0
930,1,0,1,1,1,0,1
931,1,0,1,1,1,0,1
932,0,1,0,1,0,1,1
933,0,1,0,1,0,1,1
934,0,1,0,1,0,1,1
935,0,0,1,1,1,0,0
936,0,0,1,1,1,1,1
937,0,0,1,0,1,0,0
938,0,0,1,1,1,1,0
939,0,0,1,0,1,0,0
940,0,0,1,1,1,0,1
941,0,0,1,1,1,1,0
942,0,1,0,1,0,1,0
943,1,1,0,1,0,1,0
944,0,1,0,1,0,0,1
945,0,0,1,1,1,1,0
946,0,1,1,0,1,1,0
947,0,0,1,1,1,0,0
948,0,0,1,1,1,1,1
949,1,1,0,1,0,1,0
950,1,0,1,1,1,0,1
951,0,1,0,1,0,0,1
952,0,0,1,1,1,0,0
953,0,0,1,1,1,0,0
954,0,1,0,1,0,1,1
955,0,1,0,1,0,1,0
956,0,1,0,1,0,0,1
957,0,0,1,1,1,1,0
958,1,0,1,1,1,0,1
959,0,0,1,1,1,1,1
960,0,0,1,1,1,1,0
961,0,1,0,1,0,0,1
962,0,0,1,1,1,0,1
963,0,0,1,1,1,0,1
964,0,0,1,0,1,0,0
965,0,0,1,1,1,1,0
966,0,1,0,1,0,1,1
967,0,1,0,1,0,0,0
968,0,0,1,1,1,1,0
969,0,1,0,1,0,1,1
970,1,0,1,1,1,0,1
971,0,0,1,0,1,0,1
972,0,1,0,1,1,1,0
973,0,1,0,1,0,0,1
974,0,0,1,0,1,1,0
975,0,1,0,1,1,0,1
976,0,0,1,1,1,0,0
977,0,0,0,0,1,0,0
978,0,0,1,1,1,1,0
979,0,0,1,1,1,0,0
980,0,0,1,1,1,0,0
981,0,0,0,0,0,0,0
982,0,0,1,1,1,1,0
983,0,0,1,1,1,0,0
984,0,0,1,1,1,1,0
985,0,0,1,1,1,0,0
986,0,0,1,1,1,0,0
987,0,0,1,0,1,0,0
988,0,0,1,1,1,0,1
989,0,1,0,1,1,0,0
990,0,0,1,1,1,0,1
991,0,0,1,1,1,0,0
992,0,1,0,1,0,1,1
993,1,1,0,1,0,1,0
994,0,0,1,1,1,1,0
995,0,0,1,1,1,0,0
996,0,0,1,0,1,0,0
997,0,1,0,1,1,1,0
998,0,1,0,1,0,1,1
999,0,1,0,1,1,1,0
