874,0,0,0,0,1,1,1
875,1,1,0,0,1,0,1
876,1,1,0,1,1,1,1
877,0,1,0,0,1,1,1
878,1,1,0,1,1,1,1
879,1,0,1,0,1,0,0
880,1,0,1,1,1,0,1
881,1,1,1,1,1,0,0
882,1,1,1,0,1,0,0
883,1,1,0,0,1,0,1
884,1,1,1,0,1,0,0
885,0,0,1,0,1,1,0
886,1,1,1,0,1,0,0
887,1,1,1,0,1,1,1
888,1,0,1,0,1,0,0
889,1,0,1,0,1,0,0
890,1,1,1,0,1,0,0
891,1,0,1,1,0,0,0
892,1,0,1,1,1,0,0
893,0,0,1,1,1,1,1
894,1,1,0,1,1,0,1
895,1,1,1,0,1,0,0
896,1,1,1,1,1,0,0
897,1,1,1,1,1,0,0
898,1,1,1,1,1,0,0
899,1,1,1,0,1,0,0
900,1,1,1,1,1,0,0
901,1,0,1,0,1,0,0
902,1,1,1,1,1,0,0
903,1,1,1,0,1,0,0
904,1,1,0,0,1,1,0
905,1,1,1,1,1,1,1
906,1,1,0,0,1,0,1
907,1,0,1,0,1,0,0
908,1,0,0,1,1,1,1
909,1,1,0,1,1,0,1
910,1,1,0,0,1,1,1
911,1,1,0,0,1,0,1
912,1,0,1,0,1,0,0
913,0,0,0,0,1,1,1
914,1,0,1,1,1,0,0
915,1,0,0,0,1,0,1
916,0,0,0,0,1,1,1
917,1,1,1,1,1,0,0
918,1,1,0,1,1,1,1
919,1,1,0,0,1,0,1
920,1,1,1,1,1,0,1
921,1,0,0,1,1,0,1
922,1,1,0,1,1,1,0
923,1,0,0,1,1,1,1
924,0,0,0,0,1,1,1
925,1,1,0,0,1,0,1
926,1,1,0,1,1,1,1
927,1,0,1,0,0,0,0
928,1,1,1,0,1,0,0
929,1,0,1,0,1,0,0
930,1,1,1,0,1,0,0
931,1,1,1,1,1,0,0
932,1,1,1,1,1,0,0
933,0,1,0,0,1,1,1
934,1,1,0,0,1,0,1
935,1,1,0,0,1,0,1
936,1,1,0,0,1,0,0
937,1,1,1,1,1,0,0
938,1,0,0,0,1,0,1
939,1,0,1,1,1,0,0
940,1,0,1,1,1,0,0
941,1,1,0,0,1,1,0
942,1,0,1,1,1,0,0
943,1,1,1,0,1,0,0
944,1,1,1,1,1,0,0
945,1,1,0,0,1,1,1
946,1,1,1,1,1,0,0
947,0,0,0,0,1,1,1
948,1,1,0,0,1,0,1
949,1,1,0,0,1,0,1
950,1,1,0,1,1,0,1
951,1,1,0,0,1,0,1
952,1,1,1,1,1,0,0
953,1,1,0,1,1,0,1
954,0,0,1,1,1,0,0
955,1,1,1,0,1,0,0
956,1,0,1,1,0,0,0
957,1,0,1,0,1,0,0
958,1,1,1,1,1,0,0
959,0,0,0,0,1,1,0
960,1,0,1,0,1,0,0
961,1,1,0,0,1,0,1
962,1,1,1,1,1,0,0
963,1,0,1,0,1,0,0
964,1,0,0,0,1,0,1
965,1,1,0,0,1,1,1
966,1,0,1,0,1,0,0
967,1,0,0,0,1,0,1
968,1,1,0,1,1,1,1
969,1,0,0,1,1,0,1
970,1,1,1,1,1,0,0
971,1,1,1,1,1,0,0
972,1,0,1,0,1,0,0
973,1,0,1,1,1,0,0
974,1,1,0,0,1,0,1
975,1,0,0,0,1,0,1
976,1,1,1,0,1,1,0
977,0,0,1,1,1,0,0
978,1,1,0,0,1,0,1
979,1,1,0,0,1,1,1
980,1,0,1,1,1,0,0
981,1,1,0,0,1,1,1
982,1,0,1,1,1,0,0
983,1,1,1,0,1,0,0
984,1,1,0,1,1,1,0
985,1,0,1,1,1,0,0
986,1,1,0,1,1,1,0
987,1,0,0,0,1,0,1
988,1,1,0,0,1,0,1
989,0,0,0,1,1,1,1
990,1,0,1,1,1,0,0
991,1,1,1,1,1,0,0
992,1,1,1,0,1,0,0
993,1,0,0,0,1,0,1
994,1,0,1,1,1,0,0
995,1,1,0,0,1,0,1
996,1,1,0,0,1,0,1
997,1,1,1,1,1,0,0
998,1,1,1,1,1,0,0
999,0,0,1,0,1,0,0
