635,0,0,0,0,0,1,1,0,0,0
636,0,1,0,0,0,1,1,0,0,0
637,0,1,0,0,0,1,1,1,0,1
638,0,0,1,0,0,1,1,0,0,0
639,0,1,0,0,0,1,1,0,0,0
640,0,0,0,0,0,1,0,1,0,1
641,0,0,1,0,0,1,1,1,1,1
642,0,1,1,1,0,1,1,1,0,1
643,0,0,0,0,0,1,1,0,0,0
644,0,0,1,0,0,1,1,0,0,0
645,0,1,0,0,0,1,1,1,0,1
646,0,0,0,0,1,0,1,1,0,1
647,0,1,0,0,0,1,1,0,0,0
648,0,0,0,0,1,1,1,0,0,0
649,0,0,1,0,0,1,0,1,0,1
650,0,0,1,0,1,1,1,0,0,0
651,0,0,1,1,0,1,1,1,0,1
652,0,1,0,0,0,1,1,1,0,1
653,0,0,0,0,0,1,1,0,0,0
654,0,1,1,0,0,0,1,0,0,0
655,0,1,1,0,0,0,1,0,0,0
656,0,1,0,0,0,1,1,0,0,0
657,0,1,0,0,0,1,1,0,0,0
658,0,0,0,0,0,1,1,0,0,0
659,0,1,0,0,0,1,1,1,0,1
660,0,0,1,0,0,1,1,0,0,0
661,0,0,0,0,0,1,1,0,0,0
662,0,0,0,0,0,1,1,0,0,0
663,0,0,0,0,0,1,1,0,0,0
664,0,0,0,1,1,0,1,0,0,0
665,0,1,0,0,0,1,1,1,0,1
666,0,0,0,0,0,1,1,0,0,0
667,0,0,0,0,0,1,1,0,0,0
668,0,0,1,1,0,1,1,0,0,0
669,0,1,0,0,0,1,1,0,0,0
670,0,1,0,0,1,0,1,1,0,1
671,0,1,0,1,0,0,1,0,0,0
672,0,1,0,0,0,1,1,1,0,1
673,0,1,0,0,0,1,1,1,1,1
674,0,1,1,0,0,1,1,0,0,0
675,0,0,0,0,0,1,1,1,0,1
676,0,0,0,0,0,1,1,0,0,0
677,0,0,1,0,0,1,1,1,0,1
678,0,1,0,0,1,0,1,0,1,0
679,0,1,0,0,0,1,0,1,0,0
680,1,0,1,0,0,1,1,0,0,0
681,0,0,0,0,1,1,1,0,0,0
682,0,1,0,0,0,0,1,0,0,0
683,0,0,0,1,0,0,1,0,0,0
684,0,1,0,0,0,1,1,0,0,0
685,0,0,1,0,0,0,1,1,0,1
686,0,0,0,0,0,1,1,1,0,1
687,0,0,0,0,0,0,1,0,0,0
688,0,0,1,0,0,0,1,1,0,1
689,0,0,0,1,1,0,1,1,0,1
690,0,0,1,0,0,1,1,1,0,1
691,0,1,0,0,0,1,1,1,0,1
692,0,1,0,0,0,1,0,1,0,0
693,0,1,1,0,0,1,1,0,1,0
694,0,1,1,0,0,1,1,0,0,0
695,0,1,0,0,0,1,1,0,1,0
696,0,0,0,0,0,1,1,0,0,0
697,0,0,0,1,0,0,0,1,0,1
698,0,0,0,0,0,1,1,0,0,0
699,0,0,0,0,0,1,1,0,0,0
700,0,0,1,0,0,1,1,0,0,0
701,0,1,0,0,0,1,1,0,0,0
702,0,0,1,1,0,1,1,0,0,0
703,0,0,0,0,0,0,1,1,1,1
704,0,0,0,1,0,0,1,0,0,0
705,0,1,0,0,0,1,1,1,0,1
706,0,0,0,0,0,1,1,1,1,1
707,0,0,0,0,0,1,0,1,0,1
708,0,0,1,1,0,1,1,1,1,1
709,0,0,0,0,0,1,1,0,0,0
710,0,0,1,1,0,0,1,0,0,0
711,0,0,0,0,0,0,1,0,0,0
712,0,0,0,0,0,1,1,0,0,0
713,0,0,0,0,0,1,1,0,0,0
714,0,0,1,1,0,1,1,0,0,0
715,0,1,1,1,0,1,1,1,0,1
716,0,0,0,0,0,1,1,1,0,1
717,0,1,0,0,0,1,1,0,0,0
718,0,0,1,0,0,1,1,0,0,0
719,0,0,0,0,0,1,1,0,0,0
720,0,0,0,0,0,1,1,1,1,1
721,0,1,0,0,0,0,1,0,0,0
722,0,1,0,0,0,1,1,0,0,0
723,0,0,0,0,0,1,1,1,0,1
724,0,0,0,0,0,1,1,1,0,1
725,0,0,0,0,0,1,1,0,0,0
726,0,0,0,0,0,1,1,1,0,1
727,0,0,0,0,0,1,1,1,0,1
728,0,0,1,1,1,1,1,0,0,0
729,1,1,0,0,0,1,0,1,0,0
730,0,1,1,1,1,0,1,0,0,0
731,0,0,0,1,0,0,1,0,0,0
732,0,0,0,1,0,0,1,0,0,0
733,0,0,0,0,0,1,1,1,0,1
734,0,0,0,0,0,0,1,0,0,0
735,0,1,0,0,0,0,1,0,0,0
736,0,0,1,0,1,1,1,0,0,0
737,0,1,0,0,0,1,1,1,0,1
738,0,0,0,0,1,0,1,0,0,0
739,0,1,0,0,0,1,1,1,0,1
740,0,1,0,1,0,0,1,0,0,0
741,0,0,0,0,0,1,1,0,0,0
742,0,1,0,0,0,1,1,1,0,1
743,0,0,0,0,0,1,1,0,0,0
744,0,0,0,0,0,0,1,0,0,0
745,0,1,0,0,1,1,1,0,0,0
746,0,0,0,0,0,1,1,0,0,0
747,0,1,0,0,0,1,1,1,0,1
748,0,1,1,0,0,0,1,0,0,0
749,0,0,1,1,0,0,1,1,0,1
750,0,1,1,0,1,0,1,1,0,1
751,0,1,1,0,0,0,1,0,0,0
752,0,0,0,0,0,1,1,0,0,0
753,0,0,0,0,0,1,0,1,0,0
754,0,1,0,0,0,1,1,0,0,0
755,0,0,0,0,0,1,1,1,0,1
756,1,0,0,0,0,1,1,1,0,1
757,0,0,1,0,0,1,0,1,0,0
758,0,0,0,0,0,1,1,0,0,0
759,0,0,0,0,0,1,1,0,0,0
760,0,0,0,0,1,1,1,0,0,0
761,0,0,0,0,1,0,1,1,0,1
762,0,1,0,0,0,0,1,0,0,0
763,0,0,0,0,0,1,1,0,0,0
764,0,0,0,0,0,1,1,0,0,0
765,0,0,0,0,0,1,0,1,0,0
766,0,1,0,0,0,1,1,0,0,0
767,0,1,0,0,1,0,1,0,0,0
768,0,1,0,0,0,0,1,0,0,0
769,0,0,1,0,0,1,1,1,0,1
770,0,0,0,0,0,1,1,0,1,0
771,0,0,1,0,0,1,1,1,0,1
772,0,1,1,0,0,1,1,1,0,1
773,0,0,0,1,0,0,1,0,0,0
774,0,0,0,0,0,1,1,1,0,1
775,0,0,0,0,0,1,1,1,0,1
776,0,0,0,0,1,0,1,1,1,1
777,0,0,1,0,0,1,1,1,0,1
778,0,0,0,0,0,1,1,0,0,0
779,0,1,0,0,1,1,1,0,0,0
780,0,0,1,0,0,1,1,0,0,0
781,0,0,1,1,1,0,1,1,0,1
782,0,0,1,1,0,1,1,0,0,0
783,0,1,0,0,0,1,1,0,0,0
784,0,1,0,0,1,0,1,1,0,1
785,0,0,0,0,0,0,1,0,0,0
786,0,1,0,0,0,1,1,1,0,1
787,0,0,1,1,0,1,1,0,0,0
788,0,0,1,0,0,0,1,0,1,0
789,0,1,1,0,0,1,1,0,0,0
790,0,0,0,0,0,1,1,0,0,0
791,0,1,1,0,0,1,1,0,0,0
792,0,1,0,0,0,1,1,0,0,0
793,0,1,1,0,0,0,1,0,0,0
794,0,0,0,0,0,1,1,1,1,1
795,0,0,0,0,0,1,1,0,0,0
796,0,1,1,0,0,1,1,1,1,1
797,0,1,1,0,1,0,1,1,0,1
798,0,0,0,0,0,1,1,0,0,0
799,0,0,0,0,0,1,1,1,0,1
800,0,1,0,0,0,1,1,0,0,0
801,0,0,0,0,0,1,1,0,0,0
802,0,0,1,0,0,1,1,1,0,1
803,0,1,0,0,0,1,1,0,0,0
804,1,0,0,0,0,1,1,0,1,0
805,0,0,0,0,0,1,1,0,0,0
806,0,0,0,0,0,1,1,1,0,1
807,0,1,1,0,0,1,1,0,0,0
808,0,0,0,0,0,1,1,0,0,0
809,0,1,0,0,0,1,1,1,0,1
810,0,1,0,0,0,1,0,1,0,0
811,0,0,0,1,0,0,1,1,0,1
812,0,0,0,0,0,1,1,1,0,1
813,0,0,0,0,1,0,1,1,0,1
814,1,0,1,0,0,1,1,1,0,1
815,0,1,0,0,0,1,1,0,0,0
816,0,0,0,0,0,1,1,1,0,1
817,0,1,0,0,0,1,1,0,0,0
818,0,0,0,0,0,1,1,1,1,1
819,0,1,0,0,0,1,1,0,0,0
820,0,0,0,0,0,1,1,0,0,0
821,0,1,0,0,0,0,1,1,0,1
822,0,0,0,0,0,1,1,0,0,0
823,0,0,0,0,1,1,1,0,0,0
824,0,1,0,0,0,1,1,0,0,0
825,0,0,1,0,1,0,1,0,1,0
826,0,1,0,0,0,1,1,1,0,1
827,0,0,0,0,0,1,1,0,1,0
828,0,1,0,0,0,1,1,0,0,0
829,0,1,0,0,0,1,1,0,0,0
830,0,1,1,0,0,1,1,1,0,1
831,0,1,0,0,0,1,1,0,0,0
832,0,1,0,1,0,0,1,1,1,1
833,0,1,0,0,0,1,1,0,0,0
834,0,1,0,0,0,1,1,0,0,0
835,0,1,0,0,0,1,1,0,0,0
836,0,0,0,0,0,1,1,0,0,0
837,0,0,0,0,0,0,1,0,0,0
838,0,1,0,0,0,1,1,0,1,0
839,0,0,0,0,0,0,1,0,0,0
840,0,1,1,0,0,0,1,0,0,0
841,0,0,0,0,0,1,1,0,0,0
842,0,0,0,0,0,1,1,0,0,0
843,0,0,0,0,0,1,1,0,0,0
844,0,1,0,0,0,1,1,1,0,1
845,0,1,0,0,1,1,1,0,0,0
846,0,1,0,0,0,1,1,0,0,0
847,0,0,0,0,1,0,1,1,0,1
848,0,0,0,0,0,1,1,1,0,1
849,0,0,0,0,0,1,1,0,0,0
850,0,1,1,0,1,1,1,0,0,0
851,0,0,1,0,0,1,1,1,0,1
852,0,1,0,0,0,1,0,1,0,0
853,0,0,1,0,0,0,1,0,0,0
854,0,0,0,0,1,0,1,0,0,0
855,0,0,0,0,0,1,1,1,0,1
856,0,0,0,0,0,1,1,1,0,1
857,0,0,0,1,0,0,1,1,0,1
858,0,0,0,0,0,1,0,1,1,1
859,0,1,0,0,1,1,1,0,0,0
860,0,1,0,0,1,1,1,0,0,0
861,0,0,0,0,0,1,0,1,0,0
862,0,1,0,0,0,1,0,1,0,0
863,0,0,0,1,0,1,1,0,0,0
864,0,0,0,0,0,1,1,0,0,0
865,0,0,0,0,0,0,1,1,1,1
866,0,1,0,0,0,1,1,0,1,0
867,0,1,0,0,0,1,1,0,0,0
868,0,0,0,0,0,1,1,0,1,0
869,0,0,0,0,0,1,1,1,0,1
870,0,0,0,0,0,1,1,0,1,0
871,0,1,0,0,0,1,1,0,0,0
872,0,1,0,0,0,1,1,0,0,0
873,0,0,1,0,0,1,1,0,0,0
874,0,0,0,0,0,1,1,0,0,0
875,0,0,0,0,0,1,0,1,0,1
876,0,1,0,0,0,1,1,1,1,1
877,0,0,1,0,1,1,1,0,0,0
878,0,0,0,0,0,1,1,0,0,0
879,0,0,0,0,0,1,1,0,0,0
880,0,0,0,0,0,0,1,1,0,1
881,0,0,0,0,0,1,1,0,0,0
882,0,0,0,1,0,0,1,0,0,0
883,0,1,0,0,0,1,1,0,0,0
884,0,1,0,0,0,1,1,0,0,0
885,0,0,0,0,0,1,1,1,0,1
886,0,1,0,0,0,1,0,1,0,1
887,0,0,1,1,0,1,1,1,0,1
888,0,0,0,1,0,1,1,1,1,1
889,0,0,0,0,0,0,1,1,0,1
890,0,0,1,0,1,1,1,0,0,0
891,0,0,0,0,0,0,0,1,1,1
892,0,0,0,1,0,1,1,0,0,0
893,0,0,1,0,1,0,1,0,0,0
894,0,1,0,0,0,1,1,1,1,1
895,0,0,0,0,1,0,1,0,0,0
896,0,0,0,0,0,1,1,0,0,0
897,0,1,1,0,0,0,1,0,0,0
898,0,1,0,0,0,1,1,0,0,0
899,0,0,0,0,0,1,0,0,0,0
900,0,1,0,0,0,1,1,1,0,1
901,0,0,0,0,0,1,1,0,0,0
902,0,1,0,0,0,1,1,1,1,1
903,0,1,0,0,0,1,1,0,0,0
904,0,0,0,0,0,1,1,0,0,0
905,0,1,0,0,0,0,1,1,0,1
906,0,0,1,0,1,0,1,1,1,1
907,0,0,0,0,0,1,1,0,0,0
908,0,1,0,0,0,1,1,0,0,0
909,0,1,0,0,1,0,1,0,0,0
910,0,0,1,0,1,1,1,0,0,0
911,0,1,1,1,0,1,1,0,0,0
912,0,0,0,0,0,1,1,1,1,1
913,0,0,0,0,0,1,1,0,0,0
914,0,0,1,1,0,0,1,1,0,1
915,0,0,1,0,0,1,0,1,0,0
916,0,1,0,1,0,1,1,0,0,0
917,0,0,1,0,0,1,1,0,0,0
918,0,1,0,0,0,1,1,0,0,0
919,0,1,0,0,0,1,1,0,0,0
920,0,0,0,0,0,1,0,1,1,1
921,0,1,0,0,0,1,1,0,0,0
922,0,0,0,0,0,1,1,0,0,0
923,0,0,0,0,0,1,1,0,1,0
924,1,0,0,0,1,1,1,0,0,0
925,0,0,0,0,0,1,1,0,0,0
926,0,1,0,0,0,1,1,0,0,0
927,0,1,0,0,0,1,1,1,0,1
928,0,1,0,0,0,1,1,0,0,0
929,1,1,0,0,0,1,1,0,0,0
930,0,0,1,0,0,1,1,0,0,0
931,0,0,0,0,1,0,1,1,0,1
932,0,1,0,1,1,0,1,1,0,1
933,0,0,0,1,0,0,1,1,0,1
934,0,1,0,0,1,1,1,0,0,0
935,0,1,0,0,0,1,0,1,0,0
936,0,1,0,0,0,1,1,0,0,0
937,0,1,1,0,0,1,1,0,0,0
938,0,1,0,0,0,1,1,0,0,0
939,0,0,0,0,0,1,1,0,0,0
940,0,0,1,0,0,1,1,0,0,0
941,0,1,1,0,0,1,1,0,0,0
942,0,0,1,0,0,1,1,1,0,1
943,0,0,0,0,0,0,1,0,0,0
944,0,0,0,0,0,1,1,0,0,0
945,0,0,0,0,0,1,1,0,0,0
946,0,0,0,1,0,1,1,0,0,0
947,0,0,1,0,1,1,1,0,0,0
948,0,1,1,0,0,1,1,0,0,0
949,0,0,0,0,0,1,1,0,0,0
950,0,1,0,0,0,1,1,0,0,0
951,0,0,0,1,0,0,1,0,0,0
952,0,1,0,0,0,1,1,0,0,0
953,0,0,0,0,0,1,1,0,0,0
954,0,0,0,0,0,1,1,0,0,0
955,0,0,1,0,0,1,1,1,0,1
956,0,1,0,0,0,1,1,1,1,1
957,0,0,0,0,0,1,1,0,0,0
958,0,1,0,0,0,1,1,0,0,0
959,0,0,1,0,1,0,1,0,0,0
960,0,0,0,0,1,0,1,0,0,0
961,0,0,0,0,0,1,1,1,0,1
962,0,0,1,0,0,1,1,0,0,0
963,0,0,0,0,0,1,1,0,0,0
964,0,0,1,0,0,1,1,1,0,1
965,0,0,0,0,0,1,1,0,0,0
966,0,0,0,0,0,1,1,0,0,0
967,0,0,1,1,0,1,1,0,0,0
968,0,0,0,0,1,0,1,0,0,0
969,0,0,1,0,0,1,1,0,0,0
970,0,1,0,0,0,1,1,1,0,1
971,0,0,0,0,0,1,1,1,0,1
972,0,0,0,0,1,1,0,1,0,0
973,0,1,1,0,0,1,1,0,0,0
974,0,0,0,0,0,1,1,1,0,1
975,0,0,0,0,0,1,1,0,0,0
976,0,0,0,0,0,1,1,1,0,1
977,0,0,0,0,1,1,1,0,0,0
978,0,0,0,0,1,0,1,1,0,1
979,0,0,0,0,0,1,1,1,0,1
980,0,1,0,0,0,1,1,0,0,0
981,0,1,0,0,0,1,1,0,0,0
982,0,1,1,0,0,1,1,0,0,0
983,0,0,1,0,0,1,1,0,0,0
984,0,1,0,0,0,1,1,1,1,1
985,0,0,0,0,1,0,1,1,0,1
986,0,1,1,0,0,1,1,0,0,0
987,0,1,0,0,0,1,1,0,0,0
988,0,0,0,1,0,0,1,1,0,1
989,0,0,0,1,0,1,1,0,0,0
990,0,0,1,1,1,0,1,0,0,0
991,0,0,1,0,0,1,1,0,0,0
992,0,0,0,0,0,1,1,1,0,1
993,0,1,0,0,1,1,1,0,1,0
994,0,0,0,0,0,1,1,0,0,0
995,1,1,0,0,0,1,1,0,0,0
996,0,1,0,0,1,0,1,1,0,1
997,0,1,0,0,0,1,0,1,0,0
998,0,0,0,1,1,0,1,0,0,0
999,0,0,0,0,0,1,1,0,0,0
